3165.157	1258.42
3168.306	1244.42
3171.453	1226.75
3174.597	1220.75
3177.739	1198.42
3180.878	1189.75
3184.014	1184.08
3187.149	1173.75
3190.28	1171.42
3193.409	1166.42
3196.536	1150.75
3199.659	1153.42
3202.781	1140.42
3205.9	1139.42
3209.016	1133.75
3212.13	1118.42
3215.241	1123.08
3218.35	1107.42
3221.456	1095.75
3224.56	1089.75
3227.661	1072.42
3230.76	1060.08
3233.856	1059.08
3236.95	1042.08
3240.041	1040.08
3243.13	1023.75
3246.216	1017.42
3249.3	1021.08
3252.382	1013.08
3255.46	1014.08
3258.537	1009.42
3261.611	1007.75
3264.682	998.75
3267.751	998.75
3270.818	999.42
3273.882	1000.42
3276.943	1002.75
3280.002	996.42
3283.059	985.42
3286.113	981.75
3289.165	971.42
3292.214	963.08
3295.261	952.42
3298.306	937.42
3301.348	929.42
3304.387	914.75
3307.425	906.08
3310.459	899.42
3313.492	886.75
3316.521	877.42
3319.549	871.75
3322.574	856.75
3325.597	858.08
3328.617	847.75
3331.635	839.42
3334.65	841.75
3337.663	840.75
3340.674	832.75
3343.682	822.42
3346.688	831.08
3349.691	829.42
3352.692	821.75
3355.691	815.42
3358.687	812.75
3361.681	801.75
3364.673	785.42
3367.662	785.08
3370.649	776.08
3373.633	768.42
3376.615	761.08
3379.595	751.42
3382.572	741.42
3385.547	734.42
3388.52	726.75
3391.49	715.75
3394.458	719.75
3397.424	701.42
3400.387	696.08
3403.348	697.08
3406.307	694.75
3409.263	690.75
3412.217	684.42
3415.168	676.42
3418.118	682.42
3421.065	671.08
3424.009	669.75
3426.951	665.08
3429.891	662.75
3432.829	649.75
3435.764	648.75
3438.697	645.75
3441.628	631.75
3444.557	628.75
3447.483	614.08
3450.407	610.42
3453.328	596.42
3456.247	586.08
3459.164	573.75
3462.079	573.42
3464.991	563.75
3467.902	557.42
3470.809	546.42
3473.715	545.08
3476.618	537.42
3479.519	534.42
3482.418	521.42
3485.315	517.08
3488.209	509.08
3491.101	506.42
3493.99	509.75
3496.878	502.75
3499.763	497.42
3502.646	491.42
3505.527	488.75
3508.405	479.75
3511.281	473.75
3514.155	462.75
3517.027	461.75
3519.897	449.08
3522.764	444.08
3525.629	430.75
3528.492	422.75
3531.352	408.75
3534.211	408.08
3537.067	395.08
3539.921	386.08
3542.773	383.08
3545.622	370.42
3548.469	369.42
3551.315	359.42
3554.157	353.75
3556.998	354.08
3559.837	347.42
3562.673	341.75
3565.507	338.08
3568.339	329.75
3571.169	331.75
3573.996	321.42
3576.822	317.75
3579.645	311.42
3582.466	306.08
3585.285	293.42
3588.101	289.42
3590.916	292.42
3593.728	281.08
3596.538	275.42
3599.346	272.08
3602.152	266.75
3604.956	263.08
3607.757	258.08
3610.556	254.75
3613.354	245.75
3616.149	239.75
3618.942	241.08
3621.732	239.08
3624.521	238.75
3627.307	235.42
3630.092	229.75
3632.874	224.42
3635.654	225.75
3638.432	224.08
3641.208	217.42
3643.982	216.08
3646.753	218.75
3649.523	213.75
3652.29	207.42
3655.055	202.75
3657.818	204.42
3660.579	194.42
3663.338	197.42
3666.095	189.08
3668.849	186.75
3671.602	183.08
3674.352	184.42
3677.101	181.42
3679.847	179.08
3682.591	175.42
3685.333	176.42
3688.073	171.42
3690.811	176.42
3693.547	171.75
3696.281	173.42
3699.013	171.08
3701.742	171.75
3704.47	169.42
3707.195	171.42
3709.919	170.42
3712.64	169.08
3715.359	169.08
3718.076	164.75
3720.792	162.42
3723.505	160.75
3726.216	161.42
3728.925	158.08
3731.632	157.42
3734.336	147.08
3737.039	147.42
3739.74	144.75
3742.439	143.42
3745.136	140.08
3747.83	147.42
3750.523	140.08
3753.213	138.08
3755.902	140.08
3758.589	137.42
3761.273	138.08
3763.956	136.08
3766.636	136.42
3769.315	133.75
3771.991	134.75
3774.665	131.08
3777.338	124.75
3780.008	125.75
3782.677	120.42
3785.343	118.08
3788.007	118.42
3790.67	111.42
3793.33	109.08
3795.989	109.42
3798.645	108.42
3801.299	104.42
3803.952	104.08
3806.602	103.42
3809.251	99.75
3811.897	101.42
3814.542	97.08
3817.184	97.42
3819.825	93.75
3822.463	89.08
3825.1	90.75
3827.735	89.75
3830.367	83.75
3832.998	80.08
3835.627	81.08
3838.253	77.75
3840.878	74.42
3843.501	71.75
3846.122	66.42
3848.741	70.42
3851.358	64.75
3853.973	61.42
3856.586	60.42
3859.197	59.75
3861.806	58.08
3864.414	51.75
3867.019	52.08
3869.622	49.42
3872.224	49.08
3874.823	49.42
3877.421	46.42
3880.016	44.42
3882.61	42.08
3885.202	40.75
3887.792	40.75
3890.38	34.75
3892.966	31.08
3895.55	28.42
3898.132	25.08
3900.713	23.75
3903.291	19.42
3905.868	16.42
3908.442	17.08
3911.015	15.75
3913.586	13.75
3916.155	12.42
3918.722	9.75
3921.287	10.75
3923.85	9.08
3926.411	7.42
3928.971	4.75
3931.528	5.42
3934.084	5.08
3936.638	1.42
3939.19	4.42
3941.74	2.42
3944.288	-0.58
3946.834	1.42
3949.378	-1.92
3951.921	-3.92
3954.462	-1.25
3957	-5.58
3959.537	-4.92
3962.072	-5.25
3964.606	-4.92
3967.137	-4.58
3969.667	-4.58
3972.194	-7.58
3974.72	-4.92
3977.244	-6.25
3979.766	-5.92
3982.286	-5.92
3984.805	-7.25
3987.321	-6.25
3989.836	-5.92
3992.349	-6.58
3994.86	-5.58
3997.369	-10.92
3999.877	-9.25
4002.382	-6.92
4004.886	-10.92
4007.388	-8.92
4009.888	-9.92
4012.386	-10.92
4014.883	-10.58
4017.377	-13.92
4019.87	-11.92
4022.361	-12.58
4024.85	-10.92
4027.338	-10.58
4029.823	-12.25
4032.307	-13.58
4034.789	-10.25
4037.269	-12.92
4039.747	-14.58
4042.224	-13.25
4044.699	-13.58
4047.172	-14.25
4049.643	-15.25
4052.112	-15.58
4054.58	-15.58
4057.046	-19.25
4059.51	-14.58
4061.972	-20.92
4064.432	-15.92
4066.891	-19.58
4069.348	-18.25
4071.803	-17.58
4074.256	-17.58
4076.708	-19.58
4079.158	-20.25
4081.606	-20.25
4084.052	-19.58
4086.497	-18.92
4088.939	-21.25
4091.38	-20.58
4093.819	-19.58
4096.257	-29.25
4098.693	-30.92
4101.127	-30.58
4103.559	-31.58
4105.989	-15.58
4108.418	-12.58
4110.845	-12.92
4113.27	-7.92
4115.694	-7.58
4118.115	-4.58
4120.535	-21.92
4122.954	-21.58
4125.37	-20.92
4127.785	-19.58
4130.198	-24.58
4132.609	-22.25
4135.019	-33.58
4137.427	-31.58
4139.833	-30.58
4142.237	-31.25
