Data from silicon_RamanShift_1.txt Node
Date: Tue Oct 17 17:27:09 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1194.345	263.63
1199.29	262.96
1204.23	260.29
1209.165	260.63
1214.095	256.96
1219.021	261.29
1223.941	266.29
1228.856	262.96
1233.766	260.63
1238.672	263.29
1243.572	262.29
1248.467	257.96
1253.358	254.96
1258.244	253.63
1263.124	245.96
1268	241.96
1272.871	241.29
1277.737	236.96
1282.599	237.29
1287.455	237.96
1292.306	234.96
1297.153	239.96
1301.995	241.29
1306.832	239.63
1311.664	239.96
1316.491	237.96
1321.314	239.63
1326.132	236.29
1330.945	234.63
1335.753	226.63
1340.556	224.29
1345.354	222.63
1350.148	213.96
1354.937	213.63
1359.722	215.96
1364.501	220.96
1369.276	221.63
1374.046	227.29
1378.811	235.63
1383.572	235.29
1388.327	234.96
1393.079	226.63
1397.825	222.29
1402.567	221.63
1407.304	212.96
1412.036	205.96
1416.764	212.29
1421.487	208.63
1426.205	210.63
1430.919	209.63
1435.628	211.63
1440.333	213.96
1445.032	208.96
1449.727	213.29
1454.418	215.63
1459.104	212.29
1463.785	211.96
1468.462	213.63
1473.134	211.96
1477.802	210.63
1482.465	207.63
1487.123	208.63
1491.777	214.63
1496.426	212.63
1501.071	214.96
1505.711	219.29
1510.347	220.96
1514.978	222.63
1519.604	229.29
1524.226	227.63
1528.844	230.96
1533.457	229.29
1538.065	228.29
1542.669	224.29
1547.269	222.96
1551.864	222.29
1556.454	223.63
1561.041	224.63
1565.622	221.96
1570.199	216.29
1574.772	212.96
1579.34	215.96
1583.904	214.96
1588.464	217.63
1593.019	211.96
1597.569	210.63
1602.115	208.96
1606.657	208.63
1611.195	207.29
1615.728	205.96
1620.256	204.29
1624.78	201.63
1629.3	201.29
1633.816	203.63
1638.327	206.96
1642.834	208.96
1647.336	209.96
1651.834	215.96
1656.328	215.29
1660.817	218.63
1665.302	216.96
1669.783	217.29
1674.259	219.63
1678.732	218.96
1683.199	215.29
1687.663	211.96
1692.122	210.63
1696.577	213.29
1701.028	217.96
1705.474	222.29
1709.917	227.63
1714.355	229.96
1718.788	224.29
1723.218	225.29
1727.643	220.96
1732.064	226.63
1736.481	221.29
1740.893	216.96
1745.301	216.63
1749.705	213.63
1754.105	208.96
1758.501	205.29
1762.893	210.96
1767.28	210.29
1771.663	204.29
1776.042	206.63
1780.417	207.29
1784.787	217.96
1789.154	222.96
1793.516	229.63
1797.874	234.63
1802.228	240.96
1806.578	243.96
1810.924	240.96
1815.266	239.63
1819.603	240.29
1823.937	238.96
1828.266	237.29
1832.591	235.63
1836.913	234.29
1841.23	232.29
1845.543	233.96
1849.852	236.29
1854.156	239.96
1858.457	239.96
1862.754	239.29
1867.047	252.96
1871.335	245.96
1875.62	253.29
1879.9	251.63
1884.177	252.29
1888.449	257.96
1892.718	251.96
1896.982	257.96
1901.243	258.96
1905.499	259.29
1909.752	260.96
1914	261.96
1918.245	267.29
1922.485	271.29
1926.722	278.29
1930.954	282.96
1935.183	281.29
1939.408	287.96
1943.628	290.29
1947.845	292.29
1952.058	295.63
1956.267	295.29
1960.472	295.63
1964.673	295.96
1968.87	291.63
1973.063	290.29
1977.252	292.96
1981.438	291.96
1985.619	291.96
1989.797	288.63
1993.971	294.96
1998.14	300.96
2002.306	296.29
2006.469	299.29
2010.627	307.29
2014.781	308.96
2018.932	308.96
2023.078	310.63
2027.221	307.29
2031.36	310.29
2035.495	308.63
2039.627	309.29
2043.754	311.29
2047.878	309.63
2051.998	316.63
2056.114	313.63
2060.226	322.29
2064.334	326.96
2068.439	329.29
2072.54	334.63
2076.637	334.29
2080.73	337.63
2084.82	348.29
2088.906	352.96
2092.988	353.96
2097.066	354.63
2101.14	358.63
2105.211	361.63
2109.278	364.63
2113.342	369.96
2117.401	367.96
2121.457	372.63
2125.509	376.63
2129.558	378.63
2133.602	378.96
2137.643	384.63
2141.681	381.96
2145.714	391.29
2149.744	394.29
2153.77	388.29
2157.793	391.96
2161.812	394.63
2165.827	391.63
2169.838	394.63
2173.846	391.29
2177.851	392.29
2181.851	392.96
2185.848	396.63
2189.841	395.96
2193.831	397.29
2197.817	402.96
2201.799	403.96
2205.778	411.29
2209.753	419.63
2213.725	424.96
2217.693	426.29
2221.657	430.63
2225.618	436.63
2229.575	443.29
2233.529	446.96
2237.479	448.63
2241.425	446.96
2245.368	453.96
2249.307	453.29
2253.243	462.96
2257.175	461.29
2261.104	458.96
2265.029	457.29
2268.95	464.29
2272.868	461.96
2276.783	467.96
2280.694	472.29
2284.601	475.96
2288.505	480.96
2292.405	476.63
2296.302	484.29
2300.195	487.29
2304.085	488.29
2307.971	486.96
2311.854	485.96
2315.734	484.29
2319.609	487.29
2323.482	484.63
2327.351	484.63
2331.216	490.63
2335.078	492.96
2338.937	496.29
2342.792	501.96
2346.643	502.63
2350.492	507.29
2354.336	511.63
2358.178	517.29
2362.015	527.29
2365.85	532.63
2369.681	541.96
2373.508	549.29
2377.333	554.29
2381.153	551.29
2384.971	558.63
2388.785	563.63
2392.595	567.29
2396.402	566.96
2400.206	566.96
2404.007	575.96
2407.804	581.63
2411.597	584.63
2415.388	587.29
2419.174	590.96
2422.958	590.96
2426.738	606.63
2430.515	604.29
2434.289	611.96
2438.059	621.63
2441.825	614.96
2445.589	626.29
2449.349	624.96
2453.106	626.96
2456.859	623.96
2460.61	629.96
2464.356	634.96
2468.1	635.63
2471.84	640.96
2475.577	647.29
2479.311	652.63
2483.041	663.96
2486.768	669.96
2490.492	682.63
2494.213	687.96
2497.93	693.29
2501.644	701.63
2505.355	710.29
2509.062	714.63
2512.766	727.63
2516.467	729.96
2520.165	739.96
2523.859	752.63
2527.551	746.29
2531.239	752.63
2534.923	751.96
2538.605	762.96
2542.283	769.29
2545.958	774.96
2549.63	781.96
2553.299	791.63
2556.964	806.29
2560.626	801.63
2564.285	804.63
2567.941	808.96
2571.594	812.63
2575.243	817.63
2578.89	822.96
2582.533	829.29
2586.173	840.29
2589.809	836.29
2593.443	839.63
2597.073	844.63
2600.701	849.96
2604.325	856.63
2607.946	861.96
2611.564	872.29
2615.178	876.29
2618.79	879.29
2622.398	883.63
2626.004	888.63
2629.606	889.96
2633.205	886.96
2636.801	894.29
2640.394	893.63
2643.983	893.29
2647.57	890.96
2651.153	896.63
2654.734	889.63
2658.311	891.29
2661.885	887.63
2665.456	894.63
2669.025	902.63
2672.589	897.96
2676.151	892.29
2679.71	900.63
2683.266	904.29
2686.819	899.29
2690.368	898.63
2693.915	892.63
2697.458	892.63
2700.999	889.29
2704.536	887.96
2708.071	886.96
2711.602	888.63
2715.13	891.96
2718.656	885.29
2722.178	882.29
2725.697	898.29
2729.214	904.63
2732.727	915.29
2736.237	917.29
2739.744	933.63
2743.249	952.96
2746.75	966.29
2750.248	980.29
2753.743	993.96
2757.236	1004.29
2760.725	1012.29
2764.211	1015.96
2767.695	1018.29
2771.175	1027.96
2774.652	1029.63
2778.127	1027.29
2781.598	1031.63
2785.067	1024.96
2788.532	1031.29
2791.995	1032.96
2795.455	1039.29
2798.911	1042.63
2802.365	1042.63
2805.816	1045.63
2809.264	1050.29
2812.709	1046.63
2816.151	1042.29
2819.59	1048.29
2823.026	1051.63
2826.46	1049.63
2829.89	1054.29
2833.318	1053.96
2836.742	1057.29
2840.164	1062.29
2843.583	1055.96
2846.999	1067.96
2850.412	1072.29
2853.822	1073.96
2857.229	1083.96
2860.634	1078.29
2864.035	1085.29
2867.434	1099.29
2870.83	1105.96
2874.223	1106.96
2877.613	1112.29
2881	1101.63
2884.385	1089.29
2887.766	1097.96
2891.145	1089.63
2894.521	1077.63
2897.894	1083.63
2901.264	1083.63
2904.631	1071.29
2907.996	1065.96
2911.358	1068.29
2914.717	1067.63
2918.073	1059.63
2921.426	1067.96
2924.777	1066.63
2928.124	1067.63
2931.469	1060.96
2934.811	1060.63
2938.15	1066.29
2941.487	1055.96
2944.821	1063.96
2948.152	1063.96
2951.48	1053.63
2954.805	1052.96
2958.128	1047.29
2961.447	1043.63
2964.765	1039.63
2968.079	1041.63
2971.39	1051.29
2974.699	1043.96
2978.005	1044.96
2981.308	1057.63
2984.609	1064.29
2987.907	1067.63
2991.202	1073.96
2994.494	1091.63
2997.784	1091.63
3001.07	1101.29
3004.355	1099.29
3007.636	1097.29
3010.915	1100.29
3014.191	1091.96
3017.464	1087.96
3020.734	1079.29
3024.002	1065.96
3027.267	1061.96
3030.53	1042.63
3033.789	1043.29
3037.046	1032.96
3040.301	1025.63
3043.552	1016.63
3046.801	1015.96
3050.048	1022.29
3053.291	1014.96
3056.532	1013.63
3059.771	1013.29
3063.006	1022.29
3066.239	1013.63
3069.469	1012.63
3072.697	1024.29
3075.922	1022.96
3079.144	1019.29
3082.364	1012.29
3085.581	1012.29
3088.795	1004.29
3092.007	1001.29
3095.216	999.63
3098.423	998.29
3101.627	1002.29
3104.828	997.63
3108.026	986.29
3111.222	991.63
3114.416	984.96
3117.607	986.29
3120.795	981.63
3123.98	984.96
3127.163	973.29
3130.344	975.29
3133.521	984.29
3136.696	980.63
3139.869	986.29
3143.039	973.63
3146.206	973.63
3149.371	963.96
3152.533	950.96
3155.693	945.63
3158.85	941.63
3162.005	927.96
3165.157	924.63
3168.306	912.29
3171.453	895.29
3174.597	892.63
3177.739	887.63
3180.878	878.29
3184.014	869.96
3187.149	872.63
3190.28	857.96
3193.409	862.96
3196.536	862.29
3199.659	850.96
3202.781	847.63
3205.9	839.63
3209.016	843.96
3212.13	836.96
3215.241	826.29
3218.35	822.29
3221.456	815.63
3224.56	811.96
3227.661	807.96
3230.76	789.29
3233.856	787.96
3236.95	784.96
3240.041	782.63
3243.13	771.29
3246.216	767.29
3249.3	766.29
3252.382	755.63
3255.46	762.63
3258.537	753.96
3261.611	756.96
3264.682	755.96
3267.751	764.63
3270.818	757.63
3273.882	753.63
3276.943	753.63
3280.002	752.63
3283.059	744.96
3286.113	744.96
3289.165	732.29
3292.214	727.96
3295.261	722.63
3298.306	717.63
3301.348	701.96
3304.387	694.29
3307.425	688.63
3310.459	681.63
3313.492	677.63
3316.521	670.96
3319.549	661.63
3322.574	654.96
3325.597	650.96
3328.617	646.96
3331.635	640.63
3334.65	642.63
3337.663	641.96
3340.674	636.29
3343.682	632.29
3346.688	636.96
3349.691	633.29
3352.692	630.63
3355.691	632.96
3358.687	616.63
3361.681	615.63
3364.673	609.63
3367.662	606.96
3370.649	596.63
3373.633	589.29
3376.615	585.96
3379.595	578.29
3382.572	572.96
3385.547	566.63
3388.52	564.96
3391.49	557.96
3394.458	549.96
3397.424	545.63
3400.387	542.63
3403.348	535.96
3406.307	536.29
3409.263	529.29
3412.217	525.63
3415.168	526.63
3418.118	528.29
3421.065	527.63
3424.009	523.96
3426.951	521.63
3429.891	519.29
3432.829	507.63
3435.764	500.96
3438.697	497.29
3441.628	489.63
3444.557	483.29
3447.483	475.96
3450.407	472.29
3453.328	463.29
3456.247	455.96
3459.164	452.96
3462.079	447.96
3464.991	436.96
3467.902	433.29
3470.809	426.29
3473.715	420.29
3476.618	418.63
3479.519	414.96
3482.418	412.29
3485.315	406.29
3488.209	398.29
3491.101	400.29
3493.99	399.29
3496.878	390.29
3499.763	392.29
3502.646	390.63
3505.527	382.63
3508.405	381.96
3511.281	375.63
3514.155	368.29
3517.027	364.63
3519.897	353.63
3522.764	351.63
3525.629	341.29
3528.492	337.29
3531.352	327.96
3534.211	322.96
3537.067	314.63
3539.921	308.63
3542.773	302.96
3545.622	299.29
3548.469	290.96
3551.315	290.96
3554.157	281.96
3556.998	281.96
3559.837	277.29
3562.673	273.96
3565.507	269.96
3568.339	265.96
3571.169	262.96
3573.996	249.96
3576.822	257.63
3579.645	253.96
3582.466	247.29
3585.285	242.29
3588.101	238.96
3590.916	231.96
3593.728	232.96
3596.538	221.29
3599.346	215.29
3602.152	213.63
3604.956	211.63
3607.757	207.96
3610.556	202.96
3613.354	197.29
3616.149	199.63
3618.942	193.96
3621.732	192.63
3624.521	190.63
3627.307	188.29
3630.092	190.63
3632.874	186.96
3635.654	185.63
3638.432	182.63
3641.208	181.63
3643.982	178.29
3646.753	174.63
3649.523	171.96
3652.29	171.63
3655.055	170.63
3657.818	165.63
3660.579	161.63
3663.338	160.63
3666.095	158.29
3668.849	155.96
3671.602	152.96
3674.352	154.96
3677.101	149.96
3679.847	149.96
3682.591	146.29
3685.333	148.29
3688.073	144.96
3690.811	144.63
3693.547	142.29
3696.281	144.63
3699.013	142.63
3701.742	143.63
3704.47	143.63
3707.195	145.63
3709.919	141.96
3712.64	136.96
3715.359	141.63
3718.076	132.96
3720.792	133.63
3723.505	132.29
3726.216	133.63
3728.925	130.96
3731.632	128.96
3734.336	126.63
3737.039	122.96
3739.74	122.63
3742.439	122.63
3745.136	121.29
3747.83	118.29
3750.523	120.29
3753.213	119.29
3755.902	120.29
3758.589	113.96
3761.273	114.96
3763.956	114.96
3766.636	112.96
3769.315	112.63
3771.991	113.96
3774.665	112.29
3777.338	109.96
3780.008	106.96
3782.677	102.29
3785.343	104.63
3788.007	100.29
3790.67	97.96
3793.33	92.96
3795.989	95.96
3798.645	91.29
3801.299	91.63
3803.952	90.63
3806.602	90.96
3809.251	87.29
3811.897	88.63
3814.542	87.29
3817.184	81.29
3819.825	82.63
3822.463	79.96
3825.1	77.29
3827.735	76.96
3830.367	74.63
3832.998	72.29
3835.627	72.63
3838.253	68.29
3840.878	69.29
3843.501	65.29
3846.122	61.63
3848.741	60.63
3851.358	61.96
3853.973	56.63
3856.586	57.63
3859.197	54.96
3861.806	53.63
3864.414	51.96
3867.019	49.63
3869.622	50.96
3872.224	48.29
3874.823	49.29
3877.421	43.96
3880.016	44.96
3882.61	43.29
3885.202	41.96
3887.792	36.96
3890.38	37.63
3892.966	33.29
3895.55	31.63
3898.132	26.63
3900.713	28.96
3903.291	24.96
3905.868	21.96
3908.442	23.29
3911.015	21.96
3913.586	20.96
3916.155	18.29
3918.722	17.96
3921.287	14.96
3923.85	12.63
3926.411	14.29
3928.971	11.96
3931.528	13.63
3934.084	10.63
3936.638	9.29
3939.19	8.63
3941.74	11.63
3944.288	7.96
3946.834	5.96
3949.378	7.96
3951.921	6.29
3954.462	8.29
3957	4.96
3959.537	5.96
3962.072	5.96
3964.606	3.63
3967.137	5.29
3969.667	3.63
3972.194	2.63
3974.72	3.96
3977.244	0.96
3979.766	4.63
3982.286	4.96
3984.805	4.29
3987.321	2.63
3989.836	2.63
3992.349	2.96
3994.86	3.63
3997.369	0.29
3999.877	2.96
4002.382	3.96
4004.886	-0.37
4007.388	2.63
4009.888	1.63
4012.386	0.63
4014.883	1.29
4017.377	-1.37
4019.87	1.63
4022.361	-0.04
4024.85	1.29
4027.338	-0.71
4029.823	0.96
4032.307	0.96
4034.789	2.63
4037.269	-0.71
4039.747	-2.37
4042.224	-1.71
4044.699	-1.71
4047.172	-3.04
4049.643	-4.71
4052.112	-2.71
4054.58	-4.04
4057.046	-3.71
4059.51	-6.04
4061.972	-8.04
4064.432	-3.71
4066.891	-6.37
4069.348	-6.04
4071.803	-5.71
4074.256	-6.71
4076.708	-6.37
4079.158	-6.04
4081.606	-7.71
4084.052	-7.37
4086.497	-7.37
4088.939	-6.04
4091.38	-8.71
4093.819	-8.71
4096.257	-14.71
4098.693	-14.37
4101.127	-17.37
4103.559	-17.04
4105.989	-8.71
4108.418	-7.04
4110.845	-5.71
4113.27	-3.37
4115.694	-4.37
4118.115	-3.37
4120.535	-9.04
4122.954	-8.71
4125.37	-9.37
4127.785	-5.71
4130.198	-10.04
4132.609	-7.71
4135.019	-14.37
4137.427	-13.37
4139.833	-14.37
4142.237	-14.37
