1272.871	1233.54
1277.737	1224.54
1282.599	1226.54
1287.455	1240.88
1292.306	1231.54
1297.153	1234.54
1301.995	1245.88
1306.832	1259.54
1311.664	1260.21
1316.491	1263.54
1321.314	1258.88
1326.132	1257.21
1330.945	1233.88
1335.753	1208.21
1340.556	1187.21
1345.354	1164.21
1350.148	1141.88
1354.937	1139.88
1359.722	1153.21
1364.501	1183.21
1369.276	1206.88
1374.046	1238.54
1378.811	1258.88
1383.572	1269.21
1388.327	1257.88
1393.079	1240.21
1397.825	1212.54
1402.567	1186.21
1407.304	1169.88
1412.036	1154.88
1416.764	1153.88
1421.487	1151.54
1426.205	1148.88
1430.919	1151.21
1435.628	1165.88
1440.333	1176.54
1445.032	1176.54
1449.727	1183.88
1454.418	1182.88
1459.104	1177.54
1463.785	1168.88
1468.462	1169.54
1473.134	1154.54
1477.802	1142.21
1482.465	1149.88
1487.123	1157.54
1491.777	1156.21
1496.426	1164.54
1501.071	1185.88
1505.711	1207.88
1510.347	1224.88
1514.978	1243.54
1519.604	1252.88
1524.226	1244.21
1528.844	1267.54
1533.457	1261.54
1538.065	1253.88
1542.669	1243.21
1547.269	1238.54
1551.864	1228.21
1556.454	1233.21
1561.041	1207.21
1565.622	1220.54
1570.199	1213.21
1574.772	1210.88
1579.34	1222.88
1583.904	1221.21
1588.464	1219.54
1593.019	1210.21
1597.569	1199.54
1602.115	1200.88
1606.657	1184.54
1611.195	1166.21
1615.728	1152.21
1620.256	1152.88
1624.78	1153.88
1629.3	1147.21
1633.816	1149.54
1638.327	1176.88
1642.834	1178.21
1647.336	1195.21
1651.834	1198.21
1656.328	1207.21
1660.817	1227.21
1665.302	1226.54
1669.783	1231.21
1674.259	1229.88
1678.732	1234.21
1683.199	1203.88
1687.663	1199.88
1692.122	1176.21
1696.577	1180.88
1701.028	1204.88
1705.474	1253.54
1709.917	1275.54
1714.355	1274.21
1718.788	1270.88
1723.218	1262.54
1727.643	1251.54
1732.064	1252.54
1736.481	1251.54
1740.893	1236.21
1745.301	1225.88
1749.705	1215.88
1754.105	1206.21
1758.501	1193.21
1762.893	1191.21
1767.28	1177.21
1771.663	1183.88
1776.042	1183.21
1780.417	1200.21
1784.787	1226.88
1789.154	1260.88
1793.516	1287.88
1797.874	1316.21
1802.228	1338.88
1806.578	1359.88
1810.924	1352.54
1815.266	1353.21
1819.603	1336.88
1823.937	1329.54
1828.266	1320.54
1832.591	1313.54
1836.913	1296.21
1841.23	1299.21
1845.543	1297.54
1849.852	1299.54
1854.156	1306.21
1858.457	1321.21
1862.754	1333.88
1867.047	1347.88
1871.335	1354.54
1875.62	1370.88
1879.9	1364.88
1884.177	1381.54
1888.449	1375.54
1892.718	1379.54
1896.982	1374.88
1901.243	1393.88
1905.499	1391.88
1909.752	1409.88
1914	1423.54
1918.245	1426.88
1922.485	1440.21
1926.722	1465.21
1930.954	1483.88
1935.183	1486.54
1939.408	1516.21
1943.628	1525.88
1947.845	1533.88
1952.058	1539.88
1956.267	1544.88
1960.472	1550.54
1964.673	1528.88
1968.87	1513.54
1973.063	1513.88
1977.252	1522.21
1981.438	1511.54
1985.619	1507.88
1989.797	1503.21
1993.971	1500.88
1998.14	1513.54
2002.306	1526.21
2006.469	1517.54
2010.627	1524.54
2014.781	1532.54
2018.932	1528.21
2023.078	1525.54
2027.221	1539.21
2031.36	1523.21
2035.495	1503.54
2039.627	1511.21
2043.754	1506.54
2047.878	1503.88
2051.998	1507.21
2056.114	1512.21
2060.226	1526.21
2064.334	1536.88
2068.439	1543.54
2072.54	1561.54
2076.637	1577.54
2080.73	1589.21
2084.82	1607.21
2088.906	1613.54
2092.988	1628.88
2097.066	1622.54
2101.14	1630.54
2105.211	1620.21
2109.278	1629.21
2113.342	1635.88
2117.401	1637.88
2121.457	1630.54
2125.509	1645.21
2129.558	1652.88
2133.602	1646.54
2137.643	1655.54
2141.681	1650.54
2145.714	1669.21
2149.744	1671.21
2153.77	1664.21
2157.793	1661.21
2161.812	1663.21
2165.827	1641.21
2169.838	1637.88
2173.846	1623.88
2177.851	1607.88
2181.851	1613.21
2185.848	1605.54
2189.841	1603.54
2193.831	1605.54
2197.817	1612.21
2201.799	1607.54
2205.778	1610.54
2209.753	1617.21
2213.725	1631.88
2217.693	1649.21
2221.657	1664.21
2225.618	1661.21
2229.575	1681.21
2233.529	1671.21
2237.479	1680.54
2241.425	1679.21
2245.368	1679.21
2249.307	1661.88
2253.243	1665.88
2257.175	1667.54
2261.104	1647.21
2265.029	1648.21
2268.95	1653.21
2272.868	1648.54
2276.783	1647.54
2280.694	1646.54
2284.601	1637.88
2288.505	1653.21
2292.405	1641.21
2296.302	1633.54
2300.195	1642.54
2304.085	1628.54
2307.971	1617.88
2311.854	1606.54
2315.734	1588.54
2319.609	1581.88
2323.482	1570.54
2327.351	1553.88
2331.216	1555.54
2335.078	1556.54
2338.937	1560.54
2342.792	1553.21
2346.643	1563.21
2350.492	1564.21
2354.336	1570.21
2358.178	1581.21
2362.015	1591.21
2365.85	1605.54
2369.681	1613.54
2373.508	1614.88
2377.333	1617.21
2381.153	1621.21
2384.971	1634.88
2388.785	1629.54
2392.595	1625.88
2396.402	1607.88
2400.206	1616.21
2404.007	1623.54
2407.804	1624.88
2411.597	1624.54
2415.388	1633.88
2419.174	1625.88
2422.958	1631.21
2426.738	1632.54
2430.515	1648.21
2434.289	1639.54
2438.059	1637.21
2441.825	1637.88
2445.589	1644.21
2449.349	1646.88
2453.106	1643.88
2456.859	1632.54
2460.61	1635.21
2464.356	1637.54
2468.1	1632.21
2471.84	1630.88
2475.577	1632.88
2479.311	1641.21
2483.041	1651.54
2486.768	1666.54
2490.492	1660.88
2494.213	1682.88
2497.93	1698.21
2501.644	1699.88
2505.355	1704.21
2509.062	1708.21
2512.766	1720.88
2516.467	1729.54
2520.165	1725.88
2523.859	1736.88
2527.551	1737.54
2531.239	1733.88
2534.923	1739.21
2538.605	1744.88
2542.283	1745.88
2545.958	1754.21
2549.63	1752.21
2553.299	1760.21
2556.964	1776.88
2560.626	1777.21
2564.285	1780.54
2567.941	1792.54
2571.594	1783.88
2575.243	1780.88
2578.89	1781.21
2582.533	1782.21
2586.173	1787.54
2589.809	1787.21
2593.443	1791.21
2597.073	1787.88
2600.701	1794.54
2604.325	1800.54
2607.946	1810.88
2611.564	1804.88
2615.178	1816.54
2618.79	1821.54
2622.398	1811.54
2626.004	1816.88
2629.606	1818.21
2633.205	1810.88
2636.801	1812.21
2640.394	1793.21
2643.983	1790.88
2647.57	1780.54
2651.153	1772.21
2654.734	1763.88
2658.311	1759.88
2661.885	1748.88
2665.456	1748.88
2669.025	1753.21
2672.589	1744.54
2676.151	1745.88
2679.71	1742.21
2683.266	1729.88
2686.819	1706.88
2690.368	1718.54
2693.915	1698.54
2697.458	1689.21
2700.999	1688.21
2704.536	1685.54
2708.071	1679.54
2711.602	1668.88
2715.13	1658.54
2718.656	1659.54
2722.178	1666.21
2725.697	1665.54
2729.214	1670.21
2732.727	1693.54
2736.237	1709.54
2739.744	1726.54
2743.249	1742.21
2746.75	1769.54
2750.248	1788.54
2753.743	1810.54
2757.236	1814.88
2760.725	1823.88
2764.211	1832.21
2767.695	1846.21
2771.175	1848.88
2774.652	1852.54
2778.127	1849.21
2781.598	1848.88
2785.067	1838.88
2788.532	1829.54
2791.995	1825.54
2795.455	1827.54
2798.911	1835.88
2802.365	1833.54
2805.816	1831.21
2809.264	1835.54
2812.709	1833.21
2816.151	1818.54
2819.59	1824.21
2823.026	1821.88
2826.46	1811.21
2829.89	1814.21
2833.318	1811.88
2836.742	1815.21
2840.164	1824.54
2843.583	1814.88
2846.999	1815.54
2850.412	1831.88
2853.822	1838.88
2857.229	1840.88
2860.634	1851.88
2864.035	1845.54
2867.434	1861.54
2870.83	1865.54
2874.223	1865.88
2877.613	1857.54
2881	1854.21
2884.385	1842.88
2887.766	1825.21
2891.145	1826.21
2894.521	1813.54
2897.894	1818.54
2901.264	1801.54
2904.631	1782.88
2907.996	1785.88
2911.358	1774.21
2914.717	1780.88
2918.073	1769.88
2921.426	1759.54
2924.777	1756.54
2928.124	1761.54
2931.469	1762.54
2934.811	1766.54
2938.15	1751.54
2941.487	1752.54
2944.821	1749.54
2948.152	1742.54
2951.48	1734.54
2954.805	1726.54
2958.128	1720.54
2961.447	1704.21
2964.765	1701.88
2968.079	1696.88
2971.39	1702.54
2974.699	1707.21
2978.005	1722.88
2981.308	1719.21
2984.609	1734.21
2987.907	1738.88
2991.202	1739.21
2994.494	1753.54
2997.784	1754.88
3001.07	1760.88
3004.355	1774.88
3007.636	1775.21
3010.915	1762.21
3014.191	1764.88
3017.464	1752.54
3020.734	1741.88
3024.002	1716.21
3027.267	1707.54
3030.53	1680.54
3033.789	1661.54
3037.046	1647.21
3040.301	1645.21
3043.552	1633.88
3046.801	1629.54
3050.048	1622.88
3053.291	1618.88
3056.532	1608.88
3059.771	1607.21
3063.006	1610.21
3066.239	1613.54
3069.469	1612.21
3072.697	1618.54
3075.922	1613.54
3079.144	1612.88
3082.364	1605.88
3085.581	1595.54
3088.795	1585.21
3092.007	1572.21
3095.216	1575.88
3098.423	1566.21
3101.627	1560.88
3104.828	1552.88
3108.026	1544.88
3111.222	1544.88
3114.416	1531.88
3117.607	1530.88
3120.795	1529.88
3123.98	1524.88
3127.163	1512.88
3130.344	1511.54
3133.521	1519.88
3136.696	1521.54
3139.869	1513.21
3143.039	1499.54
3146.206	1500.88
3149.371	1485.54
3152.533	1477.88
3155.693	1462.54
3158.85	1456.21
3162.005	1437.21
3165.157	1421.54
3168.306	1404.54
3171.453	1389.21
3174.597	1379.54
3177.739	1357.54
3180.878	1353.88
3184.014	1338.54
3187.149	1328.54
3190.28	1324.21
3193.409	1317.21
3196.536	1303.54
3199.659	1300.54
3202.781	1291.54
3205.9	1291.88
3209.016	1279.21
3212.13	1279.21
3215.241	1262.54
3218.35	1252.88
3221.456	1237.54
3224.56	1223.54
3227.661	1204.21
3230.76	1201.54
3233.856	1187.54
3236.95	1184.88
3240.041	1163.54
3243.13	1156.54
3246.216	1148.54
3249.3	1152.21
3252.382	1136.54
3255.46	1142.54
3258.537	1129.54
3261.611	1130.88
3264.682	1123.88
3267.751	1134.21
3270.818	1116.21
3273.882	1117.54
3276.943	1123.21
3280.002	1108.88
3283.059	1108.21
3286.113	1101.54
3289.165	1088.21
3292.214	1078.54
3295.261	1053.21
3298.306	1055.54
3301.348	1041.21
3304.387	1024.21
3307.425	1009.88
3310.459	1000.21
3313.492	987.21
3316.521	975.88
3319.549	974.21
3322.574	964.21
3325.597	947.54
3328.617	947.54
3331.635	936.21
3334.65	935.88
3337.663	932.21
3340.674	928.54
3343.682	923.21
3346.688	918.21
3349.691	925.54
3352.692	913.21
3355.691	907.88
3358.687	899.54
3361.681	887.54
3364.673	879.88
3367.662	867.88
3370.649	861.21
3373.633	854.21
3376.615	836.21
3379.595	831.88
3382.572	827.88
3385.547	811.54
3388.52	800.54
3391.49	793.88
3394.458	793.54
3397.424	778.54
3400.387	777.88
3403.348	767.21
3406.307	759.88
3409.263	754.54
3412.217	752.21
3415.168	751.21
3418.118	745.21
3421.065	740.88
3424.009	731.88
3426.951	729.21
3429.891	724.88
3432.829	721.21
3435.764	699.88
3438.697	701.54
3441.628	692.54
3444.557	687.54
3447.483	676.88
3450.407	670.21
3453.328	647.88
3456.247	646.21
3459.164	634.54
3462.079	623.54
3464.991	613.88
3467.902	609.54
3470.809	601.21
3473.715	590.88
3476.618	585.21
3479.519	581.54
3482.418	575.21
3485.315	564.88
3488.209	557.88
3491.101	557.21
3493.99	553.88
3496.878	547.54
3499.763	539.21
3502.646	537.54
3505.527	525.88
3508.405	520.21
3511.281	518.21
3514.155	504.54
3517.027	503.21
3519.897	491.54
3522.764	481.88
3525.629	469.54
3528.492	462.21
3531.352	457.88
3534.211	440.21
3537.067	433.54
3539.921	421.88
3542.773	415.54
3545.622	408.54
3548.469	400.54
3551.315	393.88
3554.157	386.88
3556.998	377.88
3559.837	372.54
3562.673	373.21
3565.507	367.88
3568.339	360.21
3571.169	353.54
3573.996	351.54
3576.822	347.21
3579.645	341.21
3582.466	334.88
3585.285	332.21
3588.101	325.21
3590.916	314.88
3593.728	308.21
3596.538	302.21
3599.346	299.88
3602.152	293.21
3604.956	285.21
3607.757	281.54
3610.556	279.21
3613.354	269.88
3616.149	265.21
3618.942	262.88
3621.732	258.54
3624.521	254.54
3627.307	251.88
3630.092	247.88
3632.874	248.54
3635.654	245.88
3638.432	243.54
3641.208	240.54
3643.982	233.21
3646.753	238.21
3649.523	229.88
3652.29	228.21
3655.055	225.88
3657.818	219.88
3660.579	214.88
3663.338	211.21
3666.095	208.54
3668.849	204.54
3671.602	199.54
3674.352	200.21
3677.101	195.54
3679.847	193.54
3682.591	194.88
3685.333	189.88
3688.073	189.54
3690.811	192.54
3693.547	191.21
3696.281	189.88
3699.013	191.21
3701.742	189.21
3704.47	191.54
3707.195	192.88
3709.919	181.88
3712.64	187.54
3715.359	183.21
3718.076	181.21
3720.792	179.88
3723.505	174.54
3726.216	173.88
3728.925	175.88
3731.632	168.88
3734.336	165.54
3737.039	163.21
3739.74	162.54
3742.439	160.54
3745.136	156.54
3747.83	157.54
3750.523	156.88
3753.213	154.88
3755.902	153.88
3758.589	153.54
3761.273	155.21
3763.956	151.88
3766.636	151.88
3769.315	146.88
3771.991	147.21
3774.665	145.88
3777.338	142.54
3780.008	136.88
3782.677	135.21
3785.343	134.54
3788.007	135.21
3790.67	126.21
3793.33	122.88
3795.989	123.88
3798.645	122.21
3801.299	119.88
3803.952	116.21
3806.602	119.21
3809.251	114.54
3811.897	112.88
3814.542	112.88
3817.184	107.21
3819.825	108.21
3822.463	104.21
3825.1	103.21
3827.735	100.54
3830.367	97.88
3832.998	95.54
3835.627	93.54
3838.253	88.54
3840.878	86.88
3843.501	85.54
3846.122	80.88
3848.741	81.54
3851.358	75.54
3853.973	74.54
3856.586	71.21
3859.197	66.88
3861.806	69.21
3864.414	65.88
3867.019	64.21
3869.622	64.21
3872.224	60.54
3874.823	59.88
3877.421	55.54
3880.016	53.54
3882.61	51.88
3885.202	50.54
3887.792	47.88
3890.38	45.88
3892.966	38.54
3895.55	37.88
3898.132	35.88
3900.713	35.54
3903.291	29.88
3905.868	26.88
3908.442	29.54
3911.015	25.21
3913.586	24.21
3916.155	22.54
3918.722	21.21
3921.287	18.21
3923.85	16.21
3926.411	16.88
3928.971	14.88
3931.528	16.21
3934.084	12.54
3936.638	12.88
3939.19	8.21
3941.74	11.54
3944.288	6.54
3946.834	5.21
3949.378	6.21
3951.921	5.88
3954.462	3.54
3957	4.54
3959.537	3.54
3962.072	3.54
3964.606	4.88
3967.137	1.21
3969.667	3.88
3972.194	0.54
3974.72	3.54
3977.244	2.54
3979.766	1.54
3982.286	1.88
3984.805	2.54
3987.321	1.88
3989.836	1.21
3992.349	1.54
3994.86	2.54
3997.369	-0.12
3999.877	0.54
4002.382	2.88
4004.886	-1.12
4007.388	1.54
4009.888	0.21
4012.386	-0.46
4014.883	-0.79
4017.377	-2.46
4019.87	-1.79
4022.361	-3.79
4024.85	-1.12
4027.338	-0.12
4029.823	-3.12
4032.307	-4.12
4034.789	-3.79
4037.269	-3.79
4039.747	-7.46
4042.224	-6.46
4044.699	-6.12
4047.172	-8.12
4049.643	-8.46
4052.112	-8.12
4054.58	-9.12
4057.046	-12.79
4059.51	-11.79
4061.972	-12.79
4064.432	-9.46
4066.891	-12.79
4069.348	-10.12
4071.803	-11.79
4074.256	-11.46
4076.708	-16.12
4079.158	-12.79
4081.606	-14.79
4084.052	-11.46
4086.497	-11.79
4088.939	-12.79
4091.38	-13.12
4093.819	-12.46
4096.257	-23.12
4098.693	-22.79
4101.127	-22.79
4103.559	-26.46
4105.989	-13.12
4108.418	-11.79
4110.845	-10.12
4113.27	-6.12
4115.694	-7.46
4118.115	-6.46
4120.535	-14.79
4122.954	-12.12
4125.37	-13.79
4127.785	-12.46
4130.198	-15.46
4132.609	-12.12
4135.019	-23.46
4137.427	-22.12
4139.833	-21.12
4142.237	-21.12
