Data from bs10_RamanShift_3.txt Node
Date: Tue Oct 17 17:44:54 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
3559.837	297.96
3562.673	294.29
3565.507	298.63
3568.339	290.63
3571.169	287.29
3573.996	277.29
3576.822	277.29
3579.645	269.63
3582.466	267.63
3585.285	260.29
3588.101	250.96
3590.916	251.96
3593.728	246.63
3596.538	237.29
3599.346	234.29
3602.152	227.96
3604.956	226.96
3607.757	216.29
3610.556	220.96
3613.354	212.96
3616.149	210.29
3618.942	204.29
3621.732	205.29
3624.521	199.96
3627.307	197.63
3630.092	195.29
3632.874	193.96
3635.654	193.96
3638.432	187.29
3641.208	188.96
3643.982	185.29
3646.753	184.29
3649.523	182.29
3652.29	176.63
3655.055	171.96
3657.818	172.63
3660.579	172.96
3663.338	166.29
3666.095	162.63
3668.849	161.29
3671.602	155.63
3674.352	155.96
3677.101	157.63
3679.847	153.63
3682.591	153.96
3685.333	152.96
3688.073	150.96
3690.811	150.29
3693.547	147.63
3696.281	142.29
3699.013	145.96
3701.742	144.96
3704.47	144.63
3707.195	147.29
3709.919	143.96
3712.64	140.96
3715.359	141.29
3718.076	139.63
3720.792	135.96
3723.505	132.96
3726.216	135.29
3728.925	129.63
3731.632	129.29
3734.336	127.29
3737.039	121.96
3739.74	122.96
3742.439	120.63
3745.136	119.29
3747.83	117.96
3750.523	114.96
3753.213	116.63
3755.902	115.29
3758.589	119.96
3761.273	115.63
3763.956	114.63
3766.636	112.96
3769.315	110.96
3771.991	108.96
3774.665	105.96
3777.338	102.29
3780.008	103.29
3782.677	101.63
3785.343	98.29
3788.007	98.63
3790.67	90.63
3793.33	90.63
3795.989	90.63
3798.645	89.29
3801.299	86.63
3803.952	83.29
3806.602	86.63
3809.251	82.29
3811.897	82.29
3814.542	80.96
3817.184	76.96
3819.825	76.63
3822.463	73.29
3825.1	73.29
3827.735	71.29
3830.367	71.63
3832.998	65.63
3835.627	63.29
3838.253	62.63
3840.878	59.29
3843.501	55.63
3846.122	52.29
3848.741	57.29
3851.358	51.29
3853.973	47.63
3856.586	46.96
3859.197	44.29
3861.806	41.29
3864.414	39.63
3867.019	40.96
3869.622	38.29
3872.224	38.63
3874.823	36.29
3877.421	34.63
3880.016	31.29
3882.61	28.96
3885.202	29.63
3887.792	24.63
3890.38	26.29
3892.966	19.96
3895.55	17.29
3898.132	13.29
3900.713	14.29
3903.291	10.96
3905.868	7.96
3908.442	7.29
3911.015	5.96
3913.586	2.96
3916.155	3.29
3918.722	2.29
3921.287	0.29
3923.85	-1.04
3926.411	0.29
3928.971	-2.37
3931.528	-4.37
3934.084	-7.37
3936.638	-5.04
3939.19	-7.04
3941.74	-6.37
3944.288	-10.04
3946.834	-11.04
3949.378	-12.71
3951.921	-14.71
3954.462	-12.71
3957	-12.04
3959.537	-12.71
3962.072	-13.71
3964.606	-13.71
3967.137	-14.37
3969.667	-14.04
3972.194	-15.04
3974.72	-14.71
3977.244	-15.04
3979.766	-14.71
3982.286	-14.71
3984.805	-14.71
3987.321	-15.37
3989.836	-12.04
3992.349	-13.71
3994.86	-13.04
3997.369	-16.71
3999.877	-15.37
4002.382	-13.37
4004.886	-17.37
4007.388	-16.04
4009.888	-19.71
4012.386	-18.71
4014.883	-16.71
4017.377	-19.71
4019.87	-17.37
4022.361	-18.71
4024.85	-18.04
4027.338	-18.37
4029.823	-17.04
4032.307	-18.71
4034.789	-18.37
4037.269	-20.04
4039.747	-22.37
4042.224	-22.37
4044.699	-20.37
4047.172	-23.37
4049.643	-23.71
4052.112	-23.37
4054.58	-23.71
4057.046	-24.37
4059.51	-26.04
4061.972	-27.04
4064.432	-24.04
4066.891	-26.37
4069.348	-24.71
4071.803	-25.37
4074.256	-25.04
4076.708	-27.37
4079.158	-26.71
4081.606	-26.37
4084.052	-28.04
4086.497	-26.04
4088.939	-26.37
4091.38	-27.37
4093.819	-25.71
4096.257	-35.04
4098.693	-35.71
4101.127	-37.04
4103.559	-38.04
4105.989	-20.37
4108.418	-16.71
4110.845	-18.37
4113.27	-12.04
4115.694	-11.04
4118.115	-9.37
4120.535	-28.71
4122.954	-27.37
4125.37	-27.37
4127.785	-25.71
4130.198	-28.71
4132.609	-27.37
4135.019	-35.71
4137.427	-35.71
4139.833	-36.04
4142.237	-36.04
