2791.995	1040.79
2795.455	1041.79
2798.911	1046.12
2802.365	1050.79
2805.816	1035.46
2809.264	1053.46
2812.709	1053.46
2816.151	1049.12
2819.59	1050.79
2823.026	1050.12
2826.46	1058.12
2829.89	1058.79
2833.318	1053.46
2836.742	1054.12
2840.164	1049.79
2843.583	1060.46
2846.999	1061.12
2850.412	1068.79
2853.822	1072.46
2857.229	1074.79
2860.634	1080.46
2864.035	1089.12
2867.434	1094.46
2870.83	1095.12
2874.223	1102.79
2877.613	1098.12
2881	1101.12
2884.385	1097.46
2887.766	1096.12
2891.145	1090.79
2894.521	1089.12
2897.894	1083.46
2901.264	1075.79
2904.631	1071.12
2907.996	1068.12
2911.358	1060.46
2914.717	1056.79
2918.073	1062.79
2921.426	1057.79
2924.777	1062.79
2928.124	1060.79
2931.469	1060.12
2934.811	1056.79
2938.15	1067.46
2941.487	1058.46
2944.821	1065.12
2948.152	1050.46
2951.48	1060.79
2954.805	1049.46
2958.128	1044.12
2961.447	1040.46
2964.765	1047.79
2968.079	1042.79
2971.39	1044.12
2974.699	1048.46
2978.005	1049.12
2981.308	1059.46
2984.609	1062.12
2987.907	1070.46
2991.202	1080.46
2994.494	1079.12
2997.784	1084.79
3001.07	1089.12
3004.355	1099.12
3007.636	1095.79
3010.915	1101.12
3014.191	1099.79
3017.464	1089.79
3020.734	1076.79
3024.002	1068.79
3027.267	1062.12
3030.53	1051.79
3033.789	1048.79
3037.046	1031.12
3040.301	1028.79
3043.552	1027.12
3046.801	1020.46
3050.048	1025.12
3053.291	1015.79
3056.532	1022.12
3059.771	1019.46
3063.006	1024.79
3066.239	1014.79
3069.469	1025.46
3072.697	1022.46
3075.922	1020.46
3079.144	1024.46
3082.364	1018.79
3085.581	1015.79
3088.795	1014.79
3092.007	1004.12
3095.216	1007.79
3098.423	989.46
3101.627	998.46
3104.828	989.79
3108.026	984.12
3111.222	987.12
3114.416	979.12
3117.607	984.12
3120.795	982.46
3123.98	982.79
3127.163	985.46
3130.344	976.12
3133.521	966.46
3136.696	973.12
3139.869	978.12
3143.039	977.12
3146.206	973.46
3149.371	963.12
3152.533	954.79
3155.693	952.46
3158.85	947.12
3162.005	932.12
3165.157	924.12
3168.306	917.46
3171.453	905.46
3174.597	890.46
3177.739	888.79
3180.878	886.12
3184.014	875.46
3187.149	873.46
3190.28	862.46
3193.409	866.12
3196.536	853.79
3199.659	853.12
3202.781	845.79
3205.9	843.12
3209.016	839.46
3212.13	840.79
3215.241	826.12
3218.35	827.46
3221.456	813.79
3224.56	809.46
3227.661	803.46
3230.76	786.46
3233.856	789.46
3236.95	781.46
3240.041	771.79
3243.13	774.79
3246.216	761.79
3249.3	771.79
3252.382	760.79
3255.46	764.12
3258.537	757.12
3261.611	756.46
3264.682	755.12
3267.751	756.12
3270.818	751.79
3273.882	750.46
3276.943	758.79
3280.002	746.79
3283.059	752.46
3286.113	740.46
3289.165	738.46
3292.214	729.79
3295.261	725.79
3298.306	707.46
3301.348	706.79
3304.387	696.79
3307.425	685.46
3310.459	677.46
3313.492	676.79
3316.521	670.46
3319.549	660.46
3322.574	652.79
3325.597	647.12
3328.617	641.79
3331.635	638.79
3334.65	644.79
3337.663	643.12
3340.674	636.12
3343.682	630.12
3346.688	631.46
3349.691	627.12
3352.692	628.46
3355.691	624.46
3358.687	611.79
3361.681	619.12
3364.673	608.79
3367.662	601.79
3370.649	595.79
3373.633	592.46
3376.615	582.46
3379.595	580.12
3382.572	571.46
3385.547	563.79
3388.52	561.12
3391.49	553.79
3394.458	552.79
3397.424	548.46
3400.387	541.12
3403.348	536.79
3406.307	537.79
3409.263	530.12
3412.217	533.46
3415.168	522.79
3418.118	522.12
3421.065	519.79
3424.009	518.79
3426.951	518.46
3429.891	516.12
3432.829	509.46
3435.764	500.46
3438.697	496.46
3441.628	491.79
3444.557	485.46
3447.483	478.79
3450.407	469.46
3453.328	465.79
3456.247	455.79
3459.164	448.79
3462.079	446.12
3464.991	440.79
3467.902	429.12
3470.809	422.46
3473.715	425.79
3476.618	419.79
3479.519	413.79
3482.418	410.79
3485.315	403.79
3488.209	398.46
3491.101	399.79
3493.99	397.12
3496.878	393.46
3499.763	389.46
3502.646	383.79
3505.527	380.79
3508.405	378.79
3511.281	372.79
3514.155	370.12
3517.027	363.12
3519.897	353.12
3522.764	353.12
3525.629	341.12
3528.492	338.79
3531.352	334.12
3534.211	323.79
3537.067	317.46
3539.921	307.79
3542.773	306.12
3545.622	296.79
3548.469	290.12
3551.315	291.79
3554.157	284.79
3556.998	277.79
3559.837	278.79
3562.673	272.46
3565.507	272.79
3568.339	263.46
3571.169	258.46
3573.996	257.46
3576.822	255.46
3579.645	249.46
3582.466	241.12
3585.285	239.79
3588.101	241.46
3590.916	230.12
3593.728	228.46
3596.538	221.12
3599.346	220.12
3602.152	215.46
3604.956	209.79
3607.757	209.46
3610.556	207.79
3613.354	202.46
3616.149	198.79
3618.942	192.79
3621.732	193.79
3624.521	188.12
3627.307	189.79
3630.092	190.46
3632.874	182.79
3635.654	180.46
3638.432	179.79
3641.208	181.46
3643.982	178.46
3646.753	177.79
3649.523	171.79
3652.29	171.79
3655.055	171.12
3657.818	166.12
3660.579	163.12
3663.338	161.46
3666.095	157.12
3668.849	154.46
3671.602	154.12
3674.352	147.79
3677.101	147.79
3679.847	147.12
3682.591	146.46
3685.333	147.12
3688.073	143.79
3690.811	143.46
3693.547	143.46
3696.281	141.12
3699.013	141.12
3701.742	141.46
3704.47	143.12
3707.195	141.46
3709.919	138.79
3712.64	140.12
3715.359	136.79
3718.076	136.12
3720.792	135.12
3723.505	128.79
3726.216	131.12
3728.925	131.46
3731.632	127.12
3734.336	128.46
3737.039	126.79
3739.74	121.79
3742.439	123.79
3745.136	122.12
3747.83	122.12
3750.523	119.79
3753.213	119.12
3755.902	120.46
3758.589	119.79
3761.273	116.12
3763.956	117.79
3766.636	115.12
3769.315	111.46
3771.991	112.79
3774.665	107.46
3777.338	106.12
3780.008	105.12
3782.677	102.79
3785.343	102.12
3788.007	100.79
3790.67	95.46
3793.33	91.46
3795.989	92.79
3798.645	92.46
3801.299	92.12
3803.952	89.79
3806.602	88.79
3809.251	85.46
3811.897	90.12
3814.542	86.12
3817.184	83.79
3819.825	82.46
3822.463	80.46
3825.1	79.46
3827.735	80.46
3830.367	75.79
3832.998	74.46
3835.627	71.79
3838.253	67.79
3840.878	68.79
3843.501	66.12
3846.122	60.79
3848.741	58.79
3851.358	59.46
3853.973	57.79
3856.586	55.46
3859.197	53.12
3861.806	54.79
3864.414	48.79
3867.019	48.79
3869.622	47.12
3872.224	51.12
3874.823	46.46
3877.421	44.79
3880.016	44.12
3882.61	42.79
3885.202	40.79
3887.792	39.12
3890.38	35.46
3892.966	33.79
3895.55	30.12
3898.132	29.12
3900.713	26.46
3903.291	24.46
3905.868	25.12
3908.442	23.12
3911.015	23.12
3913.586	19.12
3916.155	20.12
3918.722	18.79
3921.287	17.12
3923.85	15.12
3926.411	15.79
3928.971	14.79
3931.528	12.46
3934.084	9.46
3936.638	9.79
3939.19	9.46
3941.74	9.79
3944.288	7.79
3946.834	4.79
3949.378	5.12
3951.921	5.12
3954.462	6.12
3957	4.79
3959.537	5.79
3962.072	6.79
3964.606	2.46
3967.137	3.46
3969.667	3.79
3972.194	2.12
3974.72	4.12
3977.244	4.12
3979.766	4.46
3982.286	4.46
3984.805	3.46
3987.321	4.12
3989.836	4.46
3992.349	4.46
3994.86	4.46
3997.369	2.12
3999.877	2.46
4002.382	3.46
4004.886	2.12
4007.388	3.79
4009.888	2.46
4012.386	2.79
4014.883	1.12
4017.377	-1.21
4019.87	3.46
4022.361	-0.54
4024.85	1.79
4027.338	1.79
4029.823	-0.54
4032.307	-0.21
4034.789	-0.54
4037.269	-2.54
4039.747	-4.54
4042.224	-1.88
4044.699	-3.54
4047.172	-3.88
4049.643	-6.54
4052.112	-5.54
4054.58	-5.88
4057.046	-6.88
4059.51	-7.21
4061.972	-8.88
4064.432	-5.21
4066.891	-5.54
4069.348	-6.54
4071.803	-7.21
4074.256	-6.88
4076.708	-7.54
4079.158	-4.88
4081.606	-8.54
4084.052	-5.54
4086.497	-7.54
4088.939	-5.54
4091.38	-6.21
4093.819	-4.88
4096.257	-14.88
4098.693	-15.21
4101.127	-15.88
4103.559	-16.88
4105.989	-9.88
4108.418	-8.21
4110.845	-5.88
4113.27	-1.88
4115.694	-3.21
4118.115	-3.54
4120.535	-8.21
4122.954	-6.21
4125.37	-7.54
4127.785	-6.21
4130.198	-9.21
4132.609	-7.21
4135.019	-14.88
4137.427	-13.21
4139.833	-12.21
4142.237	-14.88
