1.501818e+003,4.760271e-001
1.502300e+003,4.763765e-001
1.502783e+003,4.765472e-001
1.503265e+003,4.765082e-001
1.503747e+003,4.762483e-001
1.504229e+003,4.757915e-001
1.504711e+003,4.752108e-001
1.505193e+003,4.746318e-001
1.505675e+003,4.742176e-001
1.506157e+003,4.741291e-001
1.506640e+003,4.744747e-001
1.507122e+003,4.752687e-001
1.507604e+003,4.764279e-001
1.508086e+003,4.778039e-001
1.508568e+003,4.792346e-001
1.509050e+003,4.805904e-001
1.509532e+003,4.817962e-001
1.510014e+003,4.828316e-001
1.510497e+003,4.837178e-001
1.510979e+003,4.844972e-001
1.511461e+003,4.852141e-001
1.511943e+003,4.859002e-001
1.512425e+003,4.865682e-001
1.512907e+003,4.872133e-001
1.513389e+003,4.878202e-001
1.513871e+003,4.883730e-001
1.514354e+003,4.888640e-001
1.514836e+003,4.893000e-001
1.515318e+003,4.897025e-001
1.515800e+003,4.901043e-001
1.516282e+003,4.905386e-001
1.516764e+003,4.910266e-001
1.517246e+003,4.915649e-001
1.517729e+003,4.921235e-001
1.518211e+003,4.926536e-001
1.518693e+003,4.931074e-001
1.519175e+003,4.934605e-001
1.519657e+003,4.937311e-001
1.520139e+003,4.939870e-001
1.520621e+003,4.943331e-001
1.521103e+003,4.948786e-001
1.521585e+003,4.956924e-001
1.522068e+003,4.967726e-001
1.522550e+003,4.980435e-001
1.523032e+003,4.993869e-001
1.523514e+003,5.006864e-001
1.523996e+003,5.018658e-001
1.524478e+003,5.029065e-001
1.524960e+003,5.038426e-001
1.525442e+003,5.047385e-001
1.525925e+003,5.056591e-001
1.526407e+003,5.066448e-001
1.526889e+003,5.077006e-001
1.527371e+003,5.088029e-001
1.527853e+003,5.099173e-001
1.528335e+003,5.110154e-001
1.528817e+003,5.120813e-001
1.529299e+003,5.131061e-001
1.529781e+003,5.140786e-001
1.530264e+003,5.149789e-001
1.530746e+003,5.157836e-001
1.531228e+003,5.164801e-001
1.531710e+003,5.170844e-001
1.532192e+003,5.176520e-001
1.532674e+003,5.182722e-001
1.533156e+003,5.190414e-001
1.533639e+003,5.200249e-001
1.534121e+003,5.212224e-001
1.534603e+003,5.225593e-001
1.535085e+003,5.239080e-001
1.535567e+003,5.251305e-001
1.536049e+003,5.261196e-001
1.536531e+003,5.268244e-001
1.537013e+003,5.272570e-001
1.537496e+003,5.274858e-001
1.537978e+003,5.276198e-001
1.538460e+003,5.277877e-001
1.538942e+003,5.281155e-001
1.539424e+003,5.287046e-001
1.539906e+003,5.296146e-001
1.540388e+003,5.308561e-001
1.540870e+003,5.323905e-001
1.541353e+003,5.341423e-001
1.541835e+003,5.360153e-001
1.542317e+003,5.379141e-001
1.542799e+003,5.397645e-001
1.543281e+003,5.415283e-001
1.543763e+003,5.432097e-001
1.544245e+003,5.448460e-001
1.544727e+003,5.464862e-001
1.545209e+003,5.481663e-001
1.545692e+003,5.498891e-001
1.546174e+003,5.516225e-001
1.546656e+003,5.533133e-001
1.547138e+003,5.549148e-001
1.547620e+003,5.564101e-001
1.548102e+003,5.578219e-001
1.548584e+003,5.592036e-001
1.549067e+003,5.606161e-001
1.549549e+003,5.620991e-001
1.550031e+003,5.636526e-001
1.550513e+003,5.652366e-001
1.550995e+003,5.667932e-001
1.551477e+003,5.682743e-001
1.551959e+003,5.696676e-001
1.552441e+003,5.710014e-001
1.552924e+003,5.723315e-001
1.553406e+003,5.737151e-001
1.553888e+003,5.751792e-001
1.554370e+003,5.767029e-001
1.554852e+003,5.782210e-001
1.555334e+003,5.796471e-001
1.555816e+003,5.809078e-001
1.556298e+003,5.819714e-001
1.556781e+003,5.828682e-001
1.557263e+003,5.836963e-001
1.557745e+003,5.846143e-001
1.558227e+003,5.858147e-001
1.558709e+003,5.874758e-001
1.559191e+003,5.897035e-001
1.559673e+003,5.924870e-001
1.560155e+003,5.956981e-001
1.560637e+003,5.991358e-001
1.561120e+003,6.025901e-001
1.561602e+003,6.058931e-001
1.562084e+003,6.089451e-001
1.562566e+003,6.117201e-001
1.563048e+003,6.142560e-001
1.563530e+003,6.166342e-001
1.564012e+003,6.189512e-001
1.564495e+003,6.212889e-001
1.564977e+003,6.236886e-001
1.565459e+003,6.261434e-001
1.565941e+003,6.286093e-001
1.566423e+003,6.310331e-001
1.566905e+003,6.333824e-001
1.567387e+003,6.356655e-001
1.567869e+003,6.379337e-001
1.568352e+003,6.402678e-001
1.568834e+003,6.427516e-001
1.569316e+003,6.454461e-001
1.569798e+003,6.483690e-001
1.570280e+003,6.514917e-001
1.570762e+003,6.547494e-001
1.571244e+003,6.580597e-001
1.571726e+003,6.613399e-001
1.572208e+003,6.645203e-001
1.572691e+003,6.675519e-001
1.573173e+003,6.704128e-001
1.573655e+003,6.731179e-001
1.574137e+003,6.757275e-001
1.574619e+003,6.783494e-001
1.575101e+003,6.811253e-001
1.575583e+003,6.841969e-001
1.576065e+003,6.876571e-001
1.576548e+003,6.915120e-001
1.577030e+003,6.956738e-001
1.577512e+003,6.999950e-001
1.577994e+003,7.043254e-001
1.578476e+003,7.085602e-001
1.578958e+003,7.126636e-001
1.579440e+003,7.166613e-001
1.579922e+003,7.206150e-001
1.580405e+003,7.245889e-001
1.580887e+003,7.286257e-001
1.581369e+003,7.327365e-001
1.581851e+003,7.369099e-001
1.582333e+003,7.411301e-001
1.582815e+003,7.453946e-001
1.583297e+003,7.497199e-001
1.583780e+003,7.541319e-001
1.584262e+003,7.586508e-001
1.584744e+003,7.632768e-001
1.585226e+003,7.679886e-001
1.585708e+003,7.727560e-001
1.586190e+003,7.775560e-001
1.586672e+003,7.823880e-001
1.587154e+003,7.872740e-001
1.587636e+003,7.922471e-001
1.588119e+003,7.973327e-001
1.588601e+003,8.025344e-001
1.589083e+003,8.078336e-001
1.589565e+003,8.132016e-001
1.590047e+003,8.186188e-001
1.590529e+003,8.240891e-001
1.591011e+003,8.296393e-001
1.591494e+003,8.353060e-001
1.591976e+003,8.411156e-001
1.592458e+003,8.470689e-001
1.592940e+003,8.531405e-001
1.593422e+003,8.592934e-001
1.593904e+003,8.655003e-001
1.594386e+003,8.717592e-001
1.594868e+003,8.780935e-001
1.595351e+003,8.845380e-001
1.595833e+003,8.911154e-001
1.596315e+003,8.978220e-001
1.596797e+003,9.046265e-001
1.597279e+003,9.114878e-001
1.597761e+003,9.183797e-001
1.598243e+003,9.253083e-001
1.598725e+003,9.323108e-001
1.599208e+003,9.394373e-001
1.599690e+003,9.467226e-001
1.600172e+003,9.541672e-001
1.600654e+003,9.617341e-001
1.601136e+003,9.693714e-001
1.601618e+003,9.770404e-001
1.602100e+003,9.847397e-001
1.602582e+003,9.925064e-001
1.603064e+003,1.000396e+000
1.603547e+003,1.008447e+000
1.604029e+003,1.016657e+000
1.604511e+003,1.024977e+000
1.604993e+003,1.033338e+000
1.605475e+003,1.041682e+000
1.605957e+003,1.050000e+000
1.606439e+003,1.058334e+000
1.606922e+003,1.066755e+000
1.607404e+003,1.075329e+000
1.607886e+003,1.084074e+000
1.608368e+003,1.092956e+000
1.608850e+003,1.101909e+000
1.609332e+003,1.110872e+000
1.609814e+003,1.119827e+000
1.610296e+003,1.128808e+000
1.610779e+003,1.137874e+000
1.611261e+003,1.147059e+000
1.611743e+003,1.156335e+000
1.612225e+003,1.165598e+000
1.612707e+003,1.174713e+000
1.613189e+003,1.183566e+000
1.613671e+003,1.192134e+000
1.614153e+003,1.200504e+000
1.614635e+003,1.208850e+000
1.615118e+003,1.217376e+000
1.615600e+003,1.226229e+000
1.616082e+003,1.235440e+000
1.616564e+003,1.244908e+000
1.617046e+003,1.254444e+000
1.617528e+003,1.263867e+000
1.618010e+003,1.273068e+000
1.618492e+003,1.282035e+000
1.618975e+003,1.290814e+000
1.619457e+003,1.299451e+000
1.619939e+003,1.307951e+000
1.620421e+003,1.316278e+000
1.620903e+003,1.324386e+000
1.621385e+003,1.332266e+000
1.621867e+003,1.339966e+000
1.622349e+003,1.347573e+000
1.622832e+003,1.355159e+000
1.623314e+003,1.362724e+000
1.623796e+003,1.370162e+000
1.624278e+003,1.377311e+000
1.624760e+003,1.384022e+000
1.625242e+003,1.390249e+000
1.625724e+003,1.396071e+000
1.626207e+003,1.401667e+000
1.626689e+003,1.407217e+000
1.627171e+003,1.412813e+000
1.627653e+003,1.418407e+000
1.628135e+003,1.423826e+000
1.628617e+003,1.428867e+000
1.629099e+003,1.433391e+000
1.629581e+003,1.437398e+000
1.630063e+003,1.441003e+000
1.630546e+003,1.444358e+000
1.631028e+003,1.447552e+000
1.631510e+003,1.450548e+000
1.631992e+003,1.453204e+000
1.632474e+003,1.455353e+000
1.632956e+003,1.456908e+000
1.633438e+003,1.457921e+000
1.633920e+003,1.458586e+000
1.634403e+003,1.459149e+000
1.634885e+003,1.459792e+000
1.635367e+003,1.460540e+000
1.635849e+003,1.461249e+000
1.636331e+003,1.461698e+000
1.636813e+003,1.461723e+000
1.637295e+003,1.461297e+000
1.637777e+003,1.460524e+000
1.638260e+003,1.459554e+000
1.638742e+003,1.458475e+000
1.639224e+003,1.457252e+000
1.639706e+003,1.455749e+000
1.640188e+003,1.453799e+000
1.640670e+003,1.451309e+000
1.641152e+003,1.448318e+000
1.641635e+003,1.444982e+000
1.642117e+003,1.441484e+000
1.642599e+003,1.437934e+000
1.643081e+003,1.434301e+000
1.643563e+003,1.430439e+000
1.644045e+003,1.426165e+000
1.644527e+003,1.421375e+000
1.645009e+003,1.416115e+000
1.645491e+003,1.410583e+000
1.645974e+003,1.405045e+000
1.646456e+003,1.399706e+000
1.646938e+003,1.394620e+000
1.647420e+003,1.389684e+000
1.647902e+003,1.384710e+000
1.648384e+003,1.379537e+000
1.648866e+003,1.374091e+000
1.649348e+003,1.368381e+000
1.649831e+003,1.362437e+000
1.650313e+003,1.356238e+000
1.650795e+003,1.349679e+000
1.651277e+003,1.342611e+000
1.651759e+003,1.334943e+000
1.652241e+003,1.326766e+000
1.652723e+003,1.318422e+000
1.653205e+003,1.310404e+000
1.653688e+003,1.303143e+000
1.654170e+003,1.296787e+000
1.654652e+003,1.291147e+000
1.655134e+003,1.285814e+000
1.655616e+003,1.280344e+000
1.656098e+003,1.274423e+000
1.656580e+003,1.267943e+000
1.657063e+003,1.260992e+000
1.657545e+003,1.253765e+000
1.658027e+003,1.246453e+000
1.658509e+003,1.239146e+000
1.658991e+003,1.231810e+000
1.659473e+003,1.224328e+000
1.659955e+003,1.216590e+000
1.660437e+003,1.208572e+000
1.660919e+003,1.200361e+000
1.661402e+003,1.192117e+000
1.661884e+003,1.183995e+000
1.662366e+003,1.176070e+000
1.662848e+003,1.168321e+000
1.663330e+003,1.160650e+000
1.663812e+003,1.152962e+000
1.664294e+003,1.145213e+000
1.664776e+003,1.137425e+000
1.665259e+003,1.129653e+000
1.665741e+003,1.121927e+000
1.666223e+003,1.114208e+000
1.666705e+003,1.106394e+000
1.667187e+003,1.098368e+000
1.667669e+003,1.090057e+000
1.668151e+003,1.081488e+000
1.668634e+003,1.072798e+000
1.669116e+003,1.064179e+000
1.669598e+003,1.055803e+000
1.670080e+003,1.047746e+000
1.670562e+003,1.039970e+000
1.671044e+003,1.032353e+000
1.671526e+003,1.024754e+000
1.672008e+003,1.017069e+000
1.672490e+003,1.009259e+000
1.672973e+003,1.001333e+000
1.673455e+003,9.933181e-001
1.673937e+003,9.852374e-001
1.674419e+003,9.771065e-001
1.674901e+003,9.689515e-001
1.675383e+003,9.608299e-001
1.675865e+003,9.528287e-001
1.676347e+003,9.450358e-001
1.676830e+003,9.374949e-001
1.677312e+003,9.301731e-001
1.677794e+003,9.229632e-001
1.678276e+003,9.157204e-001
1.678758e+003,9.083182e-001
1.679240e+003,9.007004e-001
1.679722e+003,8.929001e-001
1.680204e+003,8.850129e-001
1.680687e+003,8.771369e-001
1.681169e+003,8.693092e-001
1.681651e+003,8.614783e-001
1.682133e+003,8.535267e-001
1.682615e+003,8.453387e-001
1.683097e+003,8.368834e-001
1.683579e+003,8.282734e-001
1.684062e+003,8.197569e-001
1.684544e+003,8.116257e-001
1.685026e+003,8.040833e-001
1.685508e+003,7.971531e-001
1.685990e+003,7.906810e-001
1.686472e+003,7.844185e-001
1.686954e+003,7.781289e-001
1.687436e+003,7.716611e-001
1.687918e+003,7.649735e-001
1.688401e+003,7.581123e-001
1.688883e+003,7.511640e-001
1.689365e+003,7.442066e-001
1.689847e+003,7.372837e-001
1.690329e+003,7.304051e-001
1.690811e+003,7.235662e-001
1.691293e+003,7.167662e-001
1.691775e+003,7.100077e-001
1.692258e+003,7.032805e-001
1.692740e+003,6.965408e-001
1.693222e+003,6.897078e-001
1.693704e+003,6.826875e-001
1.694186e+003,6.754233e-001
1.694668e+003,6.679502e-001
1.695150e+003,6.604204e-001
1.695632e+003,6.530675e-001
1.696115e+003,6.461089e-001
1.696597e+003,6.396387e-001
1.697079e+003,6.335764e-001
1.697561e+003,6.276995e-001
1.698043e+003,6.217418e-001
1.698525e+003,6.154981e-001
1.699007e+003,6.089105e-001
1.699490e+003,6.021078e-001
1.699972e+003,5.953687e-001
1.700454e+003,5.890091e-001
1.700936e+003,5.832353e-001
1.701418e+003,5.780530e-001
1.701900e+003,5.732827e-001
1.702382e+003,5.686593e-001
1.702864e+003,5.639449e-001
1.703346e+003,5.590006e-001
1.703829e+003,5.538046e-001
1.704311e+003,5.484300e-001
1.704793e+003,5.429938e-001
1.705275e+003,5.376064e-001
1.705757e+003,5.323340e-001
1.706239e+003,5.271923e-001
1.706721e+003,5.221637e-001
1.707203e+003,5.172248e-001
1.707686e+003,5.123625e-001
1.708168e+003,5.075733e-001
1.708650e+003,5.028512e-001
1.709132e+003,4.981763e-001
1.709614e+003,4.935149e-001
1.710096e+003,4.888313e-001
1.710578e+003,4.841051e-001
1.711060e+003,4.793416e-001
1.711542e+003,4.745688e-001
1.712025e+003,4.698221e-001
1.712507e+003,4.651246e-001
1.712989e+003,4.604740e-001
1.713471e+003,4.558440e-001
1.713953e+003,4.511991e-001
1.714435e+003,4.465142e-001
1.714917e+003,4.417913e-001
1.715400e+003,4.370626e-001
1.715882e+003,4.323843e-001
1.716364e+003,4.278209e-001
1.716846e+003,4.234325e-001
1.717328e+003,4.192647e-001
1.717810e+003,4.153461e-001
1.718292e+003,4.116873e-001
1.718774e+003,4.082794e-001
1.719257e+003,4.050907e-001
1.719739e+003,4.020624e-001
1.720221e+003,3.991134e-001
1.720703e+003,3.961524e-001
1.721185e+003,3.930978e-001
1.721667e+003,3.899010e-001
1.722149e+003,3.865618e-001
1.722631e+003,3.831272e-001
1.723114e+003,3.796744e-001
1.723596e+003,3.762795e-001
1.724078e+003,3.729894e-001
1.724560e+003,3.698079e-001
1.725042e+003,3.667024e-001
1.725524e+003,3.636258e-001
1.726006e+003,3.605415e-001
1.726488e+003,3.574389e-001
1.726970e+003,3.543330e-001
1.727453e+003,3.512518e-001
1.727935e+003,3.482173e-001
1.728417e+003,3.452339e-001
1.728899e+003,3.422889e-001
1.729381e+003,3.393568e-001
1.729863e+003,3.364109e-001
1.730345e+003,3.334289e-001
1.730828e+003,3.303935e-001
1.731310e+003,3.272906e-001
1.731792e+003,3.241111e-001
1.732274e+003,3.208637e-001
1.732756e+003,3.175917e-001
1.733238e+003,3.143872e-001
1.733720e+003,3.113831e-001
1.734202e+003,3.087161e-001
1.734685e+003,3.064700e-001
1.735167e+003,3.046309e-001
1.735649e+003,3.030816e-001
1.736131e+003,3.016410e-001
1.736613e+003,3.001216e-001
1.737095e+003,2.983844e-001
1.737577e+003,2.963729e-001
1.738059e+003,2.941200e-001
1.738542e+003,2.917301e-001
1.739024e+003,2.893370e-001
1.739506e+003,2.870544e-001
1.739988e+003,2.849375e-001
1.740470e+003,2.829739e-001
1.740952e+003,2.811061e-001
1.741434e+003,2.792698e-001
1.741916e+003,2.774256e-001
1.742399e+003,2.755696e-001
1.742881e+003,2.737224e-001
1.743363e+003,2.719065e-001
1.743845e+003,2.701271e-001
1.744327e+003,2.683660e-001
1.744809e+003,2.665915e-001
1.745291e+003,2.647778e-001
1.745773e+003,2.629188e-001
1.746256e+003,2.610318e-001
1.746738e+003,2.591457e-001
1.747220e+003,2.572837e-001
1.747702e+003,2.554502e-001
1.748184e+003,2.536300e-001
1.748666e+003,2.518019e-001
1.749148e+003,2.499586e-001
1.749630e+003,2.481221e-001
1.750113e+003,2.463451e-001
1.750595e+003,2.446944e-001
1.751077e+003,2.432231e-001
1.751559e+003,2.419460e-001
1.752041e+003,2.408289e-001
1.752523e+003,2.397994e-001
1.753005e+003,2.387729e-001
1.753487e+003,2.376790e-001
1.753969e+003,2.364792e-001
1.754452e+003,2.351702e-001
1.754934e+003,2.337762e-001
1.755416e+003,2.323367e-001
1.755898e+003,2.308943e-001
1.756380e+003,2.294858e-001
1.756862e+003,2.281356e-001
1.757344e+003,2.268537e-001
1.757826e+003,2.256333e-001
1.758309e+003,2.244524e-001
1.758791e+003,2.232780e-001
1.759273e+003,2.220740e-001
1.759755e+003,2.208153e-001
1.760237e+003,2.194987e-001
1.760719e+003,2.181511e-001
1.761201e+003,2.168255e-001
1.761684e+003,2.155855e-001
1.762166e+003,2.144815e-001
1.762648e+003,2.135283e-001
1.763130e+003,2.126964e-001
1.763612e+003,2.119208e-001
1.764094e+003,2.111240e-001
1.764576e+003,2.102413e-001
1.765058e+003,2.092407e-001
1.765541e+003,2.081280e-001
1.766023e+003,2.069403e-001
1.766505e+003,2.057292e-001
1.766987e+003,2.045415e-001
1.767469e+003,2.034045e-001
1.767951e+003,2.023199e-001
1.768433e+003,2.012676e-001
1.768915e+003,2.002167e-001
1.769397e+003,1.991390e-001
1.769880e+003,1.980178e-001
1.770362e+003,1.968556e-001
1.770844e+003,1.956754e-001
1.771326e+003,1.945196e-001
1.771808e+003,1.934428e-001
1.772290e+003,1.924994e-001
1.772772e+003,1.917271e-001
1.773254e+003,1.911323e-001
1.773737e+003,1.906851e-001
1.774219e+003,1.903262e-001
1.774701e+003,1.899834e-001
1.775183e+003,1.895920e-001
1.775665e+003,1.891099e-001
1.776147e+003,1.885255e-001
1.776629e+003,1.878543e-001
1.777112e+003,1.871279e-001
1.777594e+003,1.863779e-001
1.778076e+003,1.856246e-001
1.778558e+003,1.848732e-001
1.779040e+003,1.841196e-001
1.779522e+003,1.833605e-001
1.780004e+003,1.826018e-001
1.780486e+003,1.818593e-001
1.780969e+003,1.811513e-001
1.781451e+003,1.804867e-001
1.781933e+003,1.798583e-001
1.782415e+003,1.792430e-001
1.782897e+003,1.786129e-001
1.783379e+003,1.779502e-001
1.783861e+003,1.772581e-001
1.784343e+003,1.765624e-001
1.784825e+003,1.759014e-001
1.785308e+003,1.753075e-001
1.785790e+003,1.747915e-001
1.786272e+003,1.743351e-001
1.786754e+003,1.738976e-001
1.787236e+003,1.734309e-001
1.787718e+003,1.728960e-001
1.788200e+003,1.722732e-001
1.788683e+003,1.715630e-001
1.789165e+003,1.707797e-001
1.789647e+003,1.699428e-001
1.790129e+003,1.690718e-001
1.790611e+003,1.681897e-001
1.791093e+003,1.673269e-001
1.791575e+003,1.665248e-001
1.792057e+003,1.658317e-001
1.792540e+003,1.652874e-001
1.793022e+003,1.649073e-001
1.793504e+003,1.646701e-001
1.793986e+003,1.645212e-001
1.794468e+003,1.643889e-001
1.794950e+003,1.642072e-001
1.795432e+003,1.639358e-001
1.795914e+003,1.635669e-001
1.796396e+003,1.631217e-001
1.796879e+003,1.626334e-001
1.797361e+003,1.621314e-001
1.797843e+003,1.616292e-001
1.798325e+003,1.611244e-001
1.798807e+003,1.606089e-001
1.799289e+003,1.600806e-001
1.799771e+003,1.595529e-001
1.800253e+003,1.590521e-001
1.800736e+003,1.586063e-001
1.801218e+003,1.582317e-001
1.801700e+003,1.579234e-001
1.802182e+003,1.576565e-001
1.802664e+003,1.573989e-001
1.803146e+003,1.571238e-001
1.803628e+003,1.568218e-001
1.804111e+003,1.564992e-001
1.804593e+003,1.561719e-001
1.805075e+003,1.558516e-001
1.805557e+003,1.555379e-001
1.806039e+003,1.552180e-001
1.806521e+003,1.548733e-001
1.807003e+003,1.544906e-001
1.807485e+003,1.540706e-001
1.807968e+003,1.536279e-001
1.808450e+003,1.531850e-001
1.808932e+003,1.527611e-001
1.809414e+003,1.523653e-001
1.809896e+003,1.519950e-001
1.810378e+003,1.516427e-001
1.810860e+003,1.513030e-001
1.811342e+003,1.509794e-001
1.811824e+003,1.506813e-001
1.812307e+003,1.504174e-001
1.812789e+003,1.501869e-001
1.813271e+003,1.499746e-001
1.813753e+003,1.497557e-001
1.814235e+003,1.495055e-001
1.814717e+003,1.492110e-001
1.815199e+003,1.488781e-001
1.815681e+003,1.485291e-001
1.816164e+003,1.481920e-001
1.816646e+003,1.478885e-001
1.817128e+003,1.476234e-001
1.817610e+003,1.473852e-001
1.818092e+003,1.471529e-001
1.818574e+003,1.469092e-001
1.819056e+003,1.466483e-001
1.819539e+003,1.463773e-001
1.820021e+003,1.461092e-001
1.820503e+003,1.458509e-001
1.820985e+003,1.455962e-001
1.821467e+003,1.453260e-001
1.821949e+003,1.450172e-001
1.822431e+003,1.446553e-001
1.822913e+003,1.442456e-001
1.823396e+003,1.438144e-001
1.823878e+003,1.434016e-001
1.824360e+003,1.430446e-001
1.824842e+003,1.427633e-001
1.825324e+003,1.425520e-001
1.825806e+003,1.423812e-001
1.826288e+003,1.422101e-001
1.826770e+003,1.420030e-001
1.827252e+003,1.417404e-001
1.827735e+003,1.414233e-001
1.828217e+003,1.410716e-001
1.828699e+003,1.407154e-001
1.829181e+003,1.403873e-001
1.829663e+003,1.401153e-001
1.830145e+003,1.399174e-001
1.830627e+003,1.397996e-001
1.831109e+003,1.397548e-001
1.831592e+003,1.397635e-001
1.832074e+003,1.397957e-001
1.832556e+003,1.398177e-001
1.833038e+003,1.397986e-001
1.833520e+003,1.397188e-001
1.834002e+003,1.395752e-001
1.834484e+003,1.393820e-001
1.834967e+003,1.391634e-001
1.835448e+003,1.389453e-001
1.835931e+003,1.387443e-001
1.836413e+003,1.385639e-001
1.836895e+003,1.383965e-001
1.837377e+003,1.382306e-001
1.837859e+003,1.380601e-001
1.838341e+003,1.378866e-001
1.838823e+003,1.377170e-001
1.839306e+003,1.375546e-001
1.839788e+003,1.373903e-001
1.840270e+003,1.372002e-001
1.840752e+003,1.369511e-001
1.841234e+003,1.366149e-001
1.841716e+003,1.361827e-001
1.842198e+003,1.356764e-001
1.842680e+003,1.351475e-001
1.843163e+003,1.346660e-001
1.843645e+003,1.342985e-001
1.844127e+003,1.340865e-001
1.844609e+003,1.340333e-001
1.845091e+003,1.341056e-001
1.845573e+003,1.342484e-001
1.846055e+003,1.344057e-001
1.846537e+003,1.345362e-001
1.847020e+003,1.346197e-001
1.847502e+003,1.346545e-001
1.847984e+003,1.346488e-001
1.848466e+003,1.346137e-001
1.848948e+003,1.345577e-001
1.849430e+003,1.344861e-001
1.849912e+003,1.344027e-001
1.850395e+003,1.343118e-001
1.850876e+003,1.342183e-001
1.851359e+003,1.341251e-001
1.851841e+003,1.340329e-001
1.852323e+003,1.339383e-001
1.852805e+003,1.338368e-001
1.853287e+003,1.337257e-001
1.853769e+003,1.336066e-001
1.854251e+003,1.334860e-001
1.854734e+003,1.333717e-001
1.855216e+003,1.332694e-001
1.855698e+003,1.331801e-001
1.856180e+003,1.330983e-001
1.856662e+003,1.330166e-001
1.857144e+003,1.329286e-001
1.857626e+003,1.328329e-001
1.858108e+003,1.327330e-001
1.858591e+003,1.326355e-001
1.859073e+003,1.325451e-001
1.859555e+003,1.324624e-001
1.860037e+003,1.323837e-001
1.860519e+003,1.323033e-001
1.861001e+003,1.322178e-001
1.861483e+003,1.321281e-001
1.861966e+003,1.320391e-001
1.862448e+003,1.319561e-001
1.862930e+003,1.318801e-001
1.863412e+003,1.318055e-001
1.863894e+003,1.317196e-001
1.864376e+003,1.316076e-001
1.864858e+003,1.314571e-001
1.865340e+003,1.312636e-001
1.865823e+003,1.310313e-001
1.866305e+003,1.307729e-001
1.866787e+003,1.305059e-001
1.867269e+003,1.302500e-001
1.867751e+003,1.300251e-001
1.868233e+003,1.298500e-001
1.868715e+003,1.297417e-001
1.869197e+003,1.297123e-001
1.869679e+003,1.297641e-001
1.870162e+003,1.298870e-001
1.870644e+003,1.300576e-001
1.871126e+003,1.302427e-001
1.871608e+003,1.304079e-001
1.872090e+003,1.305266e-001
1.872572e+003,1.305871e-001
1.873054e+003,1.305941e-001
1.873536e+003,1.305653e-001
1.874019e+003,1.305224e-001
1.874501e+003,1.304820e-001
1.874983e+003,1.304512e-001
1.875465e+003,1.304264e-001
1.875947e+003,1.303996e-001
1.876429e+003,1.303644e-001
1.876911e+003,1.303212e-001
1.877394e+003,1.302767e-001
1.877875e+003,1.302401e-001
1.878358e+003,1.302173e-001
1.878840e+003,1.302072e-001
1.879322e+003,1.302023e-001
1.879804e+003,1.301932e-001
1.880286e+003,1.301733e-001
1.880768e+003,1.301439e-001
1.881250e+003,1.301120e-001
1.881733e+003,1.300867e-001
1.882215e+003,1.300737e-001
1.882697e+003,1.300721e-001
1.883179e+003,1.300747e-001
1.883661e+003,1.300728e-001
1.884143e+003,1.300601e-001
1.884625e+003,1.300363e-001
1.885107e+003,1.300056e-001
1.885590e+003,1.299722e-001
1.886072e+003,1.299361e-001
1.886554e+003,1.298918e-001
1.887036e+003,1.298309e-001
1.887518e+003,1.297485e-001
1.888000e+003,1.296497e-001
1.888482e+003,1.295511e-001
1.888964e+003,1.294769e-001
1.889447e+003,1.294502e-001
1.889929e+003,1.294825e-001
1.890411e+003,1.295678e-001
1.890893e+003,1.296845e-001
1.891375e+003,1.298033e-001
1.891857e+003,1.298986e-001
1.892339e+003,1.299575e-001
1.892822e+003,1.299819e-001
1.893303e+003,1.299858e-001
1.893786e+003,1.299859e-001
1.894268e+003,1.299953e-001
1.894750e+003,1.300176e-001
1.895232e+003,1.300496e-001
1.895714e+003,1.300852e-001
1.896196e+003,1.301207e-001
1.896678e+003,1.301571e-001
1.897161e+003,1.301985e-001
1.897643e+003,1.302484e-001
1.898125e+003,1.303059e-001
1.898607e+003,1.303652e-001
1.899089e+003,1.304184e-001
1.899571e+003,1.304602e-001
1.900053e+003,1.304907e-001
1.900535e+003,1.305164e-001
1.901018e+003,1.305463e-001
1.901500e+003,1.305869e-001
1.901982e+003,1.306378e-001
1.902464e+003,1.306929e-001
1.902946e+003,1.307428e-001
1.903428e+003,1.307805e-001
1.903910e+003,1.308060e-001
1.904392e+003,1.308259e-001
1.904875e+003,1.308499e-001
1.905357e+003,1.308849e-001
1.905839e+003,1.309319e-001
1.906321e+003,1.309838e-001
1.906803e+003,1.310310e-001
1.907285e+003,1.310661e-001
1.907767e+003,1.310891e-001
1.908250e+003,1.311086e-001
1.908731e+003,1.311371e-001
1.909214e+003,1.311857e-001
1.909696e+003,1.312585e-001
1.910178e+003,1.313505e-001
1.910660e+003,1.314517e-001
1.911142e+003,1.315515e-001
1.911624e+003,1.316448e-001
1.912106e+003,1.317328e-001
1.912589e+003,1.318207e-001
1.913071e+003,1.319116e-001
1.913553e+003,1.320018e-001
1.914035e+003,1.320802e-001
1.914517e+003,1.321311e-001
1.914999e+003,1.321426e-001
1.915481e+003,1.321126e-001
1.915963e+003,1.320529e-001
1.916446e+003,1.319879e-001
1.916928e+003,1.319463e-001
1.917410e+003,1.319533e-001
1.917892e+003,1.320219e-001
1.918374e+003,1.321496e-001
1.918856e+003,1.323206e-001
1.919338e+003,1.325123e-001
1.919820e+003,1.327023e-001
1.920302e+003,1.328750e-001
1.920785e+003,1.330229e-001
1.921267e+003,1.331470e-001
1.921749e+003,1.332546e-001
1.922231e+003,1.333562e-001
1.922713e+003,1.334634e-001
1.923195e+003,1.335852e-001
