7.776671e+002,2.115301e+000
7.781492e+002,2.103837e+000
7.786313e+002,2.092815e+000
7.791134e+002,2.083234e+000
7.795955e+002,2.075298e+000
7.800776e+002,2.068666e+000
7.805598e+002,2.062936e+000
7.810419e+002,2.057945e+000
7.815240e+002,2.053836e+000
7.820062e+002,2.050748e+000
7.824883e+002,2.048548e+000
7.829704e+002,2.046627e+000
7.834525e+002,2.044094e+000
7.839346e+002,2.040158e+000
7.844167e+002,2.034602e+000
7.848989e+002,2.027917e+000
7.853810e+002,2.021086e+000
7.858632e+002,2.015016e+000
7.863453e+002,2.010086e+000
7.868274e+002,2.005943e+000
7.873095e+002,2.001735e+000
7.877916e+002,1.996602e+000
7.882738e+002,1.990219e+000
7.887559e+002,1.983039e+000
7.892380e+002,1.976079e+000
7.897202e+002,1.970379e+000
7.902023e+002,1.966492e+000
7.906844e+002,1.964217e+000
7.911665e+002,1.962729e+000
7.916487e+002,1.961003e+000
7.921308e+002,1.958344e+000
7.926129e+002,1.954701e+000
7.930950e+002,1.950612e+000
7.935771e+002,1.946762e+000
7.940593e+002,1.943533e+000
7.945414e+002,1.940706e+000
7.950235e+002,1.937568e+000
7.955056e+002,1.933267e+000
7.959878e+002,1.927288e+000
7.964699e+002,1.919732e+000
7.969520e+002,1.911231e+000
7.974341e+002,1.902566e+000
7.979163e+002,1.894295e+000
7.983984e+002,1.886552e+000
7.988805e+002,1.879169e+000
7.993627e+002,1.871950e+000
7.998448e+002,1.864987e+000
8.003269e+002,1.858734e+000
8.008090e+002,1.853822e+000
8.012911e+002,1.850709e+000
8.017733e+002,1.849373e+000
8.022554e+002,1.849206e+000
8.027375e+002,1.849218e+000
8.032197e+002,1.848474e+000
8.037018e+002,1.846484e+000
8.041839e+002,1.843397e+000
8.046660e+002,1.839827e+000
8.051481e+002,1.836393e+000
8.056302e+002,1.833335e+000
8.061124e+002,1.830318e+000
8.065945e+002,1.826630e+000
8.070767e+002,1.821613e+000
8.075588e+002,1.815093e+000
8.080409e+002,1.807553e+000
8.085230e+002,1.799897e+000
8.090051e+002,1.792975e+000
8.094872e+002,1.787141e+000
8.099694e+002,1.782070e+000
8.104515e+002,1.776947e+000
8.109337e+002,1.770889e+000
8.114158e+002,1.763474e+000
8.118979e+002,1.754997e+000
8.123800e+002,1.746355e+000
8.128621e+002,1.738627e+000
8.133442e+002,1.732601e+000
8.138264e+002,1.728474e+000
8.143085e+002,1.725848e+000
8.147906e+002,1.723957e+000
8.152728e+002,1.722018e+000
8.157549e+002,1.719513e+000
8.162370e+002,1.716278e+000
8.167191e+002,1.712348e+000
8.172012e+002,1.707771e+000
8.176834e+002,1.702441e+000
8.181655e+002,1.696190e+000
8.186476e+002,1.688945e+000
8.191298e+002,1.680946e+000
8.196119e+002,1.672771e+000
8.200940e+002,1.665151e+000
8.205761e+002,1.658664e+000
8.210582e+002,1.653474e+000
8.215404e+002,1.649246e+000
8.220225e+002,1.645299e+000
8.225046e+002,1.640944e+000
8.229868e+002,1.635816e+000
8.234689e+002,1.630047e+000
8.239510e+002,1.624160e+000
8.244331e+002,1.618738e+000
8.249153e+002,1.614095e+000
8.253974e+002,1.610091e+000
8.258795e+002,1.606202e+000
8.263616e+002,1.601794e+000
8.268438e+002,1.596468e+000
8.273259e+002,1.590278e+000
8.278080e+002,1.583702e+000
8.282902e+002,1.577377e+000
8.287723e+002,1.571793e+000
8.292544e+002,1.567069e+000
8.297365e+002,1.562959e+000
8.302186e+002,1.559019e+000
8.307007e+002,1.554871e+000
8.311829e+002,1.550399e+000
8.316650e+002,1.545769e+000
8.321471e+002,1.541276e+000
8.326293e+002,1.537132e+000
8.331114e+002,1.533308e+000
8.335935e+002,1.529542e+000
8.340756e+002,1.525480e+000
8.345577e+002,1.520887e+000
8.350399e+002,1.515786e+000
8.355220e+002,1.510444e+000
8.360042e+002,1.505209e+000
8.364863e+002,1.500317e+000
8.369684e+002,1.495756e+000
8.374505e+002,1.491280e+000
8.379326e+002,1.486557e+000
8.384147e+002,1.481362e+000
8.388969e+002,1.475707e+000
8.393790e+002,1.469839e+000
8.398611e+002,1.464085e+000
8.403433e+002,1.458689e+000
8.408254e+002,1.453676e+000
8.413075e+002,1.448864e+000
8.417896e+002,1.443974e+000
8.422717e+002,1.438795e+000
8.427538e+002,1.433295e+000
8.432360e+002,1.427630e+000
8.437181e+002,1.422035e+000
8.442003e+002,1.416699e+000
8.446824e+002,1.411670e+000
8.451645e+002,1.406864e+000
8.456466e+002,1.402142e+000
8.461287e+002,1.397431e+000
8.466108e+002,1.392765e+000
8.470930e+002,1.388267e+000
8.475751e+002,1.384035e+000
8.480573e+002,1.380042e+000
8.485394e+002,1.376099e+000
8.490215e+002,1.371917e+000
8.495036e+002,1.367241e+000
8.499857e+002,1.361991e+000
8.504679e+002,1.356327e+000
8.509500e+002,1.350583e+000
8.514321e+002,1.345116e+000
8.519142e+002,1.340153e+000
8.523964e+002,1.335701e+000
8.528785e+002,1.331578e+000
8.533606e+002,1.327526e+000
8.538428e+002,1.323358e+000
8.543248e+002,1.319046e+000
8.548070e+002,1.314714e+000
8.552891e+002,1.310525e+000
8.557712e+002,1.306558e+000
8.562534e+002,1.302725e+000
8.567355e+002,1.298799e+000
8.572176e+002,1.294515e+000
8.576997e+002,1.289718e+000
8.581819e+002,1.284454e+000
8.586640e+002,1.278966e+000
8.591461e+002,1.273582e+000
8.596282e+002,1.268577e+000
8.601104e+002,1.264059e+000
8.605925e+002,1.259953e+000
8.610746e+002,1.256054e+000
8.615568e+002,1.252143e+000
8.620388e+002,1.248081e+000
8.625210e+002,1.243850e+000
8.630031e+002,1.239515e+000
8.634852e+002,1.235154e+000
8.639673e+002,1.230791e+000
8.644495e+002,1.226390e+000
8.649316e+002,1.221871e+000
8.654137e+002,1.217185e+000
8.658959e+002,1.212346e+000
8.663780e+002,1.207433e+000
8.668601e+002,1.202542e+000
8.673422e+002,1.197734e+000
8.678243e+002,1.193007e+000
8.683065e+002,1.188314e+000
8.687886e+002,1.183613e+000
8.692708e+002,1.178927e+000
8.697529e+002,1.174356e+000
8.702350e+002,1.170047e+000
8.707171e+002,1.166117e+000
8.711992e+002,1.162585e+000
8.716813e+002,1.159341e+000
8.721635e+002,1.156181e+000
8.726456e+002,1.152883e+000
8.731277e+002,1.149297e+000
8.736099e+002,1.145401e+000
8.740920e+002,1.141286e+000
8.745741e+002,1.137091e+000
8.750562e+002,1.132920e+000
8.755383e+002,1.128791e+000
8.760205e+002,1.124639e+000
8.765026e+002,1.120365e+000
8.769847e+002,1.115911e+000
8.774669e+002,1.111300e+000
8.779490e+002,1.106638e+000
8.784311e+002,1.102059e+000
8.789132e+002,1.097664e+000
8.793953e+002,1.093475e+000
8.798774e+002,1.089442e+000
8.803596e+002,1.085472e+000
8.808417e+002,1.081486e+000
8.813239e+002,1.077459e+000
8.818060e+002,1.073412e+000
8.822881e+002,1.069381e+000
8.827702e+002,1.065371e+000
8.832523e+002,1.061342e+000
8.837345e+002,1.057218e+000
8.842166e+002,1.052935e+000
8.846987e+002,1.048487e+000
8.851808e+002,1.043949e+000
8.856630e+002,1.039454e+000
8.861451e+002,1.035138e+000
8.866272e+002,1.031082e+000
8.871094e+002,1.027278e+000
8.875914e+002,1.023633e+000
8.880736e+002,1.020016e+000
8.885557e+002,1.016314e+000
8.890378e+002,1.012474e+000
8.895200e+002,1.008508e+000
8.900021e+002,1.004471e+000
8.904842e+002,1.000415e+000
8.909663e+002,9.963685e-001
8.914485e+002,9.923270e-001
8.919306e+002,9.882799e-001
8.924127e+002,9.842358e-001
8.928948e+002,9.802356e-001
8.933770e+002,9.763389e-001
8.938591e+002,9.725892e-001
8.943412e+002,9.689842e-001
8.948234e+002,9.654612e-001
8.953055e+002,9.619244e-001
8.957876e+002,9.582779e-001
8.962697e+002,9.544805e-001
8.967518e+002,9.505661e-001
8.972339e+002,9.466295e-001
8.977161e+002,9.427834e-001
8.981982e+002,9.391056e-001
8.986803e+002,9.356073e-001
8.991625e+002,9.322309e-001
8.996446e+002,9.288809e-001
9.001267e+002,9.254677e-001
9.006088e+002,9.219453e-001
9.010909e+002,9.183218e-001
9.015731e+002,9.146436e-001
9.020552e+002,9.109666e-001
9.025374e+002,9.073288e-001
9.030195e+002,9.037440e-001
9.035016e+002,9.002075e-001
9.039837e+002,8.967143e-001
9.044658e+002,8.932695e-001
9.049479e+002,8.898850e-001
9.054301e+002,8.865648e-001
9.059122e+002,8.832923e-001
9.063943e+002,8.800274e-001
9.068765e+002,8.767217e-001
9.073586e+002,8.733442e-001
9.078407e+002,8.699031e-001
9.083228e+002,8.664514e-001
9.088049e+002,8.630692e-001
9.092871e+002,8.598287e-001
9.097692e+002,8.567620e-001
9.102513e+002,8.538452e-001
9.107335e+002,8.510089e-001
9.112156e+002,8.481678e-001
9.116977e+002,8.452554e-001
9.121798e+002,8.422494e-001
9.126619e+002,8.391705e-001
9.131440e+002,8.360632e-001
9.136262e+002,8.329659e-001
9.141083e+002,8.298916e-001
9.145905e+002,8.268238e-001
9.150726e+002,8.237328e-001
9.155547e+002,8.205975e-001
9.160368e+002,8.174219e-001
9.165189e+002,8.142367e-001
9.170011e+002,8.110830e-001
9.174832e+002,8.079941e-001
9.179653e+002,8.049800e-001
9.184474e+002,8.020282e-001
9.189296e+002,7.991145e-001
9.194117e+002,7.962213e-001
9.198938e+002,7.933481e-001
9.203760e+002,7.905113e-001
9.208580e+002,7.877295e-001
9.213402e+002,7.850094e-001
9.218223e+002,7.823346e-001
9.223044e+002,7.796707e-001
9.227866e+002,7.769778e-001
9.232687e+002,7.742302e-001
9.237508e+002,7.714274e-001
9.242329e+002,7.685940e-001
9.247151e+002,7.657667e-001
9.251972e+002,7.629788e-001
9.256793e+002,7.602463e-001
9.261614e+002,7.575691e-001
9.266436e+002,7.549336e-001
9.271257e+002,7.523272e-001
9.276078e+002,7.497452e-001
9.280900e+002,7.471904e-001
9.285721e+002,7.446664e-001
9.290542e+002,7.421709e-001
9.295363e+002,7.396923e-001
9.300184e+002,7.372161e-001
9.305005e+002,7.347331e-001
9.309827e+002,7.322502e-001
9.314648e+002,7.297890e-001
9.319469e+002,7.273790e-001
9.324291e+002,7.250409e-001
9.329112e+002,7.227748e-001
9.333933e+002,7.205555e-001
9.338754e+002,7.183413e-001
9.343575e+002,7.160886e-001
9.348397e+002,7.137701e-001
9.353218e+002,7.113832e-001
9.358040e+002,7.089486e-001
9.362861e+002,7.064970e-001
9.367682e+002,7.040560e-001
9.372503e+002,7.016393e-001
9.377324e+002,6.992473e-001
9.382145e+002,6.968725e-001
9.386967e+002,6.945114e-001
9.391788e+002,6.921686e-001
9.396609e+002,6.898563e-001
9.401431e+002,6.875866e-001
9.406252e+002,6.853642e-001
9.411073e+002,6.831813e-001
9.415894e+002,6.810224e-001
9.420715e+002,6.788709e-001
9.425537e+002,6.767188e-001
9.430358e+002,6.745705e-001
9.435179e+002,6.724398e-001
9.440001e+002,6.703414e-001
9.444822e+002,6.682842e-001
9.449643e+002,6.662665e-001
9.454464e+002,6.642800e-001
9.459285e+002,6.623151e-001
9.464106e+002,6.603687e-001
9.468928e+002,6.584440e-001
9.473749e+002,6.565478e-001
9.478571e+002,6.546805e-001
9.483392e+002,6.528317e-001
9.488213e+002,6.509791e-001
9.493034e+002,6.490979e-001
9.497855e+002,6.471699e-001
9.502677e+002,6.451942e-001
9.507498e+002,6.431895e-001
9.512319e+002,6.411876e-001
9.517141e+002,6.392205e-001
9.521962e+002,6.373092e-001
9.526783e+002,6.354567e-001
9.531604e+002,6.336504e-001
9.536426e+002,6.318700e-001
9.541246e+002,6.300978e-001
9.546068e+002,6.283252e-001
9.550889e+002,6.265525e-001
9.555710e+002,6.247843e-001
9.560532e+002,6.230248e-001
9.565353e+002,6.212731e-001
9.570175e+002,6.195271e-001
9.574995e+002,6.177859e-001
9.579817e+002,6.160557e-001
9.584638e+002,6.143491e-001
9.589459e+002,6.126797e-001
9.594280e+002,6.110544e-001
9.599102e+002,6.094674e-001
9.603923e+002,6.079002e-001
9.608744e+002,6.063272e-001
9.613566e+002,6.047276e-001
9.618387e+002,6.030949e-001
9.623208e+002,6.014401e-001
9.628029e+002,5.997887e-001
9.632850e+002,5.981700e-001
9.637672e+002,5.966052e-001
9.642493e+002,5.951009e-001
9.647314e+002,5.936483e-001
9.652135e+002,5.922291e-001
9.656957e+002,5.908250e-001
9.661778e+002,5.894243e-001
9.666599e+002,5.880247e-001
9.671420e+002,5.866306e-001
9.676241e+002,5.852472e-001
9.681063e+002,5.838764e-001
9.685884e+002,5.825159e-001
9.690706e+002,5.811600e-001
9.695527e+002,5.798050e-001
9.700348e+002,5.784503e-001
9.705169e+002,5.771000e-001
9.709990e+002,5.757586e-001
9.714811e+002,5.744299e-001
9.719633e+002,5.731131e-001
9.724454e+002,5.718061e-001
9.729276e+002,5.705060e-001
9.734097e+002,5.692130e-001
9.738918e+002,5.679309e-001
9.743739e+002,5.666655e-001
9.748560e+002,5.654211e-001
9.753381e+002,5.641969e-001
9.758203e+002,5.629868e-001
9.763024e+002,5.617812e-001
9.767845e+002,5.605711e-001
9.772667e+002,5.593520e-001
9.777488e+002,5.581252e-001
9.782309e+002,5.568969e-001
9.787130e+002,5.556738e-001
9.791952e+002,5.544609e-001
9.796772e+002,5.532582e-001
9.801594e+002,5.520638e-001
9.806415e+002,5.508745e-001
9.811237e+002,5.496904e-001
9.816058e+002,5.485149e-001
9.820879e+002,5.473551e-001
9.825701e+002,5.462171e-001
9.830521e+002,5.451049e-001
9.835343e+002,5.440176e-001
9.840164e+002,5.429511e-001
9.844985e+002,5.418995e-001
9.849807e+002,5.408575e-001
9.854628e+002,5.398216e-001
9.859449e+002,5.387907e-001
9.864270e+002,5.377644e-001
9.869092e+002,5.367430e-001
9.873912e+002,5.357257e-001
9.878734e+002,5.347127e-001
9.883555e+002,5.337034e-001
9.888376e+002,5.326971e-001
9.893198e+002,5.316923e-001
9.898019e+002,5.306858e-001
9.902841e+002,5.296735e-001
9.907661e+002,5.286523e-001
9.912483e+002,5.276231e-001
9.917304e+002,5.265923e-001
9.922125e+002,5.255721e-001
9.926946e+002,5.245767e-001
9.931768e+002,5.236173e-001
9.936589e+002,5.226964e-001
9.941410e+002,5.218064e-001
9.946232e+002,5.209313e-001
9.951052e+002,5.200531e-001
9.955874e+002,5.191595e-001
9.960695e+002,5.182486e-001
9.965516e+002,5.173296e-001
9.970338e+002,5.164179e-001
9.975159e+002,5.155278e-001
9.979980e+002,5.146657e-001
9.984801e+002,5.138274e-001
9.989623e+002,5.130005e-001
9.994444e+002,5.121717e-001
9.999265e+002,5.113325e-001
1.000409e+003,5.104833e-001
1.000891e+003,5.096319e-001
1.001373e+003,5.087892e-001
1.001855e+003,5.079622e-001
1.002337e+003,5.071507e-001
1.002819e+003,5.063470e-001
1.003301e+003,5.055413e-001
1.003784e+003,5.047253e-001
1.004266e+003,5.038972e-001
1.004748e+003,5.030628e-001
1.005230e+003,5.022312e-001
1.005712e+003,5.014111e-001
1.006194e+003,5.006076e-001
1.006676e+003,4.998199e-001
1.007158e+003,4.990444e-001
1.007641e+003,4.982767e-001
1.008123e+003,4.975140e-001
1.008605e+003,4.967557e-001
1.009087e+003,4.960031e-001
1.009569e+003,4.952571e-001
1.010051e+003,4.945186e-001
1.010533e+003,4.937892e-001
1.011015e+003,4.930735e-001
1.011497e+003,4.923790e-001
1.011980e+003,4.917153e-001
1.012462e+003,4.910899e-001
1.012944e+003,4.905041e-001
1.013426e+003,4.899502e-001
1.013908e+003,4.894129e-001
1.014390e+003,4.888732e-001
1.014872e+003,4.883147e-001
1.015354e+003,4.877288e-001
1.015837e+003,4.871169e-001
1.016319e+003,4.864874e-001
1.016801e+003,4.858509e-001
1.017283e+003,4.852153e-001
1.017765e+003,4.845833e-001
1.018247e+003,4.839534e-001
1.018729e+003,4.833241e-001
1.019212e+003,4.826966e-001
1.019694e+003,4.820768e-001
1.020176e+003,4.814726e-001
1.020658e+003,4.808902e-001
1.021140e+003,4.803304e-001
1.021622e+003,4.797872e-001
1.022104e+003,4.792515e-001
1.022586e+003,4.787153e-001
1.023068e+003,4.781766e-001
1.023551e+003,4.776406e-001
1.024033e+003,4.771164e-001
1.024515e+003,4.766134e-001
1.024997e+003,4.761342e-001
1.025479e+003,4.756739e-001
1.025961e+003,4.752214e-001
1.026443e+003,4.747651e-001
1.026926e+003,4.742984e-001
1.027408e+003,4.738221e-001
1.027890e+003,4.733444e-001
1.028372e+003,4.728754e-001
1.028854e+003,4.724224e-001
1.029336e+003,4.719876e-001
1.029818e+003,4.715689e-001
1.030300e+003,4.711632e-001
1.030782e+003,4.707725e-001
1.031265e+003,4.704054e-001
1.031747e+003,4.700757e-001
1.032229e+003,4.697984e-001
1.032711e+003,4.695829e-001
1.033193e+003,4.694300e-001
1.033675e+003,4.693314e-001
1.034157e+003,4.692739e-001
1.034640e+003,4.692449e-001
1.035122e+003,4.692368e-001
1.035604e+003,4.692495e-001
1.036086e+003,4.692880e-001
1.036568e+003,4.693612e-001
1.037050e+003,4.694764e-001
1.037532e+003,4.696405e-001
1.038014e+003,4.698594e-001
1.038496e+003,4.701394e-001
1.038979e+003,4.704873e-001
1.039461e+003,4.709086e-001
1.039943e+003,4.714042e-001
1.040425e+003,4.719651e-001
1.040907e+003,4.725721e-001
1.041389e+003,4.731956e-001
1.041871e+003,4.737999e-001
1.042354e+003,4.743475e-001
1.042836e+003,4.748045e-001
1.043318e+003,4.751421e-001
1.043800e+003,4.753359e-001
1.044282e+003,4.753650e-001
1.044764e+003,4.752110e-001
1.045246e+003,4.748596e-001
1.045728e+003,4.743037e-001
1.046210e+003,4.735461e-001
1.046693e+003,4.726020e-001
1.047175e+003,4.714961e-001
1.047657e+003,4.702586e-001
1.048139e+003,4.689198e-001
1.048621e+003,4.675060e-001
1.049103e+003,4.660389e-001
1.049585e+003,4.645379e-001
1.050068e+003,4.630227e-001
1.050550e+003,4.615155e-001
1.051032e+003,4.600396e-001
1.051514e+003,4.586164e-001
1.051996e+003,4.572612e-001
1.052478e+003,4.559810e-001
1.052960e+003,4.547752e-001
1.053442e+003,4.536382e-001
1.053924e+003,4.525636e-001
1.054407e+003,4.515476e-001
1.054889e+003,4.505885e-001
1.055371e+003,4.496869e-001
1.055853e+003,4.488422e-001
1.056335e+003,4.480519e-001
1.056817e+003,4.473114e-001
1.057299e+003,4.466159e-001
1.057781e+003,4.459615e-001
1.058264e+003,4.453467e-001
1.058746e+003,4.447708e-001
1.059228e+003,4.442332e-001
1.059710e+003,4.437304e-001
1.060192e+003,4.432563e-001
1.060674e+003,4.428029e-001
1.061156e+003,4.423632e-001
1.061638e+003,4.419331e-001
1.062121e+003,4.415130e-001
1.062603e+003,4.411065e-001
1.063085e+003,4.407194e-001
1.063567e+003,4.403564e-001
1.064049e+003,4.400201e-001
1.064531e+003,4.397103e-001
1.065013e+003,4.394251e-001
1.065495e+003,4.391611e-001
1.065978e+003,4.389140e-001
1.066460e+003,4.386783e-001
1.066942e+003,4.384478e-001
1.067424e+003,4.382156e-001
1.067906e+003,4.379762e-001
1.068388e+003,4.377274e-001
1.068870e+003,4.374717e-001
1.069353e+003,4.372161e-001
1.069835e+003,4.369695e-001
1.070317e+003,4.367401e-001
1.070799e+003,4.365317e-001
1.071281e+003,4.363432e-001
1.071763e+003,4.361686e-001
1.072245e+003,4.360009e-001
1.072727e+003,4.358346e-001
1.073209e+003,4.356686e-001
1.073692e+003,4.355044e-001
1.074174e+003,4.353462e-001
1.074656e+003,4.351977e-001
1.075138e+003,4.350618e-001
1.075620e+003,4.349403e-001
1.076102e+003,4.348358e-001
1.076584e+003,4.347521e-001
1.077066e+003,4.346937e-001
1.077549e+003,4.346619e-001
1.078031e+003,4.346528e-001
1.078513e+003,4.346543e-001
1.078995e+003,4.346480e-001
1.079477e+003,4.346143e-001
1.079959e+003,4.345379e-001
1.080441e+003,4.344147e-001
1.080923e+003,4.342533e-001
1.081406e+003,4.340728e-001
1.081888e+003,4.338957e-001
1.082370e+003,4.337409e-001
1.082852e+003,4.336178e-001
1.083334e+003,4.335252e-001
1.083816e+003,4.334532e-001
1.084298e+003,4.333877e-001
1.084781e+003,4.333141e-001
1.085263e+003,4.332199e-001
1.085745e+003,4.330937e-001
1.086227e+003,4.329248e-001
1.086709e+003,4.327023e-001
1.087191e+003,4.324178e-001
1.087673e+003,4.320676e-001
1.088155e+003,4.316571e-001
1.088637e+003,4.312002e-001
1.089120e+003,4.307175e-001
1.089602e+003,4.302305e-001
1.090084e+003,4.297559e-001
1.090566e+003,4.293021e-001
1.091048e+003,4.288694e-001
1.091530e+003,4.284534e-001
1.092012e+003,4.280499e-001
1.092494e+003,4.276576e-001
1.092977e+003,4.272786e-001
1.093459e+003,4.269159e-001
1.093941e+003,4.265684e-001
1.094423e+003,4.262300e-001
1.094905e+003,4.258899e-001
1.095387e+003,4.255363e-001
1.095869e+003,4.251615e-001
1.096351e+003,4.247656e-001
1.096834e+003,4.243558e-001
1.097316e+003,4.239439e-001
1.097798e+003,4.235412e-001
1.098280e+003,4.231550e-001
1.098762e+003,4.227872e-001
1.099244e+003,4.224363e-001
1.099726e+003,4.221002e-001
1.100208e+003,4.217784e-001
1.100691e+003,4.214727e-001
1.101173e+003,4.211845e-001
1.101655e+003,4.209133e-001
1.102137e+003,4.206544e-001
1.102619e+003,4.204012e-001
1.103101e+003,4.201477e-001
1.103583e+003,4.198931e-001
1.104065e+003,4.196421e-001
1.104548e+003,4.194048e-001
1.105030e+003,4.191911e-001
1.105512e+003,4.190062e-001
1.105994e+003,4.188468e-001
1.106476e+003,4.187022e-001
1.106958e+003,4.185568e-001
1.107440e+003,4.183969e-001
1.107922e+003,4.182141e-001
1.108405e+003,4.180082e-001
1.108887e+003,4.177858e-001
1.109369e+003,4.175569e-001
1.109851e+003,4.173311e-001
1.110333e+003,4.171157e-001
1.110815e+003,4.169152e-001
1.111297e+003,4.167323e-001
1.111779e+003,4.165684e-001
1.112262e+003,4.164233e-001
1.112744e+003,4.162942e-001
1.113226e+003,4.161751e-001
1.113708e+003,4.160575e-001
1.114190e+003,4.159326e-001
1.114672e+003,4.157951e-001
1.115154e+003,4.156455e-001
1.115636e+003,4.154904e-001
1.116119e+003,4.153397e-001
1.116601e+003,4.152023e-001
1.117083e+003,4.150822e-001
1.117565e+003,4.149767e-001
1.118047e+003,4.148784e-001
1.118529e+003,4.147792e-001
1.119011e+003,4.146749e-001
1.119493e+003,4.145668e-001
1.119976e+003,4.144608e-001
1.120458e+003,4.143636e-001
1.120940e+003,4.142784e-001
1.121422e+003,4.142030e-001
1.121904e+003,4.141302e-001
1.122386e+003,4.140518e-001
1.122868e+003,4.139631e-001
1.123350e+003,4.138643e-001
1.123833e+003,4.137601e-001
1.124315e+003,4.136563e-001
1.124797e+003,4.135554e-001
1.125279e+003,4.134547e-001
1.125761e+003,4.133472e-001
1.126243e+003,4.132255e-001
1.126725e+003,4.130867e-001
1.127207e+003,4.129342e-001
1.127690e+003,4.127783e-001
1.128172e+003,4.126313e-001
1.128654e+003,4.125029e-001
1.129136e+003,4.123969e-001
1.129618e+003,4.123096e-001
1.130100e+003,4.122335e-001
1.130582e+003,4.121609e-001
1.131064e+003,4.120874e-001
1.131547e+003,4.120130e-001
1.132029e+003,4.119400e-001
1.132511e+003,4.118706e-001
1.132993e+003,4.118041e-001
1.133475e+003,4.117370e-001
1.133957e+003,4.116652e-001
1.134439e+003,4.115861e-001
1.134921e+003,4.115011e-001
1.135404e+003,4.114152e-001
1.135886e+003,4.113339e-001
1.136368e+003,4.112614e-001
1.136850e+003,4.111978e-001
1.137332e+003,4.111401e-001
1.137814e+003,4.110844e-001
1.138296e+003,4.110289e-001
1.138778e+003,4.109752e-001
1.139260e+003,4.109267e-001
1.139743e+003,4.108862e-001
1.140225e+003,4.108529e-001
1.140707e+003,4.108208e-001
1.141189e+003,4.107811e-001
