1.533639e+003,5.470128e-001
1.534121e+003,5.484452e-001
1.534603e+003,5.500780e-001
1.535085e+003,5.517272e-001
1.535567e+003,5.531881e-001
1.536049e+003,5.542927e-001
1.536531e+003,5.549504e-001
1.537013e+003,5.551617e-001
1.537496e+003,5.550154e-001
1.537978e+003,5.546709e-001
1.538460e+003,5.543298e-001
1.538942e+003,5.541998e-001
1.539424e+003,5.544534e-001
1.539906e+003,5.551932e-001
1.540388e+003,5.564343e-001
1.540870e+003,5.581080e-001
1.541353e+003,5.600857e-001
1.541835e+003,5.622134e-001
1.542317e+003,5.643467e-001
1.542799e+003,5.663818e-001
1.543281e+003,5.682728e-001
1.543763e+003,5.700346e-001
1.544245e+003,5.717273e-001
1.544727e+003,5.734244e-001
1.545209e+003,5.751793e-001
1.545692e+003,5.769978e-001
1.546174e+003,5.788351e-001
1.546656e+003,5.806161e-001
1.547138e+003,5.822708e-001
1.547620e+003,5.837675e-001
1.548102e+003,5.851274e-001
1.548584e+003,5.864170e-001
1.549067e+003,5.877188e-001
1.549549e+003,5.890955e-001
1.550031e+003,5.905604e-001
1.550513e+003,5.920749e-001
1.550995e+003,5.935693e-001
1.551477e+003,5.949796e-001
1.551959e+003,5.962796e-001
1.552441e+003,5.974942e-001
1.552924e+003,5.986874e-001
1.553406e+003,5.999296e-001
1.553888e+003,6.012594e-001
1.554370e+003,6.026558e-001
1.554852e+003,6.040363e-001
1.555334e+003,6.052839e-001
1.555816e+003,6.062902e-001
1.556298e+003,6.069990e-001
1.556781e+003,6.074395e-001
1.557263e+003,6.077422e-001
1.557745e+003,6.081344e-001
1.558227e+003,6.089045e-001
1.558709e+003,6.103312e-001
1.559191e+003,6.125903e-001
1.559673e+003,6.156836e-001
1.560155e+003,6.194323e-001
1.560637e+003,6.235418e-001
1.561120e+003,6.276978e-001
1.561602e+003,6.316465e-001
1.562084e+003,6.352360e-001
1.562566e+003,6.384219e-001
1.563048e+003,6.412514e-001
1.563530e+003,6.438327e-001
1.564012e+003,6.462950e-001
1.564495e+003,6.487477e-001
1.564977e+003,6.512483e-001
1.565459e+003,6.537912e-001
1.565941e+003,6.563237e-001
1.566423e+003,6.587797e-001
1.566905e+003,6.611181e-001
1.567387e+003,6.633482e-001
1.567869e+003,6.655351e-001
1.568352e+003,6.677843e-001
1.568834e+003,6.702108e-001
1.569316e+003,6.729047e-001
1.569798e+003,6.759030e-001
1.570280e+003,6.791794e-001
1.570762e+003,6.826521e-001
1.571244e+003,6.862039e-001
1.571726e+003,6.897083e-001
1.572208e+003,6.930500e-001
1.572691e+003,6.961421e-001
1.573173e+003,6.989419e-001
1.573655e+003,7.014647e-001
1.574137e+003,7.037970e-001
1.574619e+003,7.060968e-001
1.575101e+003,7.085723e-001
1.575583e+003,7.114329e-001
1.576065e+003,7.148216e-001
1.576548e+003,7.187587e-001
1.577030e+003,7.231310e-001
1.577512e+003,7.277364e-001
1.577994e+003,7.323591e-001
1.578476e+003,7.368398e-001
1.578958e+003,7.411093e-001
1.579440e+003,7.451856e-001
1.579922e+003,7.491426e-001
1.580405e+003,7.530695e-001
1.580887e+003,7.570348e-001
1.581369e+003,7.610713e-001
1.581851e+003,7.651784e-001
1.582333e+003,7.693437e-001
1.582815e+003,7.735624e-001
1.583297e+003,7.778473e-001
1.583780e+003,7.822227e-001
1.584262e+003,7.867072e-001
1.584744e+003,7.912996e-001
1.585226e+003,7.959752e-001
1.585708e+003,8.006980e-001
1.586190e+003,8.054402e-001
1.586672e+003,8.101990e-001
1.587154e+003,8.150001e-001
1.587636e+003,8.198862e-001
1.588119e+003,8.248949e-001
1.588601e+003,8.300415e-001
1.589083e+003,8.353130e-001
1.589565e+003,8.406792e-001
1.590047e+003,8.461116e-001
1.590529e+003,8.516012e-001
1.591011e+003,8.571625e-001
1.591494e+003,8.628240e-001
1.591976e+003,8.686088e-001
1.592458e+003,8.745196e-001
1.592940e+003,8.805361e-001
1.593422e+003,8.866262e-001
1.593904e+003,8.927680e-001
1.594386e+003,8.989638e-001
1.594868e+003,9.052424e-001
1.595351e+003,9.116436e-001
1.595833e+003,9.181955e-001
1.596315e+003,9.248962e-001
1.596797e+003,9.317125e-001
1.597279e+003,9.385953e-001
1.597761e+003,9.455078e-001
1.598243e+003,9.524435e-001
1.598725e+003,9.594331e-001
1.599208e+003,9.665262e-001
1.599690e+003,9.737668e-001
1.600172e+003,9.811690e-001
1.600654e+003,9.887118e-001
1.601136e+003,9.963530e-001
1.601618e+003,1.004055e+000
1.602100e+003,1.011809e+000
1.602582e+003,1.019637e+000
1.603064e+003,1.027579e+000
1.603547e+003,1.035661e+000
1.604029e+003,1.043879e+000
1.604511e+003,1.052188e+000
1.604993e+003,1.060529e+000
1.605475e+003,1.068856e+000
1.605957e+003,1.077164e+000
1.606439e+003,1.085495e+000
1.606922e+003,1.093915e+000
1.607404e+003,1.102480e+000
1.607886e+003,1.111202e+000
1.608368e+003,1.120049e+000
1.608850e+003,1.128960e+000
1.609332e+003,1.137886e+000
1.609814e+003,1.146822e+000
1.610296e+003,1.155810e+000
1.610779e+003,1.164907e+000
1.611261e+003,1.174134e+000
1.611743e+003,1.183441e+000
1.612225e+003,1.192700e+000
1.612707e+003,1.201743e+000
1.613189e+003,1.210439e+000
1.613671e+003,1.218749e+000
1.614153e+003,1.226766e+000
1.614635e+003,1.234687e+000
1.615118e+003,1.242761e+000
1.615600e+003,1.251200e+000
1.616082e+003,1.260109e+000
1.616564e+003,1.269451e+000
1.617046e+003,1.279076e+000
1.617528e+003,1.288786e+000
1.618010e+003,1.298411e+000
1.618492e+003,1.307838e+000
1.618975e+003,1.317004e+000
1.619457e+003,1.325863e+000
1.619939e+003,1.334364e+000
1.620421e+003,1.342462e+000
1.620903e+003,1.350155e+000
1.621385e+003,1.357514e+000
1.621867e+003,1.364697e+000
1.622349e+003,1.371897e+000
1.622832e+003,1.379264e+000
1.623314e+003,1.386824e+000
1.623796e+003,1.394453e+000
1.624278e+003,1.401919e+000
1.624760e+003,1.408985e+000
1.625242e+003,1.415512e+000
1.625724e+003,1.421522e+000
1.626207e+003,1.427167e+000
1.626689e+003,1.432653e+000
1.627171e+003,1.438131e+000
1.627653e+003,1.443635e+000
1.628135e+003,1.449075e+000
1.628617e+003,1.454303e+000
1.629099e+003,1.459189e+000
1.629581e+003,1.463688e+000
1.630063e+003,1.467830e+000
1.630546e+003,1.471658e+000
1.631028e+003,1.475156e+000
1.631510e+003,1.478216e+000
1.631992e+003,1.480664e+000
1.632474e+003,1.482351e+000
1.632956e+003,1.483243e+000
1.633438e+003,1.483478e+000
1.633920e+003,1.483343e+000
1.634403e+003,1.483184e+000
1.634885e+003,1.483267e+000
1.635367e+003,1.483686e+000
1.635849e+003,1.484337e+000
1.636331e+003,1.485000e+000
1.636813e+003,1.485463e+000
1.637295e+003,1.485625e+000
1.637777e+003,1.485502e+000
1.638260e+003,1.485160e+000
1.638742e+003,1.484625e+000
1.639224e+003,1.483834e+000
1.639706e+003,1.482646e+000
1.640188e+003,1.480917e+000
1.640670e+003,1.478582e+000
1.641152e+003,1.475710e+000
1.641635e+003,1.472466e+000
1.642117e+003,1.469026e+000
1.642599e+003,1.465471e+000
1.643081e+003,1.461743e+000
1.643563e+003,1.457670e+000
1.644045e+003,1.453062e+000
1.644527e+003,1.447835e+000
1.645009e+003,1.442081e+000
1.645491e+003,1.436067e+000
1.645974e+003,1.430135e+000
1.646456e+003,1.424556e+000
1.646938e+003,1.419433e+000
1.647420e+003,1.414664e+000
1.647902e+003,1.410026e+000
1.648384e+003,1.405276e+000
1.648866e+003,1.400237e+000
1.649348e+003,1.394816e+000
1.649831e+003,1.388961e+000
1.650313e+003,1.382604e+000
1.650795e+003,1.375645e+000
1.651277e+003,1.367994e+000
1.651759e+003,1.359674e+000
1.652241e+003,1.350927e+000
1.652723e+003,1.342235e+000
1.653205e+003,1.334180e+000
1.653688e+003,1.327188e+000
1.654170e+003,1.321330e+000
1.654652e+003,1.316305e+000
1.655134e+003,1.311594e+000
1.655616e+003,1.306676e+000
1.656098e+003,1.301196e+000
1.656580e+003,1.295041e+000
1.657063e+003,1.288315e+000
1.657545e+003,1.281245e+000
1.658027e+003,1.274055e+000
1.658509e+003,1.266866e+000
1.658991e+003,1.259655e+000
1.659473e+003,1.252302e+000
1.659955e+003,1.244678e+000
1.660437e+003,1.236731e+000
1.660919e+003,1.228520e+000
1.661402e+003,1.220193e+000
1.661884e+003,1.211914e+000
1.662366e+003,1.203795e+000
1.662848e+003,1.195858e+000
1.663330e+003,1.188058e+000
1.663812e+003,1.180327e+000
1.664294e+003,1.172620e+000
1.664776e+003,1.164934e+000
1.665259e+003,1.157275e+000
1.665741e+003,1.149623e+000
1.666223e+003,1.141905e+000
1.666705e+003,1.134004e+000
1.667187e+003,1.125812e+000
1.667669e+003,1.117288e+000
1.668151e+003,1.108499e+000
1.668634e+003,1.099624e+000
1.669116e+003,1.090890e+000
1.669598e+003,1.082487e+000
1.670080e+003,1.074495e+000
1.670562e+003,1.066863e+000
1.671044e+003,1.059437e+000
1.671526e+003,1.052034e+000
1.672008e+003,1.044507e+000
1.672490e+003,1.036774e+000
1.672973e+003,1.028823e+000
1.673455e+003,1.020686e+000
1.673937e+003,1.012420e+000
1.674419e+003,1.004097e+000
1.674901e+003,9.958057e-001
1.675383e+003,9.876508e-001
1.675865e+003,9.797313e-001
1.676347e+003,9.721079e-001
1.676830e+003,9.647703e-001
1.677312e+003,9.576281e-001
1.677794e+003,9.505332e-001
1.678276e+003,9.433264e-001
1.678758e+003,9.358931e-001
1.679240e+003,9.282020e-001
1.679722e+003,9.203085e-001
1.680204e+003,9.123133e-001
1.680687e+003,9.042993e-001
1.681169e+003,8.962762e-001
1.681651e+003,8.881684e-001
1.682133e+003,8.798556e-001
1.682615e+003,8.712507e-001
1.683097e+003,8.623835e-001
1.683579e+003,8.534456e-001
1.684062e+003,8.447559e-001
1.684544e+003,8.366420e-001
1.685026e+003,8.292954e-001
1.685508e+003,8.226876e-001
1.685990e+003,8.165966e-001
1.686472e+003,8.107133e-001
1.686954e+003,8.047598e-001
1.687436e+003,7.985662e-001
1.687918e+003,7.920870e-001
1.688401e+003,7.853736e-001
1.688883e+003,7.785193e-001
1.689365e+003,7.716107e-001
1.689847e+003,7.646996e-001
1.690329e+003,7.578043e-001
1.690811e+003,7.509264e-001
1.691293e+003,7.440659e-001
1.691775e+003,7.372183e-001
1.692258e+003,7.303582e-001
1.692740e+003,7.234242e-001
1.693222e+003,7.163251e-001
1.693704e+003,7.089729e-001
1.694186e+003,7.013396e-001
1.694668e+003,6.935099e-001
1.695150e+003,6.856929e-001
1.695632e+003,6.781629e-001
1.696115e+003,6.711413e-001
1.696597e+003,6.646839e-001
1.697079e+003,6.586443e-001
1.697561e+003,6.527321e-001
1.698043e+003,6.466386e-001
1.698525e+003,6.401564e-001
1.699007e+003,6.332733e-001
1.699490e+003,6.262001e-001
1.699972e+003,6.193073e-001
1.700454e+003,6.129758e-001
1.700936e+003,6.074218e-001
1.701418e+003,6.026006e-001
1.701900e+003,5.982448e-001
1.702382e+003,5.939994e-001
1.702864e+003,5.895608e-001
1.703346e+003,5.847638e-001
1.703829e+003,5.795977e-001
1.704311e+003,5.741735e-001
1.704793e+003,5.686595e-001
1.705275e+003,5.632108e-001
1.705757e+003,5.579210e-001
1.706239e+003,5.528088e-001
1.706721e+003,5.478426e-001
1.707203e+003,5.429773e-001
1.707686e+003,5.381812e-001
1.708168e+003,5.334419e-001
1.708650e+003,5.287526e-001
1.709132e+003,5.240985e-001
1.709614e+003,5.194499e-001
1.710096e+003,5.147710e-001
1.710578e+003,5.100365e-001
1.711060e+003,5.052434e-001
1.711542e+003,5.004134e-001
1.712025e+003,4.955778e-001
1.712507e+003,4.907601e-001
1.712989e+003,4.859598e-001
1.713471e+003,4.811518e-001
1.713953e+003,4.762996e-001
1.714435e+003,4.713760e-001
1.714917e+003,4.663847e-001
1.715400e+003,4.613689e-001
1.715882e+003,4.564082e-001
1.716364e+003,4.516042e-001
1.716846e+003,4.470597e-001
1.717328e+003,4.428570e-001
1.717810e+003,4.390412e-001
1.718292e+003,4.356113e-001
1.718774e+003,4.325207e-001
1.719257e+003,4.296843e-001
1.719739e+003,4.269907e-001
1.720221e+003,4.243183e-001
1.720703e+003,4.215544e-001
1.721185e+003,4.186161e-001
1.721667e+003,4.154684e-001
1.722149e+003,4.121332e-001
1.722631e+003,4.086810e-001
1.723114e+003,4.052071e-001
1.723596e+003,4.017987e-001
1.724078e+003,3.985059e-001
1.724560e+003,3.953302e-001
1.725042e+003,3.922328e-001
1.725524e+003,3.891600e-001
1.726006e+003,3.860678e-001
1.726488e+003,3.829395e-001
1.726970e+003,3.797862e-001
1.727453e+003,3.766347e-001
1.727935e+003,3.735106e-001
1.728417e+003,3.704247e-001
1.728899e+003,3.673709e-001
1.729381e+003,3.643264e-001
1.729863e+003,3.612591e-001
1.730345e+003,3.581324e-001
1.730828e+003,3.549093e-001
1.731310e+003,3.515580e-001
1.731792e+003,3.480645e-001
1.732274e+003,3.444538e-001
1.732756e+003,3.408121e-001
1.733238e+003,3.372949e-001
1.733720e+003,3.341026e-001
1.734202e+003,3.314197e-001
1.734685e+003,3.293364e-001
1.735167e+003,3.277989e-001
1.735649e+003,3.266180e-001
1.736131e+003,3.255315e-001
1.736613e+003,3.242872e-001
1.737095e+003,3.227106e-001
1.737577e+003,3.207440e-001
1.738059e+003,3.184480e-001
1.738542e+003,3.159728e-001
1.739024e+003,3.135013e-001
1.739506e+003,3.111842e-001
1.739988e+003,3.090927e-001
1.740470e+003,3.072080e-001
1.740952e+003,3.054516e-001
1.741434e+003,3.037345e-001
1.741916e+003,3.019984e-001
1.742399e+003,3.002306e-001
1.742881e+003,2.984523e-001
1.743363e+003,2.966914e-001
1.743845e+003,2.949578e-001
1.744327e+003,2.932347e-001
1.744809e+003,2.914881e-001
1.745291e+003,2.896872e-001
1.745773e+003,2.878229e-001
1.746256e+003,2.859119e-001
1.746738e+003,2.839857e-001
1.747220e+003,2.820715e-001
1.747702e+003,2.801773e-001
1.748184e+003,2.782902e-001
1.748666e+003,2.763912e-001
1.749148e+003,2.744773e-001
1.749630e+003,2.725803e-001
1.750113e+003,2.707676e-001
1.750595e+003,2.691232e-001
1.751077e+003,2.677149e-001
1.751559e+003,2.665617e-001
1.752041e+003,2.656198e-001
1.752523e+003,2.647932e-001
1.753005e+003,2.639658e-001
1.753487e+003,2.630370e-001
1.753969e+003,2.619473e-001
1.754452e+003,2.606875e-001
1.754934e+003,2.592920e-001
1.755416e+003,2.578228e-001
1.755898e+003,2.563502e-001
1.756380e+003,2.549339e-001
1.756862e+003,2.536099e-001
1.757344e+003,2.523831e-001
1.757826e+003,2.512290e-001
1.758309e+003,2.501017e-001
1.758791e+003,2.489462e-001
1.759273e+003,2.477150e-001
1.759755e+003,2.463849e-001
1.760237e+003,2.449686e-001
1.760719e+003,2.435185e-001
1.761201e+003,2.421159e-001
1.761684e+003,2.408476e-001
1.762166e+003,2.397753e-001
1.762648e+003,2.389096e-001
1.763130e+003,2.382028e-001
1.763612e+003,2.375622e-001
1.764094e+003,2.368803e-001
1.764576e+003,2.360681e-001
1.765058e+003,2.350796e-001
1.765541e+003,2.339210e-001
1.766023e+003,2.326426e-001
1.766505e+003,2.313188e-001
1.766987e+003,2.300211e-001
1.767469e+003,2.287954e-001
1.767951e+003,2.276493e-001
1.768433e+003,2.265536e-001
1.768915e+003,2.254573e-001
1.769397e+003,2.243090e-001
1.769880e+003,2.230767e-001
1.770362e+003,2.217621e-001
1.770844e+003,2.204065e-001
1.771326e+003,2.190854e-001
1.771808e+003,2.178928e-001
1.772290e+003,2.169157e-001
1.772772e+003,2.162059e-001
1.773254e+003,2.157611e-001
1.773737e+003,2.155232e-001
1.774219e+003,2.153962e-001
1.774701e+003,2.152743e-001
1.775183e+003,2.150698e-001
1.775665e+003,2.147307e-001
1.776147e+003,2.142463e-001
1.776629e+003,2.136389e-001
1.777112e+003,2.129471e-001
1.777594e+003,2.122084e-001
1.778076e+003,2.114465e-001
1.778558e+003,2.106707e-001
1.779040e+003,2.098824e-001
1.779522e+003,2.090872e-001
1.780004e+003,2.083004e-001
1.780486e+003,2.075451e-001
1.780969e+003,2.068407e-001
1.781451e+003,2.061914e-001
1.781933e+003,2.055796e-001
1.782415e+003,2.049715e-001
1.782897e+003,2.043329e-001
1.783379e+003,2.036463e-001
1.783861e+003,2.029222e-001
1.784343e+003,2.021983e-001
1.784825e+003,2.015236e-001
1.785308e+003,2.009371e-001
1.785790e+003,2.004486e-001
1.786272e+003,2.000329e-001
1.786754e+003,1.996380e-001
1.787236e+003,1.992037e-001
1.787718e+003,1.986800e-001
1.788200e+003,1.980389e-001
1.788683e+003,1.972755e-001
1.789165e+003,1.964015e-001
1.789647e+003,1.954386e-001
1.790129e+003,1.944147e-001
1.790611e+003,1.933680e-001
1.791093e+003,1.923511e-001
1.791575e+003,1.914307e-001
1.792057e+003,1.906774e-001
1.792540e+003,1.901439e-001
1.793022e+003,1.898438e-001
1.793504e+003,1.897397e-001
1.793986e+003,1.897512e-001
1.794468e+003,1.897788e-001
1.794950e+003,1.897343e-001
1.795432e+003,1.895643e-001
1.795914e+003,1.892586e-001
1.796396e+003,1.888426e-001
1.796879e+003,1.883575e-001
1.797361e+003,1.878398e-001
1.797843e+003,1.873079e-001
1.798325e+003,1.867627e-001
1.798807e+003,1.861989e-001
1.799289e+003,1.856202e-001
1.799771e+003,1.850480e-001
1.800253e+003,1.845182e-001
1.800736e+003,1.840665e-001
1.801218e+003,1.837126e-001
1.801700e+003,1.834488e-001
1.802182e+003,1.832429e-001
1.802664e+003,1.830520e-001
1.803146e+003,1.828401e-001
1.803628e+003,1.825901e-001
1.804111e+003,1.823056e-001
1.804593e+003,1.820018e-001
1.805075e+003,1.816920e-001
1.805557e+003,1.813778e-001
1.806039e+003,1.810478e-001
1.806521e+003,1.806852e-001
1.807003e+003,1.802790e-001
1.807485e+003,1.798322e-001
1.807968e+003,1.793624e-001
1.808450e+003,1.788939e-001
1.808932e+003,1.784472e-001
1.809414e+003,1.780314e-001
1.809896e+003,1.776439e-001
1.810378e+003,1.772780e-001
1.810860e+003,1.769306e-001
1.811342e+003,1.766088e-001
1.811824e+003,1.763254e-001
1.812307e+003,1.760900e-001
1.812789e+003,1.758993e-001
1.813271e+003,1.757322e-001
1.813753e+003,1.755562e-001
1.814235e+003,1.753394e-001
1.814717e+003,1.750645e-001
1.815199e+003,1.747375e-001
1.815681e+003,1.743843e-001
1.816164e+003,1.740385e-001
1.816646e+003,1.737259e-001
1.817128e+003,1.734543e-001
1.817610e+003,1.732109e-001
1.818092e+003,1.729741e-001
1.818574e+003,1.727253e-001
1.819056e+003,1.724595e-001
1.819539e+003,1.721856e-001
1.820021e+003,1.719181e-001
1.820503e+003,1.716627e-001
1.820985e+003,1.714089e-001
1.821467e+003,1.711295e-001
1.821949e+003,1.707937e-001
1.822431e+003,1.703826e-001
1.822913e+003,1.699034e-001
1.823396e+003,1.693922e-001
1.823878e+003,1.689034e-001
1.824360e+003,1.684902e-001
1.824842e+003,1.681826e-001
1.825324e+003,1.679758e-001
1.825806e+003,1.678313e-001
1.826288e+003,1.676922e-001
1.826770e+003,1.675047e-001
1.827252e+003,1.672361e-001
1.827735e+003,1.668840e-001
1.828217e+003,1.664750e-001
1.828699e+003,1.660550e-001
1.829181e+003,1.656759e-001
1.829663e+003,1.653829e-001
1.830145e+003,1.652033e-001
1.830627e+003,1.651426e-001
1.831109e+003,1.651830e-001
1.831592e+003,1.652883e-001
1.832074e+003,1.654120e-001
1.832556e+003,1.655063e-001
1.833038e+003,1.655334e-001
1.833520e+003,1.654742e-001
1.834002e+003,1.653317e-001
1.834484e+003,1.651288e-001
1.834967e+003,1.648991e-001
1.835448e+003,1.646749e-001
1.835931e+003,1.644759e-001
1.836413e+003,1.643052e-001
1.836895e+003,1.641532e-001
1.837377e+003,1.640064e-001
1.837859e+003,1.638566e-001
1.838341e+003,1.637039e-001
1.838823e+003,1.635527e-001
1.839306e+003,1.634015e-001
1.839788e+003,1.632331e-001
1.840270e+003,1.630130e-001
1.840752e+003,1.626988e-001
1.841234e+003,1.622566e-001
1.841716e+003,1.616805e-001
1.842198e+003,1.610050e-001
1.842680e+003,1.603040e-001
1.843163e+003,1.596754e-001
1.843645e+003,1.592131e-001
1.844127e+003,1.589761e-001
1.844609e+003,1.589712e-001
1.845091e+003,1.591528e-001
1.845573e+003,1.594424e-001
1.846055e+003,1.597562e-001
1.846537e+003,1.600288e-001
1.847020e+003,1.602246e-001
1.847502e+003,1.603370e-001
1.847984e+003,1.603784e-001
1.848466e+003,1.603692e-001
1.848948e+003,1.603277e-001
1.849430e+003,1.602669e-001
1.849912e+003,1.601947e-001
1.850395e+003,1.601152e-001
1.850876e+003,1.600318e-001
1.851359e+003,1.599465e-001
1.851841e+003,1.598600e-001
1.852323e+003,1.597706e-001
1.852805e+003,1.596756e-001
1.853287e+003,1.595733e-001
1.853769e+003,1.594648e-001
1.854251e+003,1.593542e-001
1.854734e+003,1.592470e-001
1.855216e+003,1.591463e-001
1.855698e+003,1.590521e-001
1.856180e+003,1.589598e-001
1.856662e+003,1.588635e-001
1.857144e+003,1.587593e-001
1.857626e+003,1.586479e-001
1.858108e+003,1.585346e-001
1.858591e+003,1.584274e-001
1.859073e+003,1.583321e-001
1.859555e+003,1.582500e-001
1.860037e+003,1.581776e-001
1.860519e+003,1.581085e-001
1.861001e+003,1.580373e-001
1.861483e+003,1.579618e-001
1.861966e+003,1.578842e-001
1.862448e+003,1.578069e-001
1.862930e+003,1.577295e-001
1.863412e+003,1.576462e-001
1.863894e+003,1.575446e-001
1.864376e+003,1.574093e-001
1.864858e+003,1.572264e-001
1.865340e+003,1.569886e-001
1.865823e+003,1.566976e-001
1.866305e+003,1.563649e-001
1.866787e+003,1.560115e-001
1.867269e+003,1.556653e-001
1.867751e+003,1.553589e-001
1.868233e+003,1.551257e-001
1.868715e+003,1.549947e-001
1.869197e+003,1.549837e-001
1.869679e+003,1.550928e-001
1.870162e+003,1.553011e-001
1.870644e+003,1.555695e-001
1.871126e+003,1.558490e-001
1.871608e+003,1.560930e-001
1.872090e+003,1.562690e-001
1.872572e+003,1.563658e-001
1.873054e+003,1.563935e-001
1.873536e+003,1.563765e-001
1.874019e+003,1.563423e-001
1.874501e+003,1.563109e-001
1.874983e+003,1.562892e-001
1.875465e+003,1.562722e-001
1.875947e+003,1.562500e-001
1.876429e+003,1.562154e-001
1.876911e+003,1.561700e-001
1.877394e+003,1.561225e-001
1.877875e+003,1.560841e-001
1.878358e+003,1.560614e-001
1.878840e+003,1.560525e-001
1.879322e+003,1.560480e-001
1.879804e+003,1.560357e-001
1.880286e+003,1.560077e-001
1.880768e+003,1.559644e-001
1.881250e+003,1.559140e-001
1.881733e+003,1.558679e-001
1.882215e+003,1.558352e-001
1.882697e+003,1.558180e-001
1.883179e+003,1.558125e-001
1.883661e+003,1.558116e-001
1.884143e+003,1.558098e-001
1.884625e+003,1.558049e-001
1.885107e+003,1.557971e-001
1.885590e+003,1.557843e-001
1.886072e+003,1.557596e-001
1.886554e+003,1.557116e-001
1.887036e+003,1.556290e-001
1.887518e+003,1.555086e-001
1.888000e+003,1.553623e-001
1.888482e+003,1.552166e-001
1.888964e+003,1.551071e-001
1.889447e+003,1.550650e-001
1.889929e+003,1.551052e-001
1.890411e+003,1.552186e-001
1.890893e+003,1.553754e-001
1.891375e+003,1.555360e-001
1.891857e+003,1.556651e-001
1.892339e+003,1.557443e-001
1.892822e+003,1.557748e-001
1.893303e+003,1.557740e-001
1.893786e+003,1.557656e-001
1.894268e+003,1.557687e-001
1.894750e+003,1.557920e-001
1.895232e+003,1.558339e-001
1.895714e+003,1.558871e-001
1.896196e+003,1.559450e-001
1.896678e+003,1.560045e-001
1.897161e+003,1.560666e-001
1.897643e+003,1.561322e-001
1.898125e+003,1.561992e-001
1.898607e+003,1.562615e-001
1.899089e+003,1.563122e-001
1.899571e+003,1.563472e-001
1.900053e+003,1.563689e-001
1.900535e+003,1.563863e-001
1.901018e+003,1.564105e-001
1.901500e+003,1.564495e-001
1.901982e+003,1.565034e-001
1.902464e+003,1.565647e-001
1.902946e+003,1.566224e-001
1.903428e+003,1.566674e-001
1.903910e+003,1.566978e-001
1.904392e+003,1.567190e-001
1.904875e+003,1.567406e-001
1.905357e+003,1.567695e-001
1.905839e+003,1.568066e-001
1.906321e+003,1.568451e-001
1.906803e+003,1.568754e-001
1.907285e+003,1.568913e-001
1.907767e+003,1.568952e-001
1.908250e+003,1.568984e-001
1.908731e+003,1.569171e-001
1.909214e+003,1.569650e-001
1.909696e+003,1.570469e-001
1.910178e+003,1.571563e-001
1.910660e+003,1.572792e-001
1.911142e+003,1.574008e-001
1.911624e+003,1.575119e-001
1.912106e+003,1.576116e-001
1.912589e+003,1.577041e-001
1.913071e+003,1.577930e-001
1.913553e+003,1.578749e-001
1.914035e+003,1.579370e-001
1.914517e+003,1.579614e-001
1.914999e+003,1.579332e-001
1.915481e+003,1.578502e-001
1.915963e+003,1.577273e-001
1.916446e+003,1.575969e-001
1.916928e+003,1.574990e-001
1.917410e+003,1.574705e-001
1.917892e+003,1.575330e-001
1.918374e+003,1.576853e-001
1.918856e+003,1.579048e-001
1.919338e+003,1.581563e-001
1.919820e+003,1.584016e-001
1.920302e+003,1.586119e-001
1.920785e+003,1.587726e-001
1.921267e+003,1.588854e-001
1.921749e+003,1.589655e-001
1.922231e+003,1.590354e-001
1.922713e+003,1.591182e-001
1.923195e+003,1.592313e-001
1.923677e+003,1.593817e-001
1.924159e+003,1.595660e-001
1.924642e+003,1.597709e-001
1.925124e+003,1.599785e-001
1.925606e+003,1.601719e-001
1.926088e+003,1.603402e-001
1.926570e+003,1.604816e-001
1.927052e+003,1.606032e-001
1.927534e+003,1.607164e-001
1.928017e+003,1.608333e-001
1.928499e+003,1.609606e-001
1.928981e+003,1.610987e-001
1.929463e+003,1.612418e-001
1.929945e+003,1.613828e-001
1.930427e+003,1.615164e-001
1.930909e+003,1.616420e-001
1.931391e+003,1.617639e-001
1.931874e+003,1.618880e-001
1.932356e+003,1.620190e-001
1.932838e+003,1.621577e-001
1.933320e+003,1.623010e-001
1.933802e+003,1.624445e-001
1.934284e+003,1.625849e-001
1.934766e+003,1.627225e-001
1.935248e+003,1.628609e-001
1.935730e+003,1.630044e-001
1.936213e+003,1.631557e-001
1.936695e+003,1.633137e-001
1.937177e+003,1.634725e-001
1.937659e+003,1.636241e-001
1.938141e+003,1.637602e-001
1.938623e+003,1.638754e-001
1.939105e+003,1.639672e-001
1.939588e+003,1.640370e-001
1.940070e+003,1.640887e-001
1.940552e+003,1.641295e-001
1.941034e+003,1.641699e-001
1.941516e+003,1.642239e-001
1.941998e+003,1.643076e-001
1.942480e+003,1.644356e-001
1.942962e+003,1.646168e-001
1.943445e+003,1.648494e-001
1.943927e+003,1.651205e-001
1.944409e+003,1.654086e-001
1.944891e+003,1.656903e-001
1.945373e+003,1.659477e-001
1.945855e+003,1.661739e-001
1.946337e+003,1.663738e-001
1.946819e+003,1.665603e-001
1.947302e+003,1.667479e-001
1.947784e+003,1.669452e-001
1.948266e+003,1.671531e-001
1.948748e+003,1.673647e-001
1.949230e+003,1.675715e-001
1.949712e+003,1.677676e-001
1.950194e+003,1.679542e-001
1.950677e+003,1.681377e-001
1.951158e+003,1.683261e-001
1.951641e+003,1.685241e-001
1.952123e+003,1.687305e-001
1.952605e+003,1.689386e-001
1.953087e+003,1.691405e-001
1.953569e+003,1.693320e-001
1.954051e+003,1.695153e-001
1.954533e+003,1.696974e-001
1.955016e+003,1.698874e-001
