7.525966e+002,2.383252e+000
7.530787e+002,2.395419e+000
7.535608e+002,2.401851e+000
7.540429e+002,2.399209e+000
7.545250e+002,2.387588e+000
7.550072e+002,2.369885e+000
7.554893e+002,2.349985e+000
7.559714e+002,2.330896e+000
7.564536e+002,2.314242e+000
7.569357e+002,2.300506e+000
7.574178e+002,2.289852e+000
7.578999e+002,2.282583e+000
7.583821e+002,2.279282e+000
7.588642e+002,2.280365e+000
7.593463e+002,2.285577e+000
7.598284e+002,2.293555e+000
7.603105e+002,2.302013e+000
7.607927e+002,2.308390e+000
7.612748e+002,2.310966e+000
7.617569e+002,2.309597e+000
7.622390e+002,2.305685e+000
7.627212e+002,2.301165e+000
7.632033e+002,2.297391e+000
7.636854e+002,2.294393e+000
7.641675e+002,2.291052e+000
7.646497e+002,2.285765e+000
7.651318e+002,2.277603e+000
7.656139e+002,2.266896e+000
7.660961e+002,2.255153e+000
7.665782e+002,2.244220e+000
7.670603e+002,2.235347e+000
7.675424e+002,2.228686e+000
7.680245e+002,2.223418e+000
7.685067e+002,2.218275e+000
7.689888e+002,2.212397e+000
7.694709e+002,2.205727e+000
7.699531e+002,2.199011e+000
7.704352e+002,2.193188e+000
7.709173e+002,2.188792e+000
7.713994e+002,2.185554e+000
7.718815e+002,2.182555e+000
7.723636e+002,2.178939e+000
7.728458e+002,2.174435e+000
7.733279e+002,2.169638e+000
7.738101e+002,2.165783e+000
7.742922e+002,2.164003e+000
7.747743e+002,2.164653e+000
7.752564e+002,2.166908e+000
7.757385e+002,2.169011e+000
7.762206e+002,2.168956e+000
7.767028e+002,2.165484e+000
7.771849e+002,2.158673e+000
7.776671e+002,2.149862e+000
7.781492e+002,2.140841e+000
7.786313e+002,2.132983e+000
7.791134e+002,2.126704e+000
7.795955e+002,2.121526e+000
7.800776e+002,2.116515e+000
7.805598e+002,2.110931e+000
7.810419e+002,2.104577e+000
7.815240e+002,2.097795e+000
7.820062e+002,2.091018e+000
7.824883e+002,2.084338e+000
7.829704e+002,2.077299e+000
7.834525e+002,2.069181e+000
7.839346e+002,2.059501e+000
7.844167e+002,2.048560e+000
7.848989e+002,2.037483e+000
7.853810e+002,2.027850e+000
7.858632e+002,2.020990e+000
7.863453e+002,2.017431e+000
7.868274e+002,2.016618e+000
7.873095e+002,2.017160e+000
7.877916e+002,2.017359e+000
7.882738e+002,2.016011e+000
7.887559e+002,2.012882e+000
7.892380e+002,2.008723e+000
7.897202e+002,2.004731e+000
7.902023e+002,2.001870e+000
7.906844e+002,2.000373e+000
7.911665e+002,1.999735e+000
7.916487e+002,1.999018e+000
7.921308e+002,1.997421e+000
7.926129e+002,1.994685e+000
7.930950e+002,1.991156e+000
7.935771e+002,1.987444e+000
7.940593e+002,1.983986e+000
7.945414e+002,1.980688e+000
7.950235e+002,1.976984e+000
7.955056e+002,1.972129e+000
7.959878e+002,1.965701e+000
7.964699e+002,1.957814e+000
7.969520e+002,1.949121e+000
7.974341e+002,1.940430e+000
7.979163e+002,1.932334e+000
7.983984e+002,1.924991e+000
7.988805e+002,1.918221e+000
7.993627e+002,1.911771e+000
7.998448e+002,1.905635e+000
8.003269e+002,1.900123e+000
8.008090e+002,1.895735e+000
8.012911e+002,1.892797e+000
8.017733e+002,1.891187e+000
8.022554e+002,1.890208e+000
8.027375e+002,1.888811e+000
8.032197e+002,1.886063e+000
8.037018e+002,1.881559e+000
8.041839e+002,1.875580e+000
8.046660e+002,1.868915e+000
8.051481e+002,1.862368e+000
8.056302e+002,1.856341e+000
8.061124e+002,1.850649e+000
8.065945e+002,1.844713e+000
8.070767e+002,1.837970e+000
8.075588e+002,1.830311e+000
8.080409e+002,1.822219e+000
8.085230e+002,1.814591e+000
8.090051e+002,1.808268e+000
8.094872e+002,1.803636e+000
8.099694e+002,1.800392e+000
8.104515e+002,1.797716e+000
8.109337e+002,1.794623e+000
8.114158e+002,1.790462e+000
8.118979e+002,1.785172e+000
8.123800e+002,1.779255e+000
8.128621e+002,1.773391e+000
8.133442e+002,1.768035e+000
8.138264e+002,1.763157e+000
8.143085e+002,1.758294e+000
8.147906e+002,1.752844e+000
8.152728e+002,1.746467e+000
8.157549e+002,1.739298e+000
8.162370e+002,1.731912e+000
8.167191e+002,1.725003e+000
8.172012e+002,1.719037e+000
8.176834e+002,1.714020e+000
8.181655e+002,1.709540e+000
8.186476e+002,1.704999e+000
8.191298e+002,1.699967e+000
8.196119e+002,1.694378e+000
8.200940e+002,1.688559e+000
8.205761e+002,1.682986e+000
8.210582e+002,1.678012e+000
8.215404e+002,1.673671e+000
8.220225e+002,1.669709e+000
8.225046e+002,1.665769e+000
8.229868e+002,1.661646e+000
8.234689e+002,1.657421e+000
8.239510e+002,1.653422e+000
8.244331e+002,1.649977e+000
8.249153e+002,1.647168e+000
8.253974e+002,1.644687e+000
8.258795e+002,1.641920e+000
8.263616e+002,1.638205e+000
8.268438e+002,1.633169e+000
8.273259e+002,1.626910e+000
8.278080e+002,1.619963e+000
8.282902e+002,1.613026e+000
8.287723e+002,1.606629e+000
8.292544e+002,1.600919e+000
8.297365e+002,1.595665e+000
8.302186e+002,1.590432e+000
8.307007e+002,1.584867e+000
8.311829e+002,1.578896e+000
8.316650e+002,1.572765e+000
8.321471e+002,1.566872e+000
8.326293e+002,1.561561e+000
8.331114e+002,1.556920e+000
8.335935e+002,1.552774e+000
8.340756e+002,1.548788e+000
8.345577e+002,1.544670e+000
8.350399e+002,1.540302e+000
8.355220e+002,1.535787e+000
8.360042e+002,1.531325e+000
8.364863e+002,1.527063e+000
8.369684e+002,1.522966e+000
8.374505e+002,1.518833e+000
8.379326e+002,1.514403e+000
8.384147e+002,1.509528e+000
8.388969e+002,1.504263e+000
8.393790e+002,1.498861e+000
8.398611e+002,1.493629e+000
8.403433e+002,1.488769e+000
8.408254e+002,1.484264e+000
8.413075e+002,1.479893e+000
8.417896e+002,1.475350e+000
8.422717e+002,1.470417e+000
8.427538e+002,1.465069e+000
8.432360e+002,1.459492e+000
8.437181e+002,1.453968e+000
8.442003e+002,1.448737e+000
8.446824e+002,1.443886e+000
8.451645e+002,1.439349e+000
8.456466e+002,1.434971e+000
8.461287e+002,1.430627e+000
8.466108e+002,1.426286e+000
8.470930e+002,1.422002e+000
8.475751e+002,1.417830e+000
8.480573e+002,1.413732e+000
8.485394e+002,1.409530e+000
8.490215e+002,1.404971e+000
8.495036e+002,1.399844e+000
8.499857e+002,1.394117e+000
8.504679e+002,1.387993e+000
8.509500e+002,1.381858e+000
8.514321e+002,1.376125e+000
8.519142e+002,1.371086e+000
8.523964e+002,1.366796e+000
8.528785e+002,1.363092e+000
8.533606e+002,1.359685e+000
8.538428e+002,1.356304e+000
8.543248e+002,1.352801e+000
8.548070e+002,1.349179e+000
8.552891e+002,1.345521e+000
8.557712e+002,1.341888e+000
8.562534e+002,1.338234e+000
8.567355e+002,1.334404e+000
8.572176e+002,1.330198e+000
8.576997e+002,1.325490e+000
8.581819e+002,1.320292e+000
8.586640e+002,1.314772e+000
8.591461e+002,1.309179e+000
8.596282e+002,1.303737e+000
8.601104e+002,1.298568e+000
8.605925e+002,1.293675e+000
8.610746e+002,1.288978e+000
8.615568e+002,1.284398e+000
8.620388e+002,1.279902e+000
8.625210e+002,1.275520e+000
8.630031e+002,1.271298e+000
8.634852e+002,1.267245e+000
8.639673e+002,1.263287e+000
8.644495e+002,1.259289e+000
8.649316e+002,1.255096e+000
8.654137e+002,1.250615e+000
8.658959e+002,1.245854e+000
8.663780e+002,1.240912e+000
8.668601e+002,1.235929e+000
8.673422e+002,1.231016e+000
8.678243e+002,1.226213e+000
8.683065e+002,1.221497e+000
8.687886e+002,1.216818e+000
8.692708e+002,1.212158e+000
8.697529e+002,1.207553e+000
8.702350e+002,1.203081e+000
8.707171e+002,1.198810e+000
8.711992e+002,1.194755e+000
8.716813e+002,1.190846e+000
8.721635e+002,1.186966e+000
8.726456e+002,1.182998e+000
8.731277e+002,1.178889e+000
8.736099e+002,1.174677e+000
8.740920e+002,1.170472e+000
8.745741e+002,1.166388e+000
8.750562e+002,1.162486e+000
8.755383e+002,1.158737e+000
8.760205e+002,1.155040e+000
8.765026e+002,1.151269e+000
8.769847e+002,1.147344e+000
8.774669e+002,1.143260e+000
8.779490e+002,1.139088e+000
8.784311e+002,1.134923e+000
8.789132e+002,1.130835e+000
8.793953e+002,1.126829e+000
8.798774e+002,1.122852e+000
8.803596e+002,1.118826e+000
8.808417e+002,1.114692e+000
8.813239e+002,1.110442e+000
8.818060e+002,1.106112e+000
8.822881e+002,1.101754e+000
8.827702e+002,1.097405e+000
8.832523e+002,1.093071e+000
8.837345e+002,1.088737e+000
8.842166e+002,1.084402e+000
8.846987e+002,1.080100e+000
8.851808e+002,1.075907e+000
8.856630e+002,1.071917e+000
8.861451e+002,1.068193e+000
8.866272e+002,1.064735e+000
8.871094e+002,1.061469e+000
8.875914e+002,1.058276e+000
8.880736e+002,1.055032e+000
8.885557e+002,1.051659e+000
8.890378e+002,1.048141e+000
8.895200e+002,1.044513e+000
8.900021e+002,1.040818e+000
8.904842e+002,1.037082e+000
8.909663e+002,1.033291e+000
8.914485e+002,1.029418e+000
8.919306e+002,1.025450e+000
8.924127e+002,1.021422e+000
8.928948e+002,1.017413e+000
8.933770e+002,1.013520e+000
8.938591e+002,1.009809e+000
8.943412e+002,1.006281e+000
8.948234e+002,1.002860e+000
8.953055e+002,9.994335e-001
8.957876e+002,9.958956e-001
8.962697e+002,9.922058e-001
8.967518e+002,9.884008e-001
8.972339e+002,9.845785e-001
8.977161e+002,9.808435e-001
8.981982e+002,9.772597e-001
8.986803e+002,9.738204e-001
8.991625e+002,9.704642e-001
8.996446e+002,9.671092e-001
9.001267e+002,9.637017e-001
9.006088e+002,9.602385e-001
9.010909e+002,9.567641e-001
9.015731e+002,9.533339e-001
9.020552e+002,9.499787e-001
9.025374e+002,9.466799e-001
9.030195e+002,9.433799e-001
9.035016e+002,9.400119e-001
9.039837e+002,9.365395e-001
9.044658e+002,9.329770e-001
9.049479e+002,9.293859e-001
9.054301e+002,9.258422e-001
9.059122e+002,9.224018e-001
9.063943e+002,9.190747e-001
9.068765e+002,9.158272e-001
9.073586e+002,9.126054e-001
9.078407e+002,9.093684e-001
9.083228e+002,9.061086e-001
9.088049e+002,9.028541e-001
9.092871e+002,8.996477e-001
9.097692e+002,8.965216e-001
9.102513e+002,8.934764e-001
9.107335e+002,8.904833e-001
9.112156e+002,8.874978e-001
9.116977e+002,8.844858e-001
9.121798e+002,8.814360e-001
9.126619e+002,8.783617e-001
9.131440e+002,8.752856e-001
9.136262e+002,8.722212e-001
9.141083e+002,8.691607e-001
9.145905e+002,8.660809e-001
9.150726e+002,8.629567e-001
9.155547e+002,8.597800e-001
9.160368e+002,8.565666e-001
9.165189e+002,8.533528e-001
9.170011e+002,8.501758e-001
9.174832e+002,8.470592e-001
9.179653e+002,8.440021e-001
9.184474e+002,8.409885e-001
9.189296e+002,8.380015e-001
9.194117e+002,8.350420e-001
9.198938e+002,8.321307e-001
9.203760e+002,8.293018e-001
9.208580e+002,8.265818e-001
9.213402e+002,8.239714e-001
9.218223e+002,8.214381e-001
9.223044e+002,8.189260e-001
9.227866e+002,8.163750e-001
9.232687e+002,8.137461e-001
9.237508e+002,8.110316e-001
9.242329e+002,8.082539e-001
9.247151e+002,8.054491e-001
9.251972e+002,8.026499e-001
9.256793e+002,7.998700e-001
9.261614e+002,7.971094e-001
9.266436e+002,7.943587e-001
9.271257e+002,7.916169e-001
9.276078e+002,7.888950e-001
9.280900e+002,7.862155e-001
9.285721e+002,7.835987e-001
9.290542e+002,7.810525e-001
9.295363e+002,7.785663e-001
9.300184e+002,7.761174e-001
9.305005e+002,7.736814e-001
9.309827e+002,7.712449e-001
9.314648e+002,7.688087e-001
9.319469e+002,7.663842e-001
9.324291e+002,7.639819e-001
9.329112e+002,7.616021e-001
9.333933e+002,7.592313e-001
9.338754e+002,7.568525e-001
9.343575e+002,7.544542e-001
9.348397e+002,7.520429e-001
9.353218e+002,7.496414e-001
9.358040e+002,7.472817e-001
9.362861e+002,7.449874e-001
9.367682e+002,7.427630e-001
9.372503e+002,7.405900e-001
9.377324e+002,7.384366e-001
9.382145e+002,7.362725e-001
9.386967e+002,7.340845e-001
9.391788e+002,7.318799e-001
9.396609e+002,7.296808e-001
9.401431e+002,7.275091e-001
9.406252e+002,7.253734e-001
9.411073e+002,7.232621e-001
9.415894e+002,7.211508e-001
9.420715e+002,7.190140e-001
9.425537e+002,7.168401e-001
9.430358e+002,7.146357e-001
9.435179e+002,7.124241e-001
9.440001e+002,7.102317e-001
9.444822e+002,7.080772e-001
9.449643e+002,7.059641e-001
9.454464e+002,7.038847e-001
9.459285e+002,7.018287e-001
9.464106e+002,6.997933e-001
9.468928e+002,6.977863e-001
9.473749e+002,6.958237e-001
9.478571e+002,6.939179e-001
9.483392e+002,6.920701e-001
9.488213e+002,6.902651e-001
9.493034e+002,6.884788e-001
9.497855e+002,6.866866e-001
9.502677e+002,6.848757e-001
9.507498e+002,6.830485e-001
9.512319e+002,6.812199e-001
9.517141e+002,6.794075e-001
9.521962e+002,6.776207e-001
9.526783e+002,6.758571e-001
9.531604e+002,6.741043e-001
9.536426e+002,6.723478e-001
9.541246e+002,6.705802e-001
9.546068e+002,6.688048e-001
9.550889e+002,6.670333e-001
9.555710e+002,6.652783e-001
9.560532e+002,6.635472e-001
9.565353e+002,6.618380e-001
9.570175e+002,6.601437e-001
9.574995e+002,6.584573e-001
9.579817e+002,6.567797e-001
9.584638e+002,6.551191e-001
9.589459e+002,6.534883e-001
9.594280e+002,6.518948e-001
9.599102e+002,6.503368e-001
9.603923e+002,6.487994e-001
9.608744e+002,6.472631e-001
9.613566e+002,6.457106e-001
9.618387e+002,6.441366e-001
9.623208e+002,6.425477e-001
9.628029e+002,6.409600e-001
9.632850e+002,6.393880e-001
9.637672e+002,6.378388e-001
9.642493e+002,6.363081e-001
9.647314e+002,6.347858e-001
9.652135e+002,6.332635e-001
9.656957e+002,6.317433e-001
9.661778e+002,6.302381e-001
9.666599e+002,6.287682e-001
9.671420e+002,6.273505e-001
9.676241e+002,6.259902e-001
9.681063e+002,6.246767e-001
9.685884e+002,6.233876e-001
9.690706e+002,6.220978e-001
9.695527e+002,6.207898e-001
9.700348e+002,6.194589e-001
9.705169e+002,6.181127e-001
9.709990e+002,6.167646e-001
9.714811e+002,6.154259e-001
9.719633e+002,6.140994e-001
9.724454e+002,6.127813e-001
9.729276e+002,6.114631e-001
9.734097e+002,6.101399e-001
9.738918e+002,6.088125e-001
9.743739e+002,6.074879e-001
9.748560e+002,6.061750e-001
9.753381e+002,6.048800e-001
9.758203e+002,6.036033e-001
9.763024e+002,6.023407e-001
9.767845e+002,6.010873e-001
9.772667e+002,5.998421e-001
9.777488e+002,5.986084e-001
9.782309e+002,5.973935e-001
9.787130e+002,5.962026e-001
9.791952e+002,5.950364e-001
9.796772e+002,5.938880e-001
9.801594e+002,5.927461e-001
9.806415e+002,5.915986e-001
9.811237e+002,5.904397e-001
9.816058e+002,5.892692e-001
9.820879e+002,5.880941e-001
9.825701e+002,5.869229e-001
9.830521e+002,5.857632e-001
9.835343e+002,5.846174e-001
9.840164e+002,5.834855e-001
9.844985e+002,5.823660e-001
9.849807e+002,5.812598e-001
9.854628e+002,5.801696e-001
9.859449e+002,5.790997e-001
9.864270e+002,5.780516e-001
9.869092e+002,5.770233e-001
9.873912e+002,5.760086e-001
9.878734e+002,5.749993e-001
9.883555e+002,5.739890e-001
9.888376e+002,5.729758e-001
9.893198e+002,5.719616e-001
9.898019e+002,5.709521e-001
9.902841e+002,5.699518e-001
9.907661e+002,5.689629e-001
9.912483e+002,5.679858e-001
9.917304e+002,5.670204e-001
9.922125e+002,5.660678e-001
9.926946e+002,5.651313e-001
9.931768e+002,5.642146e-001
9.936589e+002,5.633185e-001
9.941410e+002,5.624380e-001
9.946232e+002,5.615634e-001
9.951052e+002,5.606824e-001
9.955874e+002,5.597863e-001
9.960695e+002,5.588741e-001
9.965516e+002,5.579543e-001
9.970338e+002,5.570403e-001
9.975159e+002,5.561460e-001
9.979980e+002,5.552769e-001
9.984801e+002,5.544283e-001
9.989623e+002,5.535864e-001
9.994444e+002,5.527346e-001
9.999265e+002,5.518604e-001
1.000409e+003,5.509622e-001
1.000891e+003,5.500479e-001
1.001373e+003,5.491325e-001
1.001855e+003,5.482301e-001
1.002337e+003,5.473495e-001
1.002819e+003,5.464907e-001
1.003301e+003,5.456488e-001
1.003784e+003,5.448166e-001
1.004266e+003,5.439906e-001
1.004748e+003,5.431713e-001
1.005230e+003,5.423632e-001
1.005712e+003,5.415689e-001
1.006194e+003,5.407882e-001
1.006676e+003,5.400152e-001
1.007158e+003,5.392413e-001
1.007641e+003,5.384584e-001
1.008123e+003,5.376619e-001
1.008605e+003,5.368521e-001
1.009087e+003,5.360343e-001
1.009569e+003,5.352146e-001
1.010051e+003,5.343997e-001
1.010533e+003,5.335948e-001
1.011015e+003,5.328048e-001
1.011497e+003,5.320351e-001
1.011980e+003,5.312915e-001
1.012462e+003,5.305791e-001
1.012944e+003,5.299002e-001
1.013426e+003,5.292513e-001
1.013908e+003,5.286245e-001
1.014390e+003,5.280082e-001
1.014872e+003,5.273910e-001
1.015354e+003,5.267647e-001
1.015837e+003,5.261257e-001
1.016319e+003,5.254738e-001
1.016801e+003,5.248104e-001
1.017283e+003,5.241358e-001
1.017765e+003,5.234501e-001
1.018247e+003,5.227539e-001
1.018729e+003,5.220526e-001
1.019212e+003,5.213555e-001
1.019694e+003,5.206767e-001
1.020176e+003,5.200290e-001
1.020658e+003,5.194198e-001
1.021140e+003,5.188469e-001
1.021622e+003,5.182995e-001
1.022104e+003,5.177610e-001
1.022586e+003,5.172168e-001
1.023068e+003,5.166587e-001
1.023551e+003,5.160878e-001
1.024033e+003,5.155107e-001
1.024515e+003,5.149361e-001
1.024997e+003,5.143684e-001
1.025479e+003,5.138054e-001
1.025961e+003,5.132401e-001
1.026443e+003,5.126657e-001
1.026926e+003,5.120792e-001
1.027408e+003,5.114840e-001
1.027890e+003,5.108886e-001
1.028372e+003,5.103015e-001
1.028854e+003,5.097272e-001
1.029336e+003,5.091638e-001
1.029818e+003,5.086051e-001
1.030300e+003,5.080447e-001
1.030782e+003,5.074804e-001
1.031265e+003,5.069172e-001
1.031747e+003,5.063645e-001
1.032229e+003,5.058319e-001
1.032711e+003,5.053247e-001
1.033193e+003,5.048416e-001
1.033675e+003,5.043745e-001
1.034157e+003,5.039145e-001
1.034640e+003,5.034546e-001
1.035122e+003,5.029945e-001
1.035604e+003,5.025373e-001
1.036086e+003,5.020882e-001
1.036568e+003,5.016494e-001
1.037050e+003,5.012183e-001
1.037532e+003,5.007877e-001
1.038014e+003,5.003514e-001
1.038496e+003,4.999066e-001
1.038979e+003,4.994571e-001
1.039461e+003,4.990113e-001
1.039943e+003,4.985795e-001
1.040425e+003,4.981675e-001
1.040907e+003,4.977756e-001
1.041389e+003,4.973983e-001
1.041871e+003,4.970276e-001
1.042354e+003,4.966564e-001
1.042836e+003,4.962827e-001
1.043318e+003,4.959064e-001
1.043800e+003,4.955288e-001
1.044282e+003,4.951482e-001
1.044764e+003,4.947592e-001
1.045246e+003,4.943538e-001
1.045728e+003,4.939250e-001
1.046210e+003,4.934699e-001
1.046693e+003,4.929922e-001
1.047175e+003,4.924994e-001
1.047657e+003,4.920004e-001
1.048139e+003,4.915005e-001
1.048621e+003,4.910011e-001
1.049103e+003,4.904996e-001
1.049585e+003,4.899952e-001
1.050068e+003,4.894910e-001
1.050550e+003,4.889969e-001
1.051032e+003,4.885255e-001
1.051514e+003,4.880888e-001
1.051996e+003,4.876911e-001
1.052478e+003,4.873276e-001
1.052960e+003,4.869842e-001
1.053442e+003,4.866439e-001
1.053924e+003,4.862916e-001
1.054407e+003,4.859207e-001
1.054889e+003,4.855329e-001
1.055371e+003,4.851379e-001
1.055853e+003,4.847475e-001
1.056335e+003,4.843720e-001
1.056817e+003,4.840156e-001
1.057299e+003,4.836774e-001
1.057781e+003,4.833512e-001
1.058264e+003,4.830291e-001
1.058746e+003,4.827027e-001
1.059228e+003,4.823664e-001
1.059710e+003,4.820173e-001
1.060192e+003,4.816576e-001
1.060674e+003,4.812950e-001
1.061156e+003,4.809416e-001
1.061638e+003,4.806116e-001
1.062121e+003,4.803174e-001
1.062603e+003,4.800640e-001
1.063085e+003,4.798464e-001
1.063567e+003,4.796492e-001
1.064049e+003,4.794513e-001
1.064531e+003,4.792319e-001
1.065013e+003,4.789780e-001
1.065495e+003,4.786889e-001
1.065978e+003,4.783757e-001
1.066460e+003,4.780557e-001
1.066942e+003,4.777466e-001
1.067424e+003,4.774594e-001
1.067906e+003,4.771965e-001
1.068388e+003,4.769529e-001
1.068870e+003,4.767204e-001
1.069353e+003,4.764923e-001
1.069835e+003,4.762657e-001
1.070317e+003,4.760398e-001
1.070799e+003,4.758148e-001
1.071281e+003,4.755885e-001
1.071763e+003,4.753560e-001
1.072245e+003,4.751112e-001
1.072727e+003,4.748505e-001
1.073209e+003,4.745743e-001
1.073692e+003,4.742882e-001
1.074174e+003,4.739999e-001
1.074656e+003,4.737159e-001
1.075138e+003,4.734397e-001
1.075620e+003,4.731706e-001
1.076102e+003,4.729062e-001
1.076584e+003,4.726460e-001
1.077066e+003,4.723922e-001
1.077549e+003,4.721499e-001
1.078031e+003,4.719234e-001
1.078513e+003,4.717124e-001
1.078995e+003,4.715105e-001
1.079477e+003,4.713061e-001
1.079959e+003,4.710872e-001
1.080441e+003,4.708467e-001
1.080923e+003,4.705860e-001
1.081406e+003,4.703152e-001
1.081888e+003,4.700479e-001
1.082370e+003,4.697970e-001
1.082852e+003,4.695683e-001
1.083334e+003,4.693606e-001
1.083816e+003,4.691670e-001
1.084298e+003,4.689810e-001
1.084781e+003,4.687986e-001
1.085263e+003,4.686209e-001
1.085745e+003,4.684493e-001
1.086227e+003,4.682839e-001
1.086709e+003,4.681187e-001
1.087191e+003,4.679427e-001
1.087673e+003,4.677434e-001
1.088155e+003,4.675128e-001
1.088637e+003,4.672511e-001
1.089120e+003,4.669682e-001
1.089602e+003,4.666790e-001
1.090084e+003,4.663985e-001
1.090566e+003,4.661349e-001
1.091048e+003,4.658884e-001
1.091530e+003,4.656525e-001
1.092012e+003,4.654198e-001
1.092494e+003,4.651864e-001
1.092977e+003,4.649544e-001
1.093459e+003,4.647313e-001
1.093941e+003,4.645245e-001
1.094423e+003,4.643376e-001
1.094905e+003,4.641682e-001
1.095387e+003,4.640087e-001
1.095869e+003,4.638505e-001
1.096351e+003,4.636880e-001
1.096834e+003,4.635203e-001
1.097316e+003,4.633507e-001
1.097798e+003,4.631831e-001
1.098280e+003,4.630186e-001
1.098762e+003,4.628546e-001
1.099244e+003,4.626846e-001
1.099726e+003,4.625035e-001
1.100208e+003,4.623096e-001
1.100691e+003,4.621074e-001
1.101173e+003,4.619045e-001
1.101655e+003,4.617101e-001
1.102137e+003,4.615290e-001
1.102619e+003,4.613608e-001
1.103101e+003,4.612004e-001
1.103583e+003,4.610409e-001
1.104065e+003,4.608760e-001
1.104548e+003,4.607040e-001
1.105030e+003,4.605246e-001
1.105512e+003,4.603396e-001
1.105994e+003,4.601488e-001
1.106476e+003,4.599512e-001
1.106958e+003,4.597443e-001
1.107440e+003,4.595288e-001
1.107922e+003,4.593086e-001
1.108405e+003,4.590924e-001
1.108887e+003,4.588897e-001
1.109369e+003,4.587081e-001
1.109851e+003,4.585497e-001
1.110333e+003,4.584104e-001
1.110815e+003,4.582811e-001
1.111297e+003,4.581521e-001
1.111779e+003,4.580173e-001
1.112262e+003,4.578748e-001
1.112744e+003,4.577272e-001
1.113226e+003,4.575790e-001
1.113708e+003,4.574330e-001
1.114190e+003,4.572896e-001
1.114672e+003,4.571471e-001
1.115154e+003,4.570037e-001
1.115636e+003,4.568593e-001
1.116119e+003,4.567166e-001
1.116601e+003,4.565794e-001
1.117083e+003,4.564514e-001
1.117565e+003,4.563326e-001
1.118047e+003,4.562215e-001
1.118529e+003,4.561137e-001
1.119011e+003,4.560066e-001
1.119493e+003,4.558997e-001
1.119976e+003,4.557955e-001
1.120458e+003,4.556973e-001
1.120940e+003,4.556074e-001
1.121422e+003,4.555237e-001
1.121904e+003,4.554408e-001
1.122386e+003,4.553503e-001
1.122868e+003,4.552454e-001
1.123350e+003,4.551221e-001
1.123833e+003,4.549811e-001
1.124315e+003,4.548262e-001
1.124797e+003,4.546634e-001
1.125279e+003,4.544976e-001
1.125761e+003,4.543337e-001
1.126243e+003,4.541747e-001
1.126725e+003,4.540246e-001
1.127207e+003,4.538880e-001
1.127690e+003,4.537688e-001
1.128172e+003,4.536692e-001
1.128654e+003,4.535880e-001
1.129136e+003,4.535194e-001
1.129618e+003,4.534556e-001
1.130100e+003,4.533892e-001
1.130582e+003,4.533160e-001
1.131064e+003,4.532366e-001
1.131547e+003,4.531561e-001
1.132029e+003,4.530801e-001
1.132511e+003,4.530126e-001
1.132993e+003,4.529542e-001
1.133475e+003,4.529017e-001
1.133957e+003,4.528508e-001
1.134439e+003,4.527991e-001
1.134921e+003,4.527465e-001
1.135404e+003,4.526959e-001
1.135886e+003,4.526497e-001
1.136368e+003,4.526096e-001
1.136850e+003,4.525731e-001
1.137332e+003,4.525368e-001
1.137814e+003,4.524969e-001
1.138296e+003,4.524535e-001
1.138778e+003,4.524098e-001
1.139260e+003,4.523724e-001
1.139743e+003,4.523451e-001
1.140225e+003,4.523287e-001
1.140707e+003,4.523167e-001
1.141189e+003,4.522998e-001
