7.598284e+002,2.361791e+000
7.603105e+002,2.353083e+000
7.607927e+002,2.344100e+000
7.612748e+002,2.334696e+000
7.617569e+002,2.325521e+000
7.622390e+002,2.317839e+000
7.627212e+002,2.312847e+000
7.632033e+002,2.310887e+000
7.636854e+002,2.311048e+000
7.641675e+002,2.311418e+000
7.646497e+002,2.309930e+000
7.651318e+002,2.305428e+000
7.656139e+002,2.298324e+000
7.660961e+002,2.290319e+000
7.665782e+002,2.283440e+000
7.670603e+002,2.278924e+000
7.675424e+002,2.276665e+000
7.680245e+002,2.275307e+000
7.685067e+002,2.273048e+000
7.689888e+002,2.268598e+000
7.694709e+002,2.261883e+000
7.699531e+002,2.253937e+000
7.704352e+002,2.246162e+000
7.709173e+002,2.239384e+000
7.713994e+002,2.233411e+000
7.718815e+002,2.227172e+000
7.723636e+002,2.219612e+000
7.728458e+002,2.210404e+000
7.733279e+002,2.200448e+000
7.738101e+002,2.191475e+000
7.742922e+002,2.185251e+000
7.747743e+002,2.182656e+000
7.752564e+002,2.183245e+000
7.757385e+002,2.185308e+000
7.762206e+002,2.186583e+000
7.767028e+002,2.185240e+000
7.771849e+002,2.180747e+000
7.776671e+002,2.173976e+000
7.781492e+002,2.166578e+000
7.786313e+002,2.160042e+000
7.791134e+002,2.154991e+000
7.795955e+002,2.151075e+000
7.800776e+002,2.147337e+000
7.805598e+002,2.142839e+000
7.810419e+002,2.137169e+000
7.815240e+002,2.130518e+000
7.820062e+002,2.123402e+000
7.824883e+002,2.116170e+000
7.829704e+002,2.108763e+000
7.834525e+002,2.100825e+000
7.839346e+002,2.092108e+000
7.844167e+002,2.082847e+000
7.848989e+002,2.073875e+000
7.853810e+002,2.066267e+000
7.858632e+002,2.060838e+000
7.863453e+002,2.057623e+000
7.868274e+002,2.055765e+000
7.873095e+002,2.053781e+000
7.877916e+002,2.050251e+000
7.882738e+002,2.044501e+000
7.887559e+002,2.036984e+000
7.892380e+002,2.028994e+000
7.897202e+002,2.022032e+000
7.902023e+002,2.017047e+000
7.906844e+002,2.014105e+000
7.911665e+002,2.012414e+000
7.916487e+002,2.010806e+000
7.921308e+002,2.008280e+000
7.926129e+002,2.004439e+000
7.930950e+002,1.999489e+000
7.935771e+002,1.993898e+000
7.940593e+002,1.987952e+000
7.945414e+002,1.981511e+000
7.950235e+002,1.974175e+000
7.955056e+002,1.965659e+000
7.959878e+002,1.956198e+000
7.964699e+002,1.946626e+000
7.969520e+002,1.938072e+000
7.974341e+002,1.931442e+000
7.979163e+002,1.926961e+000
7.983984e+002,1.924030e+000
7.988805e+002,1.921459e+000
7.993627e+002,1.918041e+000
7.998448e+002,1.913143e+000
8.003269e+002,1.907045e+000
8.008090e+002,1.900748e+000
8.012911e+002,1.895450e+000
8.017733e+002,1.891914e+000
8.022554e+002,1.890168e+000
8.027375e+002,1.889519e+000
8.032197e+002,1.889018e+000
8.037018e+002,1.887933e+000
8.041839e+002,1.886152e+000
8.046660e+002,1.884127e+000
8.051481e+002,1.882515e+000
8.056302e+002,1.881643e+000
8.061124e+002,1.881185e+000
8.065945e+002,1.880218e+000
8.070767e+002,1.877641e+000
8.075588e+002,1.872751e+000
8.080409e+002,1.865670e+000
8.085230e+002,1.857280e+000
8.090051e+002,1.848798e+000
8.094872e+002,1.841190e+000
8.099694e+002,1.834782e+000
8.104515e+002,1.829239e+000
8.109337e+002,1.823844e+000
8.114158e+002,1.817948e+000
8.118979e+002,1.811320e+000
8.123800e+002,1.804221e+000
8.128621e+002,1.797190e+000
8.133442e+002,1.790693e+000
8.138264e+002,1.784878e+000
8.143085e+002,1.779527e+000
8.147906e+002,1.774289e+000
8.152728e+002,1.768926e+000
8.157549e+002,1.763523e+000
8.162370e+002,1.758415e+000
8.167191e+002,1.753975e+000
8.172012e+002,1.750302e+000
8.176834e+002,1.747069e+000
8.181655e+002,1.743599e+000
8.186476e+002,1.739176e+000
8.191298e+002,1.733401e+000
8.196119e+002,1.726422e+000
8.200940e+002,1.718865e+000
8.205761e+002,1.711531e+000
8.210582e+002,1.705005e+000
8.215404e+002,1.699424e+000
8.220225e+002,1.694474e+000
8.225046e+002,1.689629e+000
8.229868e+002,1.684461e+000
8.234689e+002,1.678896e+000
8.239510e+002,1.673218e+000
8.244331e+002,1.667891e+000
8.249153e+002,1.663261e+000
8.253974e+002,1.659349e+000
8.258795e+002,1.655833e+000
8.263616e+002,1.652218e+000
8.268438e+002,1.648091e+000
8.273259e+002,1.643329e+000
8.278080e+002,1.638122e+000
8.282902e+002,1.632826e+000
8.287723e+002,1.627731e+000
8.292544e+002,1.622892e+000
8.297365e+002,1.618114e+000
8.302186e+002,1.613094e+000
8.307007e+002,1.607627e+000
8.311829e+002,1.601742e+000
8.316650e+002,1.595693e+000
8.321471e+002,1.589822e+000
8.326293e+002,1.584357e+000
8.331114e+002,1.579310e+000
8.335935e+002,1.574486e+000
8.340756e+002,1.569641e+000
8.345577e+002,1.564637e+000
8.350399e+002,1.559555e+000
8.355220e+002,1.554642e+000
8.360042e+002,1.550160e+000
8.364863e+002,1.546204e+000
8.369684e+002,1.542616e+000
8.374505e+002,1.539041e+000
8.379326e+002,1.535105e+000
8.384147e+002,1.530615e+000
8.388969e+002,1.525670e+000
8.393790e+002,1.520592e+000
8.398611e+002,1.515743e+000
8.403433e+002,1.511295e+000
8.408254e+002,1.507110e+000
8.413075e+002,1.502771e+000
8.417896e+002,1.497787e+000
8.422717e+002,1.491831e+000
8.427538e+002,1.484916e+000
8.432360e+002,1.477400e+000
8.437181e+002,1.469837e+000
8.442003e+002,1.462737e+000
8.446824e+002,1.456397e+000
8.451645e+002,1.450835e+000
8.456466e+002,1.445870e+000
8.461287e+002,1.441255e+000
8.466108e+002,1.436811e+000
8.470930e+002,1.432475e+000
8.475751e+002,1.428265e+000
8.480573e+002,1.424193e+000
8.485394e+002,1.420203e+000
8.490215e+002,1.416170e+000
8.495036e+002,1.411977e+000
8.499857e+002,1.407589e+000
8.504679e+002,1.403108e+000
8.509500e+002,1.398714e+000
8.514321e+002,1.394572e+000
8.519142e+002,1.390711e+000
8.523964e+002,1.386981e+000
8.528785e+002,1.383097e+000
8.533606e+002,1.378777e+000
8.538428e+002,1.373882e+000
8.543248e+002,1.368503e+000
8.548070e+002,1.362923e+000
8.552891e+002,1.357489e+000
8.557712e+002,1.352454e+000
8.562534e+002,1.347870e+000
8.567355e+002,1.343588e+000
8.572176e+002,1.339347e+000
8.576997e+002,1.334916e+000
8.581819e+002,1.330196e+000
8.586640e+002,1.325249e+000
8.591461e+002,1.320230e+000
8.596282e+002,1.315283e+000
8.601104e+002,1.310465e+000
8.605925e+002,1.305720e+000
8.610746e+002,1.300946e+000
8.615568e+002,1.296075e+000
8.620388e+002,1.291134e+000
8.625210e+002,1.286243e+000
8.630031e+002,1.281549e+000
8.634852e+002,1.277131e+000
8.639673e+002,1.272952e+000
8.644495e+002,1.268861e+000
8.649316e+002,1.264660e+000
8.654137e+002,1.260199e+000
8.658959e+002,1.255449e+000
8.663780e+002,1.250502e+000
8.668601e+002,1.245512e+000
8.673422e+002,1.240612e+000
8.678243e+002,1.235856e+000
8.683065e+002,1.231209e+000
8.687886e+002,1.226604e+000
8.692708e+002,1.222002e+000
8.697529e+002,1.217446e+000
8.702350e+002,1.213045e+000
8.707171e+002,1.208922e+000
8.711992e+002,1.205138e+000
8.716813e+002,1.201645e+000
8.721635e+002,1.198291e+000
8.726456e+002,1.194883e+000
8.731277e+002,1.191259e+000
8.736099e+002,1.187352e+000
8.740920e+002,1.183198e+000
8.745741e+002,1.178893e+000
8.750562e+002,1.174523e+000
8.755383e+002,1.170122e+000
8.760205e+002,1.165661e+000
8.765026e+002,1.161089e+000
8.769847e+002,1.156387e+000
8.774669e+002,1.151605e+000
8.779490e+002,1.146853e+000
8.784311e+002,1.142265e+000
8.789132e+002,1.137931e+000
8.793953e+002,1.133867e+000
8.798774e+002,1.130010e+000
8.803596e+002,1.126256e+000
8.808417e+002,1.122512e+000
8.813239e+002,1.118734e+000
8.818060e+002,1.114924e+000
8.822881e+002,1.111109e+000
8.827702e+002,1.107297e+000
8.832523e+002,1.103457e+000
8.837345e+002,1.099529e+000
8.842166e+002,1.095459e+000
8.846987e+002,1.091241e+000
8.851808e+002,1.086938e+000
8.856630e+002,1.082657e+000
8.861451e+002,1.078510e+000
8.866272e+002,1.074559e+000
8.871094e+002,1.070791e+000
8.875914e+002,1.067128e+000
8.880736e+002,1.063466e+000
8.885557e+002,1.059727e+000
8.890378e+002,1.055892e+000
8.895200e+002,1.051993e+000
8.900021e+002,1.048089e+000
8.904842e+002,1.044220e+000
8.909663e+002,1.040389e+000
8.914485e+002,1.036562e+000
8.919306e+002,1.032709e+000
8.924127e+002,1.028829e+000
8.928948e+002,1.024973e+000
8.933770e+002,1.021222e+000
8.938591e+002,1.017644e+000
8.943412e+002,1.014257e+000
8.948234e+002,1.011003e+000
8.953055e+002,1.007771e+000
8.957876e+002,1.004435e+000
8.962697e+002,1.000913e+000
8.967518e+002,9.972007e-001
8.972339e+002,9.933673e-001
8.977161e+002,9.895173e-001
8.981982e+002,9.857386e-001
8.986803e+002,9.820676e-001
8.991625e+002,9.784795e-001
8.996446e+002,9.749160e-001
9.001267e+002,9.713215e-001
9.006088e+002,9.676782e-001
9.010909e+002,9.640107e-001
9.015731e+002,9.603703e-001
9.020552e+002,9.568024e-001
9.025374e+002,9.533225e-001
9.030195e+002,9.499109e-001
9.035016e+002,9.465315e-001
9.039837e+002,9.431543e-001
9.044658e+002,9.397765e-001
9.049479e+002,9.364196e-001
9.054301e+002,9.331134e-001
9.059122e+002,9.298703e-001
9.063943e+002,9.266717e-001
9.068765e+002,9.234707e-001
9.073586e+002,9.202158e-001
9.078407e+002,9.168767e-001
9.083228e+002,9.134632e-001
9.088049e+002,9.100187e-001
9.092871e+002,9.066014e-001
9.097692e+002,9.032534e-001
9.102513e+002,8.999843e-001
9.107335e+002,8.967693e-001
9.112156e+002,8.935704e-001
9.116977e+002,8.903592e-001
9.121798e+002,8.871352e-001
9.126619e+002,8.839242e-001
9.131440e+002,8.807637e-001
9.136262e+002,8.776760e-001
9.141083e+002,8.746555e-001
9.145905e+002,8.716677e-001
9.150726e+002,8.686679e-001
9.155547e+002,8.656230e-001
9.160368e+002,8.625292e-001
9.165189e+002,8.594134e-001
9.170011e+002,8.563185e-001
9.174832e+002,8.532820e-001
9.179653e+002,8.503194e-001
9.184474e+002,8.474225e-001
9.189296e+002,8.445683e-001
9.194117e+002,8.417380e-001
9.198938e+002,8.389268e-001
9.203760e+002,8.361462e-001
9.208580e+002,8.334113e-001
9.213402e+002,8.307264e-001
9.218223e+002,8.280754e-001
9.223044e+002,8.254240e-001
9.227866e+002,8.227338e-001
9.232687e+002,8.199803e-001
9.237508e+002,8.171642e-001
9.242329e+002,8.143110e-001
9.247151e+002,8.114588e-001
9.251972e+002,8.086396e-001
9.256793e+002,8.058676e-001
9.261614e+002,8.031381e-001
9.266436e+002,8.004347e-001
9.271257e+002,7.977456e-001
9.276078e+002,7.950748e-001
9.280900e+002,7.924412e-001
9.285721e+002,7.898703e-001
9.290542e+002,7.873794e-001
9.295363e+002,7.849670e-001
9.300184e+002,7.826109e-001
9.305005e+002,7.802756e-001
9.309827e+002,7.779257e-001
9.314648e+002,7.755378e-001
9.319469e+002,7.731046e-001
9.324291e+002,7.706337e-001
9.329112e+002,7.681388e-001
9.333933e+002,7.656333e-001
9.338754e+002,7.631284e-001
9.343575e+002,7.606338e-001
9.348397e+002,7.581623e-001
9.353218e+002,7.557282e-001
9.358040e+002,7.533458e-001
9.362861e+002,7.510223e-001
9.367682e+002,7.487533e-001
9.372503e+002,7.465223e-001
9.377324e+002,7.443076e-001
9.382145e+002,7.420912e-001
9.386967e+002,7.398669e-001
9.391788e+002,7.376415e-001
9.396609e+002,7.354293e-001
9.401431e+002,7.332423e-001
9.406252e+002,7.310808e-001
9.411073e+002,7.289317e-001
9.415894e+002,7.267740e-001
9.420715e+002,7.245897e-001
9.425537e+002,7.223745e-001
9.430358e+002,7.201401e-001
9.435179e+002,7.179117e-001
9.440001e+002,7.157159e-001
9.444822e+002,7.135710e-001
9.449643e+002,7.114805e-001
9.454464e+002,7.094361e-001
9.459285e+002,7.074239e-001
9.464106e+002,7.054347e-001
9.468928e+002,7.034662e-001
9.473749e+002,7.015225e-001
9.478571e+002,6.996063e-001
9.483392e+002,6.977121e-001
9.488213e+002,6.958243e-001
9.493034e+002,6.939225e-001
9.497855e+002,6.919908e-001
9.502677e+002,6.900269e-001
9.507498e+002,6.880459e-001
9.512319e+002,6.860754e-001
9.517141e+002,6.841454e-001
9.521962e+002,6.822752e-001
9.526783e+002,6.804671e-001
9.531604e+002,6.787067e-001
9.536426e+002,6.769695e-001
9.541246e+002,6.752325e-001
9.546068e+002,6.734822e-001
9.550889e+002,6.717178e-001
9.555710e+002,6.699482e-001
9.560532e+002,6.681859e-001
9.565353e+002,6.664411e-001
9.570175e+002,6.647182e-001
9.574995e+002,6.630170e-001
9.579817e+002,6.613356e-001
9.584638e+002,6.596739e-001
9.589459e+002,6.580332e-001
9.594280e+002,6.564149e-001
9.599102e+002,6.548183e-001
9.603923e+002,6.532398e-001
9.608744e+002,6.516743e-001
9.613566e+002,6.501169e-001
9.618387e+002,6.485664e-001
9.623208e+002,6.470240e-001
9.628029e+002,6.454923e-001
9.632850e+002,6.439711e-001
9.637672e+002,6.424573e-001
9.642493e+002,6.409448e-001
9.647314e+002,6.394293e-001
9.652135e+002,6.379117e-001
9.656957e+002,6.364014e-001
9.661778e+002,6.349136e-001
9.666599e+002,6.334637e-001
9.671420e+002,6.320611e-001
9.676241e+002,6.307042e-001
9.681063e+002,6.293806e-001
9.685884e+002,6.280715e-001
9.690706e+002,6.267596e-001
9.695527e+002,6.254344e-001
9.700348e+002,6.240950e-001
9.705169e+002,6.227483e-001
9.709990e+002,6.214028e-001
9.714811e+002,6.200647e-001
9.719633e+002,6.187343e-001
9.724454e+002,6.174085e-001
9.729276e+002,6.160838e-001
9.734097e+002,6.147602e-001
9.738918e+002,6.134425e-001
9.743739e+002,6.121380e-001
9.748560e+002,6.108530e-001
9.753381e+002,6.095899e-001
9.758203e+002,6.083459e-001
9.763024e+002,6.071160e-001
9.767845e+002,6.058956e-001
9.772667e+002,6.046835e-001
9.777488e+002,6.034823e-001
9.782309e+002,6.022952e-001
9.787130e+002,6.011229e-001
9.791952e+002,5.999617e-001
9.796772e+002,5.988030e-001
9.801594e+002,5.976387e-001
9.806415e+002,5.964642e-001
9.811237e+002,5.952831e-001
9.816058e+002,5.941053e-001
9.820879e+002,5.929443e-001
9.825701e+002,5.918092e-001
9.830521e+002,5.907025e-001
9.835343e+002,5.896170e-001
9.840164e+002,5.885397e-001
9.844985e+002,5.874571e-001
9.849807e+002,5.863609e-001
9.854628e+002,5.852514e-001
9.859449e+002,5.841362e-001
9.864270e+002,5.830271e-001
9.869092e+002,5.819350e-001
9.873912e+002,5.808671e-001
9.878734e+002,5.798250e-001
9.883555e+002,5.788057e-001
9.888376e+002,5.778046e-001
9.893198e+002,5.768167e-001
9.898019e+002,5.758380e-001
9.902841e+002,5.748655e-001
9.907661e+002,5.738974e-001
9.912483e+002,5.729325e-001
9.917304e+002,5.719715e-001
9.922125e+002,5.710160e-001
9.926946e+002,5.700684e-001
9.931768e+002,5.691308e-001
9.936589e+002,5.682030e-001
9.941410e+002,5.672824e-001
9.946232e+002,5.663652e-001
9.951052e+002,5.654470e-001
9.955874e+002,5.645272e-001
9.960695e+002,5.636088e-001
9.965516e+002,5.626974e-001
9.970338e+002,5.617983e-001
9.975159e+002,5.609142e-001
9.979980e+002,5.600423e-001
9.984801e+002,5.591764e-001
9.989623e+002,5.583090e-001
9.994444e+002,5.574362e-001
9.999265e+002,5.565590e-001
1.000409e+003,5.556834e-001
1.000891e+003,5.548166e-001
1.001373e+003,5.539629e-001
1.001855e+003,5.531205e-001
1.002337e+003,5.522822e-001
1.002819e+003,5.514383e-001
1.003301e+003,5.505827e-001
1.003784e+003,5.497155e-001
1.004266e+003,5.488445e-001
1.004748e+003,5.479807e-001
1.005230e+003,5.471345e-001
1.005712e+003,5.463101e-001
1.006194e+003,5.455040e-001
1.006676e+003,5.447088e-001
1.007158e+003,5.439157e-001
1.007641e+003,5.431205e-001
1.008123e+003,5.423251e-001
1.008605e+003,5.415351e-001
1.009087e+003,5.407571e-001
1.009569e+003,5.399939e-001
1.010051e+003,5.392443e-001
1.010533e+003,5.385038e-001
1.011015e+003,5.377696e-001
1.011497e+003,5.370423e-001
1.011980e+003,5.363276e-001
1.012462e+003,5.356325e-001
1.012944e+003,5.349617e-001
1.013426e+003,5.343128e-001
1.013908e+003,5.336769e-001
1.014390e+003,5.330408e-001
1.014872e+003,5.323933e-001
1.015354e+003,5.317296e-001
1.015837e+003,5.310534e-001
1.016319e+003,5.303747e-001
1.016801e+003,5.297044e-001
1.017283e+003,5.290490e-001
1.017765e+003,5.284081e-001
1.018247e+003,5.277750e-001
1.018729e+003,5.271420e-001
1.019212e+003,5.265033e-001
1.019694e+003,5.258592e-001
1.020176e+003,5.252144e-001
1.020658e+003,5.245757e-001
1.021140e+003,5.239471e-001
1.021622e+003,5.233286e-001
1.022104e+003,5.227162e-001
1.022586e+003,5.221059e-001
1.023068e+003,5.214961e-001
1.023551e+003,5.208892e-001
1.024033e+003,5.202906e-001
1.024515e+003,5.197046e-001
1.024997e+003,5.191317e-001
1.025479e+003,5.185663e-001
1.025961e+003,5.179998e-001
1.026443e+003,5.174245e-001
1.026926e+003,5.168370e-001
1.027408e+003,5.162414e-001
1.027890e+003,5.156473e-001
1.028372e+003,5.150657e-001
1.028854e+003,5.145043e-001
1.029336e+003,5.139649e-001
1.029818e+003,5.134434e-001
1.030300e+003,5.129324e-001
1.030782e+003,5.124263e-001
1.031265e+003,5.119225e-001
1.031747e+003,5.114235e-001
1.032229e+003,5.109344e-001
1.032711e+003,5.104601e-001
1.033193e+003,5.100043e-001
1.033675e+003,5.095673e-001
1.034157e+003,5.091479e-001
1.034640e+003,5.087442e-001
1.035122e+003,5.083539e-001
1.035604e+003,5.079747e-001
1.036086e+003,5.076032e-001
1.036568e+003,5.072356e-001
1.037050e+003,5.068688e-001
1.037532e+003,5.065033e-001
1.038014e+003,5.061452e-001
1.038496e+003,5.058048e-001
1.038979e+003,5.054947e-001
1.039461e+003,5.052235e-001
1.039943e+003,5.049922e-001
1.040425e+003,5.047901e-001
1.040907e+003,5.045983e-001
1.041389e+003,5.043942e-001
1.041871e+003,5.041593e-001
1.042354e+003,5.038843e-001
1.042836e+003,5.035712e-001
1.043318e+003,5.032296e-001
1.043800e+003,5.028703e-001
1.044282e+003,5.024995e-001
1.044764e+003,5.021152e-001
1.045246e+003,5.017083e-001
1.045728e+003,5.012664e-001
1.046210e+003,5.007794e-001
1.046693e+003,5.002435e-001
1.047175e+003,4.996612e-001
1.047657e+003,4.990399e-001
1.048139e+003,4.983887e-001
1.048621e+003,4.977165e-001
1.049103e+003,4.970312e-001
1.049585e+003,4.963409e-001
1.050068e+003,4.956550e-001
1.050550e+003,4.949843e-001
1.051032e+003,4.943384e-001
1.051514e+003,4.937239e-001
1.051996e+003,4.931426e-001
1.052478e+003,4.925920e-001
1.052960e+003,4.920670e-001
1.053442e+003,4.915649e-001
1.053924e+003,4.910855e-001
1.054407e+003,4.906321e-001
1.054889e+003,4.902080e-001
1.055371e+003,4.898135e-001
1.055853e+003,4.894432e-001
1.056335e+003,4.890867e-001
1.056817e+003,4.887313e-001
1.057299e+003,4.883671e-001
1.057781e+003,4.879894e-001
1.058264e+003,4.876006e-001
1.058746e+003,4.872066e-001
1.059228e+003,4.868148e-001
1.059710e+003,4.864296e-001
1.060192e+003,4.860527e-001
1.060674e+003,4.856832e-001
1.061156e+003,4.853214e-001
1.061638e+003,4.849698e-001
1.062121e+003,4.846332e-001
1.062603e+003,4.843158e-001
1.063085e+003,4.840187e-001
1.063567e+003,4.837380e-001
1.064049e+003,4.834657e-001
1.064531e+003,4.831932e-001
1.065013e+003,4.829153e-001
1.065495e+003,4.826324e-001
1.065978e+003,4.823507e-001
1.066460e+003,4.820769e-001
1.066942e+003,4.818157e-001
1.067424e+003,4.815647e-001
1.067906e+003,4.813156e-001
1.068388e+003,4.810570e-001
1.068870e+003,4.807809e-001
1.069353e+003,4.804850e-001
1.069835e+003,4.801750e-001
1.070317e+003,4.798625e-001
1.070799e+003,4.795593e-001
1.071281e+003,4.792740e-001
1.071763e+003,4.790092e-001
1.072245e+003,4.787617e-001
1.072727e+003,4.785261e-001
1.073209e+003,4.782976e-001
1.073692e+003,4.780736e-001
1.074174e+003,4.778534e-001
1.074656e+003,4.776369e-001
1.075138e+003,4.774226e-001
1.075620e+003,4.772078e-001
1.076102e+003,4.769896e-001
1.076584e+003,4.767669e-001
1.077066e+003,4.765411e-001
1.077549e+003,4.763162e-001
1.078031e+003,4.760959e-001
1.078513e+003,4.758819e-001
1.078995e+003,4.756728e-001
1.079477e+003,4.754649e-001
1.079959e+003,4.752555e-001
1.080441e+003,4.750443e-001
1.080923e+003,4.748354e-001
1.081406e+003,4.746353e-001
1.081888e+003,4.744495e-001
1.082370e+003,4.742798e-001
1.082852e+003,4.741228e-001
1.083334e+003,4.739708e-001
1.083816e+003,4.738163e-001
1.084298e+003,4.736541e-001
1.084781e+003,4.734840e-001
1.085263e+003,4.733083e-001
1.085745e+003,4.731295e-001
1.086227e+003,4.729465e-001
1.086709e+003,4.727535e-001
1.087191e+003,4.725419e-001
1.087673e+003,4.723046e-001
1.088155e+003,4.720405e-001
1.088637e+003,4.717564e-001
1.089120e+003,4.714645e-001
1.089602e+003,4.711786e-001
1.090084e+003,4.709076e-001
1.090566e+003,4.706536e-001
1.091048e+003,4.704109e-001
1.091530e+003,4.701715e-001
1.092012e+003,4.699284e-001
1.092494e+003,4.696799e-001
1.092977e+003,4.694292e-001
1.093459e+003,4.691824e-001
1.093941e+003,4.689430e-001
1.094423e+003,4.687110e-001
1.094905e+003,4.684822e-001
1.095387e+003,4.682516e-001
1.095869e+003,4.680168e-001
1.096351e+003,4.677811e-001
1.096834e+003,4.675516e-001
1.097316e+003,4.673359e-001
1.097798e+003,4.671376e-001
1.098280e+003,4.669548e-001
1.098762e+003,4.667795e-001
1.099244e+003,4.666021e-001
1.099726e+003,4.664156e-001
1.100208e+003,4.662186e-001
1.100691e+003,4.660156e-001
1.101173e+003,4.658131e-001
1.101655e+003,4.656165e-001
1.102137e+003,4.654263e-001
1.102619e+003,4.652393e-001
1.103101e+003,4.650504e-001
1.103583e+003,4.648565e-001
1.104065e+003,4.646592e-001
1.104548e+003,4.644636e-001
1.105030e+003,4.642754e-001
1.105512e+003,4.640974e-001
1.105994e+003,4.639271e-001
1.106476e+003,4.637581e-001
1.106958e+003,4.635833e-001
1.107440e+003,4.633992e-001
1.107922e+003,4.632082e-001
1.108405e+003,4.630184e-001
1.108887e+003,4.628388e-001
1.109369e+003,4.626763e-001
1.109851e+003,4.625321e-001
1.110333e+003,4.624020e-001
1.110815e+003,4.622793e-001
1.111297e+003,4.621588e-001
1.111779e+003,4.620394e-001
1.112262e+003,4.619228e-001
1.112744e+003,4.618120e-001
1.113226e+003,4.617060e-001
1.113708e+003,4.615995e-001
1.114190e+003,4.614828e-001
1.114672e+003,4.613469e-001
1.115154e+003,4.611876e-001
1.115636e+003,4.610081e-001
1.116119e+003,4.608183e-001
1.116601e+003,4.606310e-001
1.117083e+003,4.604572e-001
1.117565e+003,4.603021e-001
1.118047e+003,4.601649e-001
1.118529e+003,4.600413e-001
1.119011e+003,4.599277e-001
1.119493e+003,4.598227e-001
1.119976e+003,4.597282e-001
1.120458e+003,4.596462e-001
1.120940e+003,4.595759e-001
1.121422e+003,4.595115e-001
1.121904e+003,4.594442e-001
1.122386e+003,4.593648e-001
1.122868e+003,4.592682e-001
1.123350e+003,4.591555e-001
1.123833e+003,4.590335e-001
1.124315e+003,4.589105e-001
1.124797e+003,4.587924e-001
1.125279e+003,4.586802e-001
1.125761e+003,4.585694e-001
1.126243e+003,4.584546e-001
1.126725e+003,4.583325e-001
1.127207e+003,4.582053e-001
1.127690e+003,4.580797e-001
1.128172e+003,4.579637e-001
1.128654e+003,4.578625e-001
1.129136e+003,4.577754e-001
1.129618e+003,4.576968e-001
1.130100e+003,4.576192e-001
1.130582e+003,4.575381e-001
1.131064e+003,4.574549e-001
1.131547e+003,4.573764e-001
1.132029e+003,4.573111e-001
1.132511e+003,4.572653e-001
1.132993e+003,4.572385e-001
1.133475e+003,4.572239e-001
1.133957e+003,4.572107e-001
1.134439e+003,4.571887e-001
1.134921e+003,4.571520e-001
1.135404e+003,4.571003e-001
1.135886e+003,4.570372e-001
1.136368e+003,4.569672e-001
1.136850e+003,4.568933e-001
1.137332e+003,4.568163e-001
1.137814e+003,4.567360e-001
1.138296e+003,4.566538e-001
1.138778e+003,4.565739e-001
1.139260e+003,4.565024e-001
1.139743e+003,4.564444e-001
1.140225e+003,4.564011e-001
1.140707e+003,4.563686e-001
1.141189e+003,4.563391e-001
