1.524960e+003,4.958296e-001
1.525442e+003,4.967609e-001
1.525925e+003,4.977362e-001
1.526407e+003,4.988145e-001
1.526889e+003,5.000005e-001
1.527371e+003,5.012553e-001
1.527853e+003,5.025221e-001
1.528335e+003,5.037526e-001
1.528817e+003,5.049185e-001
1.529299e+003,5.060064e-001
1.529781e+003,5.070036e-001
1.530264e+003,5.078889e-001
1.530746e+003,5.086354e-001
1.531228e+003,5.092298e-001
1.531710e+003,5.096950e-001
1.532192e+003,5.101067e-001
1.532674e+003,5.105877e-001
1.533156e+003,5.112727e-001
1.533639e+003,5.122572e-001
1.534121e+003,5.135474e-001
1.534603e+003,5.150433e-001
1.535085e+003,5.165659e-001
1.535567e+003,5.179123e-001
1.536049e+003,5.189154e-001
1.536531e+003,5.194851e-001
1.537013e+003,5.196238e-001
1.537496e+003,5.194228e-001
1.537978e+003,5.190431e-001
1.538460e+003,5.186857e-001
1.538942e+003,5.185533e-001
1.539424e+003,5.188110e-001
1.539906e+003,5.195544e-001
1.540388e+003,5.207956e-001
1.540870e+003,5.224699e-001
1.541353e+003,5.244591e-001
1.541835e+003,5.266212e-001
1.542317e+003,5.288224e-001
1.542799e+003,5.309624e-001
1.543281e+003,5.329911e-001
1.543763e+003,5.349112e-001
1.544245e+003,5.367661e-001
1.544727e+003,5.386130e-001
1.545209e+003,5.404924e-001
1.545692e+003,5.424042e-001
1.546174e+003,5.443051e-001
1.546656e+003,5.461274e-001
1.547138e+003,5.478107e-001
1.547620e+003,5.493326e-001
1.548102e+003,5.507222e-001
1.548584e+003,5.520498e-001
1.549067e+003,5.533986e-001
1.549549e+003,5.548283e-001
1.550031e+003,5.563477e-001
1.550513e+003,5.579115e-001
1.550995e+003,5.594440e-001
1.551477e+003,5.608764e-001
1.551959e+003,5.621802e-001
1.552441e+003,5.633804e-001
1.552924e+003,5.645435e-001
1.553406e+003,5.657439e-001
1.553888e+003,5.670243e-001
1.554370e+003,5.683657e-001
1.554852e+003,5.696865e-001
1.555334e+003,5.708686e-001
1.555816e+003,5.718027e-001
1.556298e+003,5.724335e-001
1.556781e+003,5.727938e-001
1.557263e+003,5.730212e-001
1.557745e+003,5.733520e-001
1.558227e+003,5.740830e-001
1.558709e+003,5.754970e-001
1.559191e+003,5.777676e-001
1.559673e+003,5.808879e-001
1.560155e+003,5.846673e-001
1.560637e+003,5.887996e-001
1.561120e+003,5.929630e-001
1.561602e+003,5.968999e-001
1.562084e+003,6.004585e-001
1.562566e+003,6.035965e-001
1.563048e+003,6.063644e-001
1.563530e+003,6.088738e-001
1.564012e+003,6.112583e-001
1.564495e+003,6.136323e-001
1.564977e+003,6.160578e-001
1.565459e+003,6.185324e-001
1.565941e+003,6.210039e-001
1.566423e+003,6.234037e-001
1.566905e+003,6.256857e-001
1.567387e+003,6.278527e-001
1.567869e+003,6.299652e-001
1.568352e+003,6.321268e-001
1.568834e+003,6.344542e-001
1.569316e+003,6.370429e-001
1.569798e+003,6.399371e-001
1.570280e+003,6.431168e-001
1.570762e+003,6.465043e-001
1.571244e+003,6.499845e-001
1.571726e+003,6.534290e-001
1.572208e+003,6.567211e-001
1.572691e+003,6.597722e-001
1.573173e+003,6.625369e-001
1.573655e+003,6.650286e-001
1.574137e+003,6.673299e-001
1.574619e+003,6.695940e-001
1.575101e+003,6.720249e-001
1.575583e+003,6.748306e-001
1.576065e+003,6.781569e-001
1.576548e+003,6.820330e-001
1.577030e+003,6.863578e-001
1.577512e+003,6.909404e-001
1.577994e+003,6.955725e-001
1.578476e+003,7.000957e-001
1.578958e+003,7.044355e-001
1.579440e+003,7.085998e-001
1.579922e+003,7.126508e-001
1.580405e+003,7.166665e-001
1.580887e+003,7.207069e-001
1.581369e+003,7.247995e-001
1.581851e+003,7.289415e-001
1.582333e+003,7.331206e-001
1.582815e+003,7.373327e-001
1.583297e+003,7.415935e-001
1.583780e+003,7.459312e-001
1.584262e+003,7.503709e-001
1.584744e+003,7.549202e-001
1.585226e+003,7.595642e-001
1.585708e+003,7.642749e-001
1.586190e+003,7.690290e-001
1.586672e+003,7.738228e-001
1.587154e+003,7.786759e-001
1.587636e+003,7.836206e-001
1.588119e+003,7.886835e-001
1.588601e+003,7.938706e-001
1.589083e+003,7.991636e-001
1.589565e+003,8.045304e-001
1.590047e+003,8.099449e-001
1.590529e+003,8.154023e-001
1.591011e+003,8.209224e-001
1.591494e+003,8.265384e-001
1.591976e+003,8.322780e-001
1.592458e+003,8.381467e-001
1.592940e+003,8.441263e-001
1.593422e+003,8.501849e-001
1.593904e+003,8.562973e-001
1.594386e+003,8.624606e-001
1.594868e+003,8.686965e-001
1.595351e+003,8.750384e-001
1.595833e+003,8.815107e-001
1.596315e+003,8.881139e-001
1.596797e+003,8.948225e-001
1.597279e+003,9.016011e-001
1.597761e+003,9.084269e-001
1.598243e+003,9.153056e-001
1.598725e+003,9.222725e-001
1.599208e+003,9.293737e-001
1.599690e+003,9.366403e-001
1.600172e+003,9.440688e-001
1.600654e+003,9.516198e-001
1.601136e+003,9.592381e-001
1.601618e+003,9.668821e-001
1.602100e+003,9.745477e-001
1.602582e+003,9.822699e-001
1.603064e+003,9.901033e-001
1.603547e+003,9.980876e-001
1.604029e+003,1.006221e+000
1.604511e+003,1.014457e+000
1.604993e+003,1.022722e+000
1.605475e+003,1.030960e+000
1.605957e+003,1.039160e+000
1.606439e+003,1.047365e+000
1.606922e+003,1.055651e+000
1.607404e+003,1.064090e+000
1.607886e+003,1.072711e+000
1.608368e+003,1.081490e+000
1.608850e+003,1.090363e+000
1.609332e+003,1.099272e+000
1.609814e+003,1.108197e+000
1.610296e+003,1.117169e+000
1.610779e+003,1.126243e+000
1.611261e+003,1.135451e+000
1.611743e+003,1.144755e+000
1.612225e+003,1.154041e+000
1.612707e+003,1.163143e+000
1.613189e+003,1.171916e+000
1.613671e+003,1.180297e+000
1.614153e+003,1.188348e+000
1.614635e+003,1.196244e+000
1.615118e+003,1.204222e+000
1.615600e+003,1.212502e+000
1.616082e+003,1.221209e+000
1.616564e+003,1.230339e+000
1.617046e+003,1.239764e+000
1.617528e+003,1.249298e+000
1.618010e+003,1.258768e+000
1.618492e+003,1.268051e+000
1.618975e+003,1.277075e+000
1.619457e+003,1.285794e+000
1.619939e+003,1.294165e+000
1.620421e+003,1.302158e+000
1.620903e+003,1.309781e+000
1.621385e+003,1.317107e+000
1.621867e+003,1.324282e+000
1.622349e+003,1.331480e+000
1.622832e+003,1.338832e+000
1.623314e+003,1.346359e+000
1.623796e+003,1.353945e+000
1.624278e+003,1.361384e+000
1.624760e+003,1.368469e+000
1.625242e+003,1.375090e+000
1.625724e+003,1.381274e+000
1.626207e+003,1.387160e+000
1.626689e+003,1.392915e+000
1.627171e+003,1.398637e+000
1.627653e+003,1.404302e+000
1.628135e+003,1.409768e+000
1.628617e+003,1.414858e+000
1.629099e+003,1.419448e+000
1.629581e+003,1.423531e+000
1.630063e+003,1.427202e+000
1.630546e+003,1.430581e+000
1.631028e+003,1.433724e+000
1.631510e+003,1.436574e+000
1.631992e+003,1.438973e+000
1.632474e+003,1.440755e+000
1.632956e+003,1.441837e+000
1.633438e+003,1.442294e+000
1.633920e+003,1.442357e+000
1.634403e+003,1.442328e+000
1.634885e+003,1.442468e+000
1.635367e+003,1.442885e+000
1.635849e+003,1.443509e+000
1.636331e+003,1.444150e+000
1.636813e+003,1.444616e+000
1.637295e+003,1.444801e+000
1.637777e+003,1.444710e+000
1.638260e+003,1.444393e+000
1.638742e+003,1.443870e+000
1.639224e+003,1.443080e+000
1.639706e+003,1.441890e+000
1.640188e+003,1.440160e+000
1.640670e+003,1.437827e+000
1.641152e+003,1.434949e+000
1.641635e+003,1.431685e+000
1.642117e+003,1.428206e+000
1.642599e+003,1.424604e+000
1.643081e+003,1.420843e+000
1.643563e+003,1.416782e+000
1.644045e+003,1.412259e+000
1.644527e+003,1.407198e+000
1.645009e+003,1.401682e+000
1.645491e+003,1.395942e+000
1.645974e+003,1.390276e+000
1.646456e+003,1.384916e+000
1.646938e+003,1.379938e+000
1.647420e+003,1.375244e+000
1.647902e+003,1.370627e+000
1.648384e+003,1.365873e+000
1.648866e+003,1.360831e+000
1.649348e+003,1.355420e+000
1.649831e+003,1.349583e+000
1.650313e+003,1.343240e+000
1.650795e+003,1.336271e+000
1.651277e+003,1.328568e+000
1.651759e+003,1.320144e+000
1.652241e+003,1.311246e+000
1.652723e+003,1.302379e+000
1.653205e+003,1.294158e+000
1.653688e+003,1.287042e+000
1.654170e+003,1.281128e+000
1.654652e+003,1.276122e+000
1.655134e+003,1.271504e+000
1.655616e+003,1.266739e+000
1.656098e+003,1.261454e+000
1.656580e+003,1.255512e+000
1.657063e+003,1.248994e+000
1.657545e+003,1.242108e+000
1.658027e+003,1.235064e+000
1.658509e+003,1.227978e+000
1.658991e+003,1.220835e+000
1.659473e+003,1.213530e+000
1.659955e+003,1.205957e+000
1.660437e+003,1.198085e+000
1.660919e+003,1.189995e+000
1.661402e+003,1.181841e+000
1.661884e+003,1.173787e+000
1.662366e+003,1.165927e+000
1.662848e+003,1.158262e+000
1.663330e+003,1.150716e+000
1.663812e+003,1.143196e+000
1.664294e+003,1.135642e+000
1.664776e+003,1.128047e+000
1.665259e+003,1.120423e+000
1.665741e+003,1.112765e+000
1.666223e+003,1.105019e+000
1.666705e+003,1.097085e+000
1.667187e+003,1.088870e+000
1.667669e+003,1.080341e+000
1.668151e+003,1.071571e+000
1.668634e+003,1.062734e+000
1.669116e+003,1.054051e+000
1.669598e+003,1.045701e+000
1.670080e+003,1.037753e+000
1.670562e+003,1.030144e+000
1.671044e+003,1.022718e+000
1.671526e+003,1.015298e+000
1.672008e+003,1.007745e+000
1.672490e+003,9.999923e-001
1.672973e+003,9.920427e-001
1.673455e+003,9.839386e-001
1.673937e+003,9.757410e-001
1.674419e+003,9.675170e-001
1.674901e+003,9.593445e-001
1.675383e+003,9.513133e-001
1.675865e+003,9.435121e-001
1.676347e+003,9.359984e-001
1.676830e+003,9.287652e-001
1.677312e+003,9.217297e-001
1.677794e+003,9.147482e-001
1.678276e+003,9.076601e-001
1.678758e+003,9.003412e-001
1.679240e+003,8.927455e-001
1.679722e+003,8.849127e-001
1.680204e+003,8.769354e-001
1.680687e+003,8.688981e-001
1.681169e+003,8.608221e-001
1.681651e+003,8.526505e-001
1.682133e+003,8.442826e-001
1.682615e+003,8.356478e-001
1.683097e+003,8.267852e-001
1.683579e+003,8.178875e-001
1.684062e+003,8.092681e-001
1.684544e+003,8.012439e-001
1.685026e+003,7.939959e-001
1.685508e+003,7.874867e-001
1.685990e+003,7.814881e-001
1.686472e+003,7.756863e-001
1.686954e+003,7.698001e-001
1.687436e+003,7.636577e-001
1.687918e+003,7.572151e-001
1.688401e+003,7.505280e-001
1.688883e+003,7.436992e-001
1.689365e+003,7.368249e-001
1.689847e+003,7.299654e-001
1.690329e+003,7.231410e-001
1.690811e+003,7.163477e-001
1.691293e+003,7.095729e-001
1.691775e+003,7.027973e-001
1.692258e+003,6.959839e-001
1.692740e+003,6.890677e-001
1.693222e+003,6.819625e-001
1.693704e+003,6.745940e-001
1.694186e+003,6.669519e-001
1.694668e+003,6.591371e-001
1.695150e+003,6.513666e-001
1.695632e+003,6.439114e-001
1.696115e+003,6.369789e-001
1.696597e+003,6.306061e-001
1.697079e+003,6.246303e-001
1.697561e+003,6.187539e-001
1.698043e+003,6.126702e-001
1.698525e+003,6.061840e-001
1.699007e+003,5.992994e-001
1.699490e+003,5.922436e-001
1.699972e+003,5.853983e-001
1.700454e+003,5.791462e-001
1.700936e+003,5.736948e-001
1.701418e+003,5.689847e-001
1.701900e+003,5.647335e-001
1.702382e+003,5.605761e-001
1.702864e+003,5.562066e-001
1.703346e+003,5.514628e-001
1.703829e+003,5.463419e-001
1.704311e+003,5.409632e-001
1.704793e+003,5.355008e-001
1.705275e+003,5.301119e-001
1.705757e+003,5.248862e-001
1.706239e+003,5.198363e-001
1.706721e+003,5.149234e-001
1.707203e+003,5.100979e-001
1.707686e+003,5.053279e-001
1.708168e+003,5.006047e-001
1.708650e+003,4.959289e-001
1.709132e+003,4.912925e-001
1.709614e+003,4.866708e-001
1.710096e+003,4.820295e-001
1.710578e+003,4.773400e-001
1.711060e+003,4.725942e-001
1.711542e+003,4.678068e-001
1.712025e+003,4.630037e-001
1.712507e+003,4.582046e-001
1.712989e+003,4.534082e-001
1.713471e+003,4.485911e-001
1.713953e+003,4.437194e-001
1.714435e+003,4.387702e-001
1.714917e+003,4.337509e-001
1.715400e+003,4.287089e-001
1.715882e+003,4.237280e-001
1.716364e+003,4.189134e-001
1.716846e+003,4.143711e-001
1.717328e+003,4.101847e-001
1.717810e+003,4.063989e-001
1.718292e+003,4.030101e-001
1.718774e+003,3.999679e-001
1.719257e+003,3.971830e-001
1.719739e+003,3.945406e-001
1.720221e+003,3.919165e-001
1.720703e+003,3.891971e-001
1.721185e+003,3.862989e-001
1.721667e+003,3.831868e-001
1.722149e+003,3.798825e-001
1.722631e+003,3.764564e-001
1.723114e+003,3.730041e-001
1.723596e+003,3.696128e-001
1.724078e+003,3.663332e-001
1.724560e+003,3.631673e-001
1.725042e+003,3.600771e-001
1.725524e+003,3.570094e-001
1.726006e+003,3.539216e-001
1.726488e+003,3.507989e-001
1.726970e+003,3.476548e-001
1.727453e+003,3.445191e-001
1.727935e+003,3.414194e-001
1.728417e+003,3.383669e-001
1.728899e+003,3.353533e-001
1.729381e+003,3.323507e-001
1.729863e+003,3.293203e-001
1.730345e+003,3.262190e-001
1.730828e+003,3.230052e-001
1.731310e+003,3.196464e-001
1.731792e+003,3.161318e-001
1.732274e+003,3.124942e-001
1.732756e+003,3.088286e-001
1.733238e+003,3.052999e-001
1.733720e+003,3.021150e-001
1.734202e+003,2.994593e-001
1.734685e+003,2.974192e-001
1.735167e+003,2.959328e-001
1.735649e+003,2.948024e-001
1.736131e+003,2.937584e-001
1.736613e+003,2.925439e-001
1.737095e+003,2.909831e-001
1.737577e+003,2.890188e-001
1.738059e+003,2.867149e-001
1.738542e+003,2.842252e-001
1.739024e+003,2.817372e-001
1.739506e+003,2.794060e-001
1.739988e+003,2.773057e-001
1.740470e+003,2.754184e-001
1.740952e+003,2.736646e-001
1.741434e+003,2.719521e-001
1.741916e+003,2.702188e-001
1.742399e+003,2.684480e-001
1.742881e+003,2.666585e-001
1.743363e+003,2.648773e-001
1.743845e+003,2.631155e-001
1.744327e+003,2.613587e-001
1.744809e+003,2.595759e-001
1.745291e+003,2.577390e-001
1.745773e+003,2.558408e-001
1.746256e+003,2.538987e-001
1.746738e+003,2.519441e-001
1.747220e+003,2.500035e-001
1.747702e+003,2.480841e-001
1.748184e+003,2.461720e-001
1.748666e+003,2.442472e-001
1.749148e+003,2.423062e-001
1.749630e+003,2.403806e-001
1.750113e+003,2.385384e-001
1.750595e+003,2.368652e-001
1.751077e+003,2.354307e-001
1.751559e+003,2.342565e-001
1.752041e+003,2.333000e-001
1.752523e+003,2.324660e-001
1.753005e+003,2.316372e-001
1.753487e+003,2.307105e-001
1.753969e+003,2.296237e-001
1.754452e+003,2.283651e-001
1.754934e+003,2.269676e-001
1.755416e+003,2.254930e-001
1.755898e+003,2.240123e-001
1.756380e+003,2.225870e-001
1.756862e+003,2.212540e-001
1.757344e+003,2.200195e-001
1.757826e+003,2.188588e-001
1.758309e+003,2.177254e-001
1.758791e+003,2.165638e-001
1.759273e+003,2.153258e-001
1.759755e+003,2.139883e-001
1.760237e+003,2.125645e-001
1.760719e+003,2.111069e-001
1.761201e+003,2.096978e-001
1.761684e+003,2.084244e-001
1.762166e+003,2.073485e-001
1.762648e+003,2.064807e-001
1.763130e+003,2.057726e-001
1.763612e+003,2.051305e-001
1.764094e+003,2.044455e-001
1.764576e+003,2.036268e-001
1.765058e+003,2.026270e-001
1.765541e+003,2.014520e-001
1.766023e+003,2.001528e-001
1.766505e+003,1.988059e-001
1.766987e+003,1.974862e-001
1.767469e+003,1.962431e-001
1.767951e+003,1.950867e-001
1.768433e+003,1.939885e-001
1.768915e+003,1.928967e-001
1.769397e+003,1.917572e-001
1.769880e+003,1.905352e-001
1.770362e+003,1.892307e-001
1.770844e+003,1.878840e-001
1.771326e+003,1.865710e-001
1.771808e+003,1.853867e-001
1.772290e+003,1.844188e-001
1.772772e+003,1.837192e-001
1.773254e+003,1.832842e-001
1.773737e+003,1.830544e-001
1.774219e+003,1.829326e-001
1.774701e+003,1.828130e-001
1.775183e+003,1.826088e-001
1.775665e+003,1.822699e-001
1.776147e+003,1.817865e-001
1.776629e+003,1.811817e-001
1.777112e+003,1.804935e-001
1.777594e+003,1.797580e-001
1.778076e+003,1.789976e-001
1.778558e+003,1.782210e-001
1.779040e+003,1.774302e-001
1.779522e+003,1.766323e-001
1.780004e+003,1.758443e-001
1.780486e+003,1.750907e-001
1.780969e+003,1.743911e-001
1.781451e+003,1.737485e-001
1.781933e+003,1.731436e-001
1.782415e+003,1.725412e-001
1.782897e+003,1.719060e-001
1.783379e+003,1.712206e-001
1.783861e+003,1.704968e-001
1.784343e+003,1.697732e-001
1.784825e+003,1.690999e-001
1.785308e+003,1.685154e-001
1.785790e+003,1.680291e-001
1.786272e+003,1.676142e-001
1.786754e+003,1.672178e-001
1.787236e+003,1.667791e-001
1.787718e+003,1.662485e-001
1.788200e+003,1.655988e-001
1.788683e+003,1.648260e-001
1.789165e+003,1.639431e-001
1.789647e+003,1.629722e-001
1.790129e+003,1.619419e-001
1.790611e+003,1.608906e-001
1.791093e+003,1.598715e-001
1.791575e+003,1.589519e-001
1.792057e+003,1.582030e-001
1.792540e+003,1.576780e-001
1.793022e+003,1.573903e-001
1.793504e+003,1.573019e-001
1.793986e+003,1.573317e-001
1.794468e+003,1.573793e-001
1.794950e+003,1.573549e-001
1.795432e+003,1.572037e-001
1.795914e+003,1.569137e-001
1.796396e+003,1.565081e-001
1.796879e+003,1.560266e-001
1.797361e+003,1.555043e-001
1.797843e+003,1.549597e-001
1.798325e+003,1.543954e-001
1.798807e+003,1.538092e-001
1.799289e+003,1.532081e-001
1.799771e+003,1.526172e-001
1.800253e+003,1.520744e-001
1.800736e+003,1.516172e-001
1.801218e+003,1.512641e-001
1.801700e+003,1.510058e-001
1.802182e+003,1.508083e-001
1.802664e+003,1.506268e-001
1.803146e+003,1.504241e-001
1.803628e+003,1.501829e-001
1.804111e+003,1.499066e-001
1.804593e+003,1.496103e-001
1.805075e+003,1.493068e-001
1.805557e+003,1.489973e-001
1.806039e+003,1.486698e-001
1.806521e+003,1.483077e-001
1.807003e+003,1.479001e-001
1.807485e+003,1.474515e-001
1.807968e+003,1.469800e-001
1.808450e+003,1.465111e-001
1.808932e+003,1.460655e-001
1.809414e+003,1.456524e-001
1.809896e+003,1.452692e-001
1.810378e+003,1.449092e-001
1.810860e+003,1.445693e-001
1.811342e+003,1.442568e-001
1.811824e+003,1.439844e-001
1.812307e+003,1.437615e-001
1.812789e+003,1.435836e-001
1.813271e+003,1.434280e-001
1.813753e+003,1.432605e-001
1.814235e+003,1.430476e-001
1.814717e+003,1.427722e-001
1.815199e+003,1.424405e-001
1.815681e+003,1.420799e-001
1.816164e+003,1.417261e-001
1.816646e+003,1.414069e-001
1.817128e+003,1.411307e-001
1.817610e+003,1.408857e-001
1.818092e+003,1.406493e-001
1.818574e+003,1.404023e-001
1.819056e+003,1.401388e-001
1.819539e+003,1.398670e-001
1.820021e+003,1.396007e-001
1.820503e+003,1.393458e-001
1.820985e+003,1.390910e-001
1.821467e+003,1.388090e-001
1.821949e+003,1.384683e-001
1.822431e+003,1.380495e-001
1.822913e+003,1.375594e-001
1.823396e+003,1.370341e-001
1.823878e+003,1.365290e-001
1.824360e+003,1.360984e-001
1.824842e+003,1.357741e-001
1.825324e+003,1.355531e-001
1.825806e+003,1.353986e-001
1.826288e+003,1.352540e-001
1.826770e+003,1.350653e-001
1.827252e+003,1.347986e-001
1.827735e+003,1.344501e-001
1.828217e+003,1.340445e-001
1.828699e+003,1.336266e-001
1.829181e+003,1.332483e-001
1.829663e+003,1.329556e-001
1.830145e+003,1.327780e-001
1.830627e+003,1.327226e-001
1.831109e+003,1.327739e-001
1.831592e+003,1.328966e-001
1.832074e+003,1.330434e-001
1.832556e+003,1.331645e-001
1.833038e+003,1.332197e-001
1.833520e+003,1.331861e-001
1.834002e+003,1.330634e-001
1.834484e+003,1.328722e-001
1.834967e+003,1.326447e-001
1.835448e+003,1.324131e-001
1.835931e+003,1.321986e-001
1.836413e+003,1.320069e-001
1.836895e+003,1.318315e-001
1.837377e+003,1.316624e-001
1.837859e+003,1.314947e-001
1.838341e+003,1.313309e-001
1.838823e+003,1.311764e-001
1.839306e+003,1.310285e-001
1.839788e+003,1.308673e-001
1.840270e+003,1.306550e-001
1.840752e+003,1.303449e-001
1.841234e+003,1.299003e-001
1.841716e+003,1.293142e-001
1.842198e+003,1.286217e-001
1.842680e+003,1.278998e-001
1.843163e+003,1.272505e-001
1.843645e+003,1.267710e-001
1.844127e+003,1.265239e-001
1.844609e+003,1.265165e-001
1.845091e+003,1.267025e-001
1.845573e+003,1.270014e-001
1.846055e+003,1.273272e-001
1.846537e+003,1.276130e-001
1.847020e+003,1.278228e-001
1.847502e+003,1.279502e-001
1.847984e+003,1.280081e-001
1.848466e+003,1.280168e-001
1.848948e+003,1.279938e-001
1.849430e+003,1.279502e-001
1.849912e+003,1.278912e-001
1.850395e+003,1.278195e-001
1.850876e+003,1.277372e-001
1.851359e+003,1.276469e-001
1.851841e+003,1.275505e-001
1.852323e+003,1.274488e-001
1.852805e+003,1.273416e-001
1.853287e+003,1.272289e-001
1.853769e+003,1.271128e-001
1.854251e+003,1.269977e-001
1.854734e+003,1.268878e-001
1.855216e+003,1.267856e-001
1.855698e+003,1.266898e-001
1.856180e+003,1.265955e-001
1.856662e+003,1.264967e-001
1.857144e+003,1.263901e-001
1.857626e+003,1.262769e-001
1.858108e+003,1.261628e-001
1.858591e+003,1.260556e-001
1.859073e+003,1.259607e-001
1.859555e+003,1.258784e-001
1.860037e+003,1.258045e-001
1.860519e+003,1.257316e-001
1.861001e+003,1.256543e-001
1.861483e+003,1.255711e-001
1.861966e+003,1.254846e-001
1.862448e+003,1.253985e-001
1.862930e+003,1.253134e-001
1.863412e+003,1.252238e-001
1.863894e+003,1.251169e-001
1.864376e+003,1.249772e-001
1.864858e+003,1.247899e-001
1.865340e+003,1.245472e-001
1.865823e+003,1.242509e-001
1.866305e+003,1.239135e-001
1.866787e+003,1.235564e-001
1.867269e+003,1.232084e-001
1.867751e+003,1.229022e-001
1.868233e+003,1.226713e-001
1.868715e+003,1.225439e-001
1.869197e+003,1.225373e-001
1.869679e+003,1.226514e-001
1.870162e+003,1.228656e-001
1.870644e+003,1.231414e-001
1.871126e+003,1.234306e-001
1.871608e+003,1.236864e-001
1.872090e+003,1.238752e-001
1.872572e+003,1.239841e-001
1.873054e+003,1.240207e-001
1.873536e+003,1.240079e-001
1.874019e+003,1.239720e-001
1.874501e+003,1.239334e-001
1.874983e+003,1.239004e-001
1.875465e+003,1.238699e-001
1.875947e+003,1.238337e-001
1.876429e+003,1.237863e-001
1.876911e+003,1.237295e-001
1.877394e+003,1.236724e-001
1.877875e+003,1.236265e-001
1.878358e+003,1.235994e-001
1.878840e+003,1.235903e-001
1.879322e+003,1.235912e-001
1.879804e+003,1.235907e-001
1.880286e+003,1.235798e-001
1.880768e+003,1.235566e-001
1.881250e+003,1.235254e-001
1.881733e+003,1.234935e-001
1.882215e+003,1.234666e-001
1.882697e+003,1.234454e-001
1.883179e+003,1.234264e-001
1.883661e+003,1.234054e-001
1.884143e+003,1.233806e-001
1.884625e+003,1.233538e-001
1.885107e+003,1.233281e-001
1.885590e+003,1.233029e-001
1.886072e+003,1.232718e-001
1.886554e+003,1.232220e-001
1.887036e+003,1.231410e-001
1.887518e+003,1.230246e-001
1.888000e+003,1.228832e-001
1.888482e+003,1.227427e-001
1.888964e+003,1.226380e-001
1.889447e+003,1.225999e-001
1.889929e+003,1.226425e-001
1.890411e+003,1.227570e-001
1.890893e+003,1.229135e-001
1.891375e+003,1.230731e-001
1.891857e+003,1.232007e-001
1.892339e+003,1.232786e-001
1.892822e+003,1.233081e-001
1.893303e+003,1.233065e-001
1.893786e+003,1.232968e-001
1.894268e+003,1.232976e-001
1.894750e+003,1.233174e-001
1.895232e+003,1.233549e-001
1.895714e+003,1.234038e-001
1.896196e+003,1.234584e-001
1.896678e+003,1.235167e-001
1.897161e+003,1.235803e-001
1.897643e+003,1.236496e-001
1.898125e+003,1.237211e-001
1.898607e+003,1.237872e-001
1.899089e+003,1.238391e-001
1.899571e+003,1.238713e-001
1.900053e+003,1.238863e-001
1.900535e+003,1.238934e-001
1.901018e+003,1.239056e-001
1.901500e+003,1.239328e-001
1.901982e+003,1.239774e-001
1.902464e+003,1.240333e-001
1.902946e+003,1.240898e-001
1.903428e+003,1.241374e-001
1.903910e+003,1.241727e-001
1.904392e+003,1.241995e-001
1.904875e+003,1.242256e-001
1.905357e+003,1.242574e-001
1.905839e+003,1.242955e-001
1.906321e+003,1.243340e-001
1.906803e+003,1.243650e-001
1.907285e+003,1.243834e-001
1.907767e+003,1.243922e-001
1.908250e+003,1.244028e-001
1.908731e+003,1.244309e-001
1.909214e+003,1.244887e-001
1.909696e+003,1.245795e-001
1.910178e+003,1.246959e-001
1.910660e+003,1.248237e-001
1.911142e+003,1.249480e-001
1.911624e+003,1.250603e-001
1.912106e+003,1.251602e-001
1.912589e+003,1.252526e-001
1.913071e+003,1.253411e-001
1.913553e+003,1.254221e-001
1.914035e+003,1.254828e-001
1.914517e+003,1.255053e-001
1.914999e+003,1.254747e-001
1.915481e+003,1.253892e-001
1.915963e+003,1.252641e-001
1.916446e+003,1.251315e-001
1.916928e+003,1.250314e-001
1.917410e+003,1.250002e-001
1.917892e+003,1.250585e-001
1.918374e+003,1.252050e-001
1.918856e+003,1.254175e-001
1.919338e+003,1.256612e-001
1.919820e+003,1.258997e-001
1.920302e+003,1.261050e-001
1.920785e+003,1.262638e-001
1.921267e+003,1.263779e-001
1.921749e+003,1.264619e-001
1.922231e+003,1.265370e-001
1.922713e+003,1.266248e-001
1.923195e+003,1.267417e-001
1.923677e+003,1.268947e-001
1.924159e+003,1.270803e-001
1.924642e+003,1.272865e-001
1.925124e+003,1.274960e-001
1.925606e+003,1.276923e-001
1.926088e+003,1.278638e-001
1.926570e+003,1.280073e-001
1.927052e+003,1.281275e-001
1.927534e+003,1.282347e-001
1.928017e+003,1.283401e-001
1.928499e+003,1.284509e-001
1.928981e+003,1.285691e-001
1.929463e+003,1.286915e-001
1.929945e+003,1.288135e-001
1.930427e+003,1.289313e-001
1.930909e+003,1.290457e-001
1.931391e+003,1.291607e-001
1.931874e+003,1.292820e-001
1.932356e+003,1.294131e-001
1.932838e+003,1.295539e-001
1.933320e+003,1.297006e-001
1.933802e+003,1.298482e-001
1.934284e+003,1.299928e-001
1.934766e+003,1.301339e-001
1.935248e+003,1.302747e-001
1.935730e+003,1.304190e-001
1.936213e+003,1.305696e-001
1.936695e+003,1.307256e-001
1.937177e+003,1.308818e-001
1.937659e+003,1.310313e-001
1.938141e+003,1.311663e-001
1.938623e+003,1.312813e-001
1.939105e+003,1.313734e-001
1.939588e+003,1.314434e-001
1.940070e+003,1.314943e-001
1.940552e+003,1.315331e-001
1.941034e+003,1.315704e-001
1.941516e+003,1.316209e-001
1.941998e+003,1.317010e-001
1.942480e+003,1.318263e-001
1.942962e+003,1.320054e-001
1.943445e+003,1.322369e-001
1.943927e+003,1.325076e-001
1.944409e+003,1.327962e-001
1.944891e+003,1.330796e-001
1.945373e+003,1.333403e-001
1.945855e+003,1.335717e-001
1.946337e+003,1.337787e-001
