7.791134e+002,2.117577e+000
7.795955e+002,2.110540e+000
7.800776e+002,2.103599e+000
7.805598e+002,2.096918e+000
7.810419e+002,2.090988e+000
7.815240e+002,2.086384e+000
7.820062e+002,2.083339e+000
7.824883e+002,2.081398e+000
7.829704e+002,2.079370e+000
7.834525e+002,2.075758e+000
7.839346e+002,2.069423e+000
7.844167e+002,2.060283e+000
7.848989e+002,2.049449e+000
7.853810e+002,2.038785e+000
7.858632e+002,2.030124e+000
7.863453e+002,2.024538e+000
7.868274e+002,2.022024e+000
7.873095e+002,2.021606e+000
7.877916e+002,2.021786e+000
7.882738e+002,2.021192e+000
7.887559e+002,2.019077e+000
7.892380e+002,2.015451e+000
7.897202e+002,2.010779e+000
7.902023e+002,2.005523e+000
7.906844e+002,1.999795e+000
7.911665e+002,1.993389e+000
7.916487e+002,1.986043e+000
7.921308e+002,1.977814e+000
7.926129e+002,1.969231e+000
7.930950e+002,1.961138e+000
7.935771e+002,1.954299e+000
7.940593e+002,1.949019e+000
7.945414e+002,1.944962e+000
7.950235e+002,1.941311e+000
7.955056e+002,1.937154e+000
7.959878e+002,1.931942e+000
7.964699e+002,1.925744e+000
7.969520e+002,1.919148e+000
7.974341e+002,1.912883e+000
7.979163e+002,1.907407e+000
7.983984e+002,1.902668e+000
7.988805e+002,1.898187e+000
7.993627e+002,1.893372e+000
7.998448e+002,1.887895e+000
8.003269e+002,1.881886e+000
8.008090e+002,1.875855e+000
8.012911e+002,1.870368e+000
8.017733e+002,1.865701e+000
8.022554e+002,1.861670e+000
8.027375e+002,1.857728e+000
8.032197e+002,1.853327e+000
8.037018e+002,1.848235e+000
8.041839e+002,1.842732e+000
8.046660e+002,1.837501e+000
8.051481e+002,1.833272e+000
8.056302e+002,1.830465e+000
8.061124e+002,1.828968e+000
8.065945e+002,1.828197e+000
8.070767e+002,1.827360e+000
8.075588e+002,1.825816e+000
8.080409e+002,1.823305e+000
8.085230e+002,1.819939e+000
8.090051e+002,1.815965e+000
8.094872e+002,1.811488e+000
8.099694e+002,1.806326e+000
8.104515e+002,1.800129e+000
8.109337e+002,1.792676e+000
8.114158e+002,1.784163e+000
8.118979e+002,1.775298e+000
8.123800e+002,1.767097e+000
8.128621e+002,1.760504e+000
8.133442e+002,1.756024e+000
8.138264e+002,1.753531e+000
8.143085e+002,1.752350e+000
8.147906e+002,1.751527e+000
8.152728e+002,1.750230e+000
8.157549e+002,1.748036e+000
8.162370e+002,1.744987e+000
8.167191e+002,1.741397e+000
8.172012e+002,1.737543e+000
8.176834e+002,1.733438e+000
8.181655e+002,1.728821e+000
8.186476e+002,1.723329e+000
8.191298e+002,1.716772e+000
8.196119e+002,1.709306e+000
8.200940e+002,1.701402e+000
8.205761e+002,1.693643e+000
8.210582e+002,1.686458e+000
8.215404e+002,1.679971e+000
8.220225e+002,1.674012e+000
8.225046e+002,1.668285e+000
8.229868e+002,1.662568e+000
8.234689e+002,1.656857e+000
8.239510e+002,1.651322e+000
8.244331e+002,1.646161e+000
8.249153e+002,1.641415e+000
8.253974e+002,1.636878e+000
8.258795e+002,1.632174e+000
8.263616e+002,1.626953e+000
8.268438e+002,1.621094e+000
8.273259e+002,1.614817e+000
8.278080e+002,1.608585e+000
8.282902e+002,1.602881e+000
8.287723e+002,1.597961e+000
8.292544e+002,1.593735e+000
8.297365e+002,1.589801e+000
8.302186e+002,1.585644e+000
8.307007e+002,1.580890e+000
8.311829e+002,1.575484e+000
8.316650e+002,1.569696e+000
8.321471e+002,1.563964e+000
8.326293e+002,1.558676e+000
8.331114e+002,1.554002e+000
8.335935e+002,1.549863e+000
8.340756e+002,1.546009e+000
8.345577e+002,1.542178e+000
8.350399e+002,1.538212e+000
8.355220e+002,1.534086e+000
8.360042e+002,1.529841e+000
8.364863e+002,1.525484e+000
8.369684e+002,1.520935e+000
8.374505e+002,1.516051e+000
8.379326e+002,1.510733e+000
8.384147e+002,1.505023e+000
8.388969e+002,1.499154e+000
8.393790e+002,1.493463e+000
8.398611e+002,1.488260e+000
8.403433e+002,1.483685e+000
8.408254e+002,1.479647e+000
8.413075e+002,1.475871e+000
8.417896e+002,1.472029e+000
8.422717e+002,1.467881e+000
8.427538e+002,1.463366e+000
8.432360e+002,1.458573e+000
8.437181e+002,1.453650e+000
8.442003e+002,1.448684e+000
8.446824e+002,1.443651e+000
8.451645e+002,1.438462e+000
8.456466e+002,1.433058e+000
8.461287e+002,1.427511e+000
8.466108e+002,1.422040e+000
8.470930e+002,1.416940e+000
8.475751e+002,1.412438e+000
8.480573e+002,1.408571e+000
8.485394e+002,1.405149e+000
8.490215e+002,1.401825e+000
8.495036e+002,1.398249e+000
8.499857e+002,1.394221e+000
8.504679e+002,1.389765e+000
8.509500e+002,1.385095e+000
8.514321e+002,1.380462e+000
8.519142e+002,1.376013e+000
8.523964e+002,1.371707e+000
8.528785e+002,1.367348e+000
8.533606e+002,1.362708e+000
8.538428e+002,1.357666e+000
8.543248e+002,1.352304e+000
8.548070e+002,1.346867e+000
8.552891e+002,1.341652e+000
8.557712e+002,1.336864e+000
8.562534e+002,1.332516e+000
8.567355e+002,1.328442e+000
8.572176e+002,1.324384e+000
8.576997e+002,1.320133e+000
8.581819e+002,1.315624e+000
8.586640e+002,1.310948e+000
8.591461e+002,1.306282e+000
8.596282e+002,1.301773e+000
8.601104e+002,1.297455e+000
8.605925e+002,1.293239e+000
8.610746e+002,1.288971e+000
8.615568e+002,1.284529e+000
8.620388e+002,1.279899e+000
8.625210e+002,1.275178e+000
8.630031e+002,1.270520e+000
8.634852e+002,1.266039e+000
8.639673e+002,1.261746e+000
8.644495e+002,1.257541e+000
8.649316e+002,1.253260e+000
8.654137e+002,1.248767e+000
8.658959e+002,1.244023e+000
8.663780e+002,1.239099e+000
8.668601e+002,1.234141e+000
8.673422e+002,1.229293e+000
8.678243e+002,1.224639e+000
8.683065e+002,1.220189e+000
8.687886e+002,1.215897e+000
8.692708e+002,1.211713e+000
8.697529e+002,1.207617e+000
8.702350e+002,1.203618e+000
8.707171e+002,1.199726e+000
8.711992e+002,1.195913e+000
8.716813e+002,1.192090e+000
8.721635e+002,1.188134e+000
8.726456e+002,1.183933e+000
8.731277e+002,1.179447e+000
8.736099e+002,1.174729e+000
8.740920e+002,1.169914e+000
8.745741e+002,1.165152e+000
8.750562e+002,1.160552e+000
8.755383e+002,1.156137e+000
8.760205e+002,1.151858e+000
8.765026e+002,1.147631e+000
8.769847e+002,1.143398e+000
8.774669e+002,1.139165e+000
8.779490e+002,1.134995e+000
8.784311e+002,1.130968e+000
8.789132e+002,1.127137e+000
8.793953e+002,1.123486e+000
8.798774e+002,1.119941e+000
8.803596e+002,1.116394e+000
8.808417e+002,1.112759e+000
8.813239e+002,1.108997e+000
8.818060e+002,1.105121e+000
8.822881e+002,1.101170e+000
8.827702e+002,1.097175e+000
8.832523e+002,1.093137e+000
8.837345e+002,1.089033e+000
8.842166e+002,1.084845e+000
8.846987e+002,1.080582e+000
8.851808e+002,1.076297e+000
8.856630e+002,1.072068e+000
8.861451e+002,1.067967e+000
8.866272e+002,1.064021e+000
8.871094e+002,1.060203e+000
8.875914e+002,1.056450e+000
8.880736e+002,1.052697e+000
8.885557e+002,1.048916e+000
8.890378e+002,1.045126e+000
8.895200e+002,1.041385e+000
8.900021e+002,1.037745e+000
8.904842e+002,1.034223e+000
8.909663e+002,1.030782e+000
8.914485e+002,1.027348e+000
8.919306e+002,1.023845e+000
8.924127e+002,1.020228e+000
8.928948e+002,1.016503e+000
8.933770e+002,1.012713e+000
8.938591e+002,1.008898e+000
8.943412e+002,1.005074e+000
8.948234e+002,1.001209e+000
8.953055e+002,9.972574e-001
8.957876e+002,9.931844e-001
8.962697e+002,9.890118e-001
8.967518e+002,9.848285e-001
8.972339e+002,9.807652e-001
8.977161e+002,9.769458e-001
8.981982e+002,9.734362e-001
8.986803e+002,9.702141e-001
8.991625e+002,9.671780e-001
8.996446e+002,9.641844e-001
9.001267e+002,9.611029e-001
9.006088e+002,9.578606e-001
9.010909e+002,9.544573e-001
9.015731e+002,9.509488e-001
9.020552e+002,9.474123e-001
9.025374e+002,9.439116e-001
9.030195e+002,9.404773e-001
9.035016e+002,9.371082e-001
9.039837e+002,9.337858e-001
9.044658e+002,9.304909e-001
9.049479e+002,9.272113e-001
9.054301e+002,9.239391e-001
9.059122e+002,9.206632e-001
9.063943e+002,9.173656e-001
9.068765e+002,9.140270e-001
9.073586e+002,9.106372e-001
9.078407e+002,9.072063e-001
9.083228e+002,9.037662e-001
9.088049e+002,9.003589e-001
9.092871e+002,8.970192e-001
9.097692e+002,8.937594e-001
9.102513e+002,8.905648e-001
9.107335e+002,8.874055e-001
9.112156e+002,8.842542e-001
9.116977e+002,8.811041e-001
9.121798e+002,8.779722e-001
9.126619e+002,8.748893e-001
9.131440e+002,8.718800e-001
9.136262e+002,8.689443e-001
9.141083e+002,8.660522e-001
9.145905e+002,8.631554e-001
9.150726e+002,8.602069e-001
9.155547e+002,8.571834e-001
9.160368e+002,8.540929e-001
9.165189e+002,8.509695e-001
9.170011e+002,8.478542e-001
9.174832e+002,8.447770e-001
9.179653e+002,8.417478e-001
9.184474e+002,8.387601e-001
9.189296e+002,8.358047e-001
9.194117e+002,8.328835e-001
9.198938e+002,8.300121e-001
9.203760e+002,8.272126e-001
9.208580e+002,8.244959e-001
9.213402e+002,8.218486e-001
9.218223e+002,8.192295e-001
9.223044e+002,8.165827e-001
9.227866e+002,8.138586e-001
9.232687e+002,8.110367e-001
9.237508e+002,8.081341e-001
9.242329e+002,8.052009e-001
9.247151e+002,8.022994e-001
9.251972e+002,7.994826e-001
9.256793e+002,7.967777e-001
9.261614e+002,7.941848e-001
9.266436e+002,7.916815e-001
9.271257e+002,7.892399e-001
9.276078e+002,7.868354e-001
9.280900e+002,7.844503e-001
9.285721e+002,7.820702e-001
9.290542e+002,7.796789e-001
9.295363e+002,7.772577e-001
9.300184e+002,7.747905e-001
9.305005e+002,7.722723e-001
9.309827e+002,7.697155e-001
9.314648e+002,7.671492e-001
9.319469e+002,7.646095e-001
9.324291e+002,7.621257e-001
9.329112e+002,7.597088e-001
9.333933e+002,7.573478e-001
9.338754e+002,7.550169e-001
9.343575e+002,7.526870e-001
9.348397e+002,7.503389e-001
9.353218e+002,7.479668e-001
9.358040e+002,7.455767e-001
9.362861e+002,7.431765e-001
9.367682e+002,7.407690e-001
9.372503e+002,7.383504e-001
9.377324e+002,7.359166e-001
9.382145e+002,7.334712e-001
9.386967e+002,7.310320e-001
9.391788e+002,7.286296e-001
9.396609e+002,7.262957e-001
9.401431e+002,7.240500e-001
9.406252e+002,7.218899e-001
9.411073e+002,7.197900e-001
9.415894e+002,7.177127e-001
9.420715e+002,7.156238e-001
9.425537e+002,7.135079e-001
9.430358e+002,7.113735e-001
9.435179e+002,7.092475e-001
9.440001e+002,7.071602e-001
9.444822e+002,7.051324e-001
9.449643e+002,7.031657e-001
9.454464e+002,7.012452e-001
9.459285e+002,6.993486e-001
9.464106e+002,6.974576e-001
9.468928e+002,6.955655e-001
9.473749e+002,6.936768e-001
9.478571e+002,6.918002e-001
9.483392e+002,6.899413e-001
9.488213e+002,6.880959e-001
9.493034e+002,6.862531e-001
9.497855e+002,6.844011e-001
9.502677e+002,6.825330e-001
9.507498e+002,6.806525e-001
9.512319e+002,6.787703e-001
9.517141e+002,6.768983e-001
9.521962e+002,6.750420e-001
9.526783e+002,6.731985e-001
9.531604e+002,6.713589e-001
9.536426e+002,6.695139e-001
9.541246e+002,6.676613e-001
9.546068e+002,6.658076e-001
9.550889e+002,6.639656e-001
9.555710e+002,6.621475e-001
9.560532e+002,6.603599e-001
9.565353e+002,6.586006e-001
9.570175e+002,6.568618e-001
9.574995e+002,6.551354e-001
9.579817e+002,6.534196e-001
9.584638e+002,6.517206e-001
9.589459e+002,6.500495e-001
9.594280e+002,6.484162e-001
9.599102e+002,6.468231e-001
9.603923e+002,6.452631e-001
9.608744e+002,6.437227e-001
9.613566e+002,6.421869e-001
9.618387e+002,6.406465e-001
9.623208e+002,6.390998e-001
9.628029e+002,6.375520e-001
9.632850e+002,6.360095e-001
9.637672e+002,6.344776e-001
9.642493e+002,6.329575e-001
9.647314e+002,6.314489e-001
9.652135e+002,6.299536e-001
9.656957e+002,6.284778e-001
9.661778e+002,6.270314e-001
9.666599e+002,6.256243e-001
9.671420e+002,6.242602e-001
9.676241e+002,6.229333e-001
9.681063e+002,6.216293e-001
9.685884e+002,6.203307e-001
9.690706e+002,6.190235e-001
9.695527e+002,6.177046e-001
9.700348e+002,6.163809e-001
9.705169e+002,6.150662e-001
9.709990e+002,6.137723e-001
9.714811e+002,6.125023e-001
9.719633e+002,6.112473e-001
9.724454e+002,6.099889e-001
9.729276e+002,6.087058e-001
9.734097e+002,6.073823e-001
9.738918e+002,6.060138e-001
9.743739e+002,6.046078e-001
9.748560e+002,6.031809e-001
9.753381e+002,6.017542e-001
9.758203e+002,6.003468e-001
9.763024e+002,5.989748e-001
9.767845e+002,5.976489e-001
9.772667e+002,5.963758e-001
9.777488e+002,5.951580e-001
9.782309e+002,5.939930e-001
9.787130e+002,5.928738e-001
9.791952e+002,5.917886e-001
9.796772e+002,5.907224e-001
9.801594e+002,5.896605e-001
9.806415e+002,5.885909e-001
9.811237e+002,5.875064e-001
9.816058e+002,5.864041e-001
9.820879e+002,5.852844e-001
9.825701e+002,5.841480e-001
9.830521e+002,5.829962e-001
9.835343e+002,5.818315e-001
9.840164e+002,5.806597e-001
9.844985e+002,5.794922e-001
9.849807e+002,5.783442e-001
9.854628e+002,5.772322e-001
9.859449e+002,5.761676e-001
9.864270e+002,5.751529e-001
9.869092e+002,5.741790e-001
9.873912e+002,5.732278e-001
9.878734e+002,5.722770e-001
9.883555e+002,5.713059e-001
9.888376e+002,5.703006e-001
9.893198e+002,5.692569e-001
9.898019e+002,5.681784e-001
9.902841e+002,5.670750e-001
9.907661e+002,5.659602e-001
9.912483e+002,5.648494e-001
9.917304e+002,5.637596e-001
9.922125e+002,5.627078e-001
9.926946e+002,5.617089e-001
9.931768e+002,5.607725e-001
9.936589e+002,5.598986e-001
9.941410e+002,5.590770e-001
9.946232e+002,5.582887e-001
9.951052e+002,5.575111e-001
9.955874e+002,5.567238e-001
9.960695e+002,5.559154e-001
9.965516e+002,5.550836e-001
9.970338e+002,5.542346e-001
9.975159e+002,5.533781e-001
9.979980e+002,5.525218e-001
9.984801e+002,5.516688e-001
9.989623e+002,5.508168e-001
9.994444e+002,5.499616e-001
9.999265e+002,5.490982e-001
1.000409e+003,5.482247e-001
1.000891e+003,5.473408e-001
1.001373e+003,5.464463e-001
1.001855e+003,5.455401e-001
1.002337e+003,5.446204e-001
1.002819e+003,5.436866e-001
1.003301e+003,5.427424e-001
1.003784e+003,5.417960e-001
1.004266e+003,5.408610e-001
1.004748e+003,5.399510e-001
1.005230e+003,5.390758e-001
1.005712e+003,5.382374e-001
1.006194e+003,5.374306e-001
1.006676e+003,5.366452e-001
1.007158e+003,5.358712e-001
1.007641e+003,5.351023e-001
1.008123e+003,5.343375e-001
1.008605e+003,5.335788e-001
1.009087e+003,5.328282e-001
1.009569e+003,5.320842e-001
1.010051e+003,5.313419e-001
1.010533e+003,5.305954e-001
1.011015e+003,5.298411e-001
1.011497e+003,5.290809e-001
1.011980e+003,5.283217e-001
1.012462e+003,5.275723e-001
1.012944e+003,5.268390e-001
1.013426e+003,5.261219e-001
1.013908e+003,5.254155e-001
1.014390e+003,5.247118e-001
1.014872e+003,5.240057e-001
1.015354e+003,5.232983e-001
1.015837e+003,5.225983e-001
1.016319e+003,5.219181e-001
1.016801e+003,5.212682e-001
1.017283e+003,5.206522e-001
1.017765e+003,5.200652e-001
1.018247e+003,5.194956e-001
1.018729e+003,5.189308e-001
1.019212e+003,5.183607e-001
1.019694e+003,5.177811e-001
1.020176e+003,5.171931e-001
1.020658e+003,5.165992e-001
1.021140e+003,5.160007e-001
1.021622e+003,5.153961e-001
1.022104e+003,5.147821e-001
1.022586e+003,5.141574e-001
1.023068e+003,5.135243e-001
1.023551e+003,5.128897e-001
1.024033e+003,5.122611e-001
1.024515e+003,5.116442e-001
1.024997e+003,5.110399e-001
1.025479e+003,5.104427e-001
1.025961e+003,5.098459e-001
1.026443e+003,5.092445e-001
1.026926e+003,5.086389e-001
1.027408e+003,5.080351e-001
1.027890e+003,5.074415e-001
1.028372e+003,5.068641e-001
1.028854e+003,5.063025e-001
1.029336e+003,5.057496e-001
1.029818e+003,5.051947e-001
1.030300e+003,5.046284e-001
1.030782e+003,5.040475e-001
1.031265e+003,5.034567e-001
1.031747e+003,5.028660e-001
1.032229e+003,5.022862e-001
1.032711e+003,5.017244e-001
1.033193e+003,5.011818e-001
1.033675e+003,5.006557e-001
1.034157e+003,5.001431e-001
1.034640e+003,4.996437e-001
1.035122e+003,4.991616e-001
1.035604e+003,4.987019e-001
1.036086e+003,4.982675e-001
1.036568e+003,4.978555e-001
1.037050e+003,4.974557e-001
1.037532e+003,4.970540e-001
1.038014e+003,4.966379e-001
1.038496e+003,4.962007e-001
1.038979e+003,4.957433e-001
1.039461e+003,4.952736e-001
1.039943e+003,4.948014e-001
1.040425e+003,4.943331e-001
1.040907e+003,4.938709e-001
1.041389e+003,4.934113e-001
1.041871e+003,4.929491e-001
1.042354e+003,4.924807e-001
1.042836e+003,4.920070e-001
1.043318e+003,4.915315e-001
1.043800e+003,4.910597e-001
1.044282e+003,4.905961e-001
1.044764e+003,4.901429e-001
1.045246e+003,4.897012e-001
1.045728e+003,4.892721e-001
1.046210e+003,4.888571e-001
1.046693e+003,4.884587e-001
1.047175e+003,4.880763e-001
1.047657e+003,4.877048e-001
1.048139e+003,4.873347e-001
1.048621e+003,4.869536e-001
1.049103e+003,4.865520e-001
1.049585e+003,4.861284e-001
1.050068e+003,4.856912e-001
1.050550e+003,4.852571e-001
1.051032e+003,4.848438e-001
1.051514e+003,4.844629e-001
1.051996e+003,4.841135e-001
1.052478e+003,4.837824e-001
1.052960e+003,4.834479e-001
1.053442e+003,4.830898e-001
1.053924e+003,4.826962e-001
1.054407e+003,4.822691e-001
1.054889e+003,4.818223e-001
1.055371e+003,4.813770e-001
1.055853e+003,4.809532e-001
1.056335e+003,4.805647e-001
1.056817e+003,4.802158e-001
1.057299e+003,4.799030e-001
1.057781e+003,4.796188e-001
1.058264e+003,4.793535e-001
1.058746e+003,4.790986e-001
1.059228e+003,4.788454e-001
1.059710e+003,4.785849e-001
1.060192e+003,4.783083e-001
1.060674e+003,4.780078e-001
1.061156e+003,4.776797e-001
1.061638e+003,4.773254e-001
1.062121e+003,4.769520e-001
1.062603e+003,4.765693e-001
1.063085e+003,4.761871e-001
1.063567e+003,4.758123e-001
1.064049e+003,4.754484e-001
1.064531e+003,4.750969e-001
1.065013e+003,4.747598e-001
1.065495e+003,4.744420e-001
1.065978e+003,4.741494e-001
1.066460e+003,4.738873e-001
1.066942e+003,4.736564e-001
1.067424e+003,4.734505e-001
1.067906e+003,4.732569e-001
1.068388e+003,4.730596e-001
1.068870e+003,4.728453e-001
1.069353e+003,4.726065e-001
1.069835e+003,4.723434e-001
1.070317e+003,4.720632e-001
1.070799e+003,4.717746e-001
1.071281e+003,4.714856e-001
1.071763e+003,4.712006e-001
1.072245e+003,4.709205e-001
1.072727e+003,4.706452e-001
1.073209e+003,4.703758e-001
1.073692e+003,4.701148e-001
1.074174e+003,4.698661e-001
1.074656e+003,4.696318e-001
1.075138e+003,4.694122e-001
1.075620e+003,4.692033e-001
1.076102e+003,4.690006e-001
1.076584e+003,4.688004e-001
1.077066e+003,4.686015e-001
1.077549e+003,4.684051e-001
1.078031e+003,4.682125e-001
1.078513e+003,4.680232e-001
1.078995e+003,4.678328e-001
1.079477e+003,4.676338e-001
1.079959e+003,4.674190e-001
1.080441e+003,4.671844e-001
1.080923e+003,4.669316e-001
1.081406e+003,4.666674e-001
1.081888e+003,4.664014e-001
1.082370e+003,4.661421e-001
1.082852e+003,4.658942e-001
1.083334e+003,4.656584e-001
1.083816e+003,4.654326e-001
1.084298e+003,4.652145e-001
1.084781e+003,4.650036e-001
1.085263e+003,4.648007e-001
1.085745e+003,4.646065e-001
1.086227e+003,4.644192e-001
1.086709e+003,4.642332e-001
1.087191e+003,4.640417e-001
1.087673e+003,4.638374e-001
1.088155e+003,4.636183e-001
1.088637e+003,4.633869e-001
1.089120e+003,4.631505e-001
1.089602e+003,4.629169e-001
1.090084e+003,4.626909e-001
1.090566e+003,4.624728e-001
1.091048e+003,4.622582e-001
1.091530e+003,4.620419e-001
1.092012e+003,4.618223e-001
1.092494e+003,4.616022e-001
1.092977e+003,4.613895e-001
1.093459e+003,4.611928e-001
1.093941e+003,4.610170e-001
1.094423e+003,4.608612e-001
1.094905e+003,4.607180e-001
1.095387e+003,4.605768e-001
1.095869e+003,4.604295e-001
1.096351e+003,4.602723e-001
1.096834e+003,4.601078e-001
1.097316e+003,4.599417e-001
1.097798e+003,4.597797e-001
1.098280e+003,4.596234e-001
1.098762e+003,4.594706e-001
1.099244e+003,4.593158e-001
1.099726e+003,4.591550e-001
1.100208e+003,4.589865e-001
1.100691e+003,4.588138e-001
1.101173e+003,4.586417e-001
1.101655e+003,4.584743e-001
1.102137e+003,4.583116e-001
1.102619e+003,4.581497e-001
1.103101e+003,4.579822e-001
1.103583e+003,4.578043e-001
1.104065e+003,4.576138e-001
1.104548e+003,4.574139e-001
1.105030e+003,4.572103e-001
1.105512e+003,4.570083e-001
1.105994e+003,4.568103e-001
1.106476e+003,4.566144e-001
1.106958e+003,4.564157e-001
1.107440e+003,4.562097e-001
1.107922e+003,4.559938e-001
1.108405e+003,4.557706e-001
1.108887e+003,4.555460e-001
1.109369e+003,4.553282e-001
1.109851e+003,4.551249e-001
1.110333e+003,4.549416e-001
1.110815e+003,4.547810e-001
1.111297e+003,4.546433e-001
1.111779e+003,4.545265e-001
1.112262e+003,4.544268e-001
1.112744e+003,4.543383e-001
1.113226e+003,4.542539e-001
1.113708e+003,4.541662e-001
1.114190e+003,4.540695e-001
1.114672e+003,4.539611e-001
1.115154e+003,4.538431e-001
1.115636e+003,4.537209e-001
1.116119e+003,4.536010e-001
1.116601e+003,4.534888e-001
1.117083e+003,4.533857e-001
1.117565e+003,4.532894e-001
1.118047e+003,4.531959e-001
1.118529e+003,4.531009e-001
1.119011e+003,4.530027e-001
1.119493e+003,4.529018e-001
1.119976e+003,4.527992e-001
1.120458e+003,4.526940e-001
1.120940e+003,4.525821e-001
1.121422e+003,4.524562e-001
1.121904e+003,4.523092e-001
1.122386e+003,4.521381e-001
1.122868e+003,4.519459e-001
1.123350e+003,4.517428e-001
1.123833e+003,4.515427e-001
1.124315e+003,4.513587e-001
1.124797e+003,4.511993e-001
1.125279e+003,4.510660e-001
1.125761e+003,4.509556e-001
1.126243e+003,4.508623e-001
1.126725e+003,4.507819e-001
1.127207e+003,4.507128e-001
1.127690e+003,4.506556e-001
1.128172e+003,4.506102e-001
1.128654e+003,4.505735e-001
1.129136e+003,4.505385e-001
1.129618e+003,4.504967e-001
1.130100e+003,4.504409e-001
1.130582e+003,4.503689e-001
1.131064e+003,4.502834e-001
1.131547e+003,4.501919e-001
1.132029e+003,4.501014e-001
1.132511e+003,4.500158e-001
1.132993e+003,4.499344e-001
1.133475e+003,4.498534e-001
1.133957e+003,4.497686e-001
1.134439e+003,4.496796e-001
1.134921e+003,4.495908e-001
1.135404e+003,4.495096e-001
1.135886e+003,4.494435e-001
1.136368e+003,4.493955e-001
1.136850e+003,4.493631e-001
1.137332e+003,4.493385e-001
1.137814e+003,4.493120e-001
1.138296e+003,4.492766e-001
1.138778e+003,4.492301e-001
1.139260e+003,4.491752e-001
1.139743e+003,4.491178e-001
1.140225e+003,4.490636e-001
1.140707e+003,4.490158e-001
1.141189e+003,4.489751e-001
