7.873095e+002,2.012126e+000
7.877916e+002,2.009395e+000
7.882738e+002,2.004195e+000
7.887559e+002,1.996773e+000
7.892380e+002,1.988203e+000
7.897202e+002,1.979824e+000
7.902023e+002,1.972612e+000
7.906844e+002,1.966869e+000
7.911665e+002,1.962235e+000
7.916487e+002,1.958096e+000
7.921308e+002,1.953999e+000
7.926129e+002,1.949965e+000
7.930950e+002,1.946420e+000
7.935771e+002,1.943886e+000
7.940593e+002,1.942552e+000
7.945414e+002,1.942035e+000
7.950235e+002,1.941434e+000
7.955056e+002,1.939698e+000
7.959878e+002,1.936084e+000
7.964699e+002,1.930515e+000
7.969520e+002,1.923547e+000
7.974341e+002,1.916067e+000
7.979163e+002,1.908852e+000
7.983984e+002,1.902317e+000
7.988805e+002,1.896479e+000
7.993627e+002,1.891176e+000
7.998448e+002,1.886301e+000
8.003269e+002,1.881939e+000
8.008090e+002,1.878281e+000
8.012911e+002,1.875410e+000
8.017733e+002,1.873075e+000
8.022554e+002,1.870652e+000
8.027375e+002,1.867325e+000
8.032197e+002,1.862507e+000
8.037018e+002,1.856119e+000
8.041839e+002,1.848715e+000
8.046660e+002,1.841221e+000
8.051481e+002,1.834532e+000
8.056302e+002,1.829120e+000
8.061124e+002,1.824862e+000
8.065945e+002,1.821168e+000
8.070767e+002,1.817318e+000
8.075588e+002,1.812810e+000
8.080409e+002,1.807584e+000
8.085230e+002,1.801929e+000
8.090051e+002,1.796235e+000
8.094872e+002,1.790673e+000
8.099694e+002,1.785080e+000
8.104515e+002,1.779058e+000
8.109337e+002,1.772271e+000
8.114158e+002,1.764710e+000
8.118979e+002,1.756818e+000
8.123800e+002,1.749307e+000
8.128621e+002,1.742854e+000
8.133442e+002,1.737791e+000
8.138264e+002,1.733969e+000
8.143085e+002,1.730857e+000
8.147906e+002,1.727829e+000
8.152728e+002,1.724458e+000
8.157549e+002,1.720713e+000
8.162370e+002,1.716883e+000
8.167191e+002,1.713349e+000
8.172012e+002,1.710297e+000
8.176834e+002,1.707569e+000
8.181655e+002,1.704729e+000
8.186476e+002,1.701313e+000
8.191298e+002,1.697086e+000
8.196119e+002,1.692194e+000
8.200940e+002,1.687069e+000
8.205761e+002,1.682184e+000
8.210582e+002,1.677785e+000
8.215404e+002,1.673756e+000
8.220225e+002,1.669696e+000
8.225046e+002,1.665176e+000
8.229868e+002,1.659994e+000
8.234689e+002,1.654317e+000
8.239510e+002,1.648577e+000
8.244331e+002,1.643240e+000
8.249153e+002,1.638520e+000
8.253974e+002,1.634262e+000
8.258795e+002,1.630011e+000
8.263616e+002,1.625265e+000
8.268438e+002,1.619742e+000
8.273259e+002,1.613554e+000
8.278080e+002,1.607131e+000
8.282902e+002,1.600986e+000
8.287723e+002,1.595435e+000
8.292544e+002,1.590434e+000
8.297365e+002,1.585603e+000
8.302186e+002,1.580441e+000
8.307007e+002,1.574581e+000
8.311829e+002,1.567997e+000
8.316650e+002,1.561009e+000
8.321471e+002,1.554120e+000
8.326293e+002,1.547781e+000
8.331114e+002,1.542206e+000
8.335935e+002,1.537329e+000
8.340756e+002,1.532899e+000
8.345577e+002,1.528632e+000
8.350399e+002,1.524351e+000
8.355220e+002,1.520020e+000
8.360042e+002,1.515697e+000
8.364863e+002,1.511420e+000
8.369684e+002,1.507153e+000
8.374505e+002,1.502774e+000
8.379326e+002,1.498180e+000
8.384147e+002,1.493360e+000
8.388969e+002,1.488439e+000
8.393790e+002,1.483606e+000
8.398611e+002,1.479011e+000
8.403433e+002,1.474645e+000
8.408254e+002,1.470320e+000
8.413075e+002,1.465745e+000
8.417896e+002,1.460685e+000
8.422717e+002,1.455101e+000
8.427538e+002,1.449209e+000
8.432360e+002,1.443392e+000
8.437181e+002,1.438038e+000
8.442003e+002,1.433368e+000
8.446824e+002,1.429353e+000
8.451645e+002,1.425743e+000
8.456466e+002,1.422200e+000
8.461287e+002,1.418462e+000
8.466108e+002,1.414436e+000
8.470930e+002,1.410203e+000
8.475751e+002,1.405918e+000
8.480573e+002,1.401681e+000
8.485394e+002,1.397465e+000
8.490215e+002,1.393128e+000
8.495036e+002,1.388505e+000
8.499857e+002,1.383527e+000
8.504679e+002,1.378278e+000
8.509500e+002,1.372968e+000
8.514321e+002,1.367828e+000
8.519142e+002,1.362998e+000
8.523964e+002,1.358460e+000
8.528785e+002,1.354062e+000
8.533606e+002,1.349621e+000
8.538428e+002,1.345021e+000
8.543248e+002,1.340290e+000
8.548070e+002,1.335570e+000
8.552891e+002,1.331033e+000
8.557712e+002,1.326769e+000
8.562534e+002,1.322732e+000
8.567355e+002,1.318747e+000
8.572176e+002,1.314605e+000
8.576997e+002,1.310165e+000
8.581819e+002,1.305423e+000
8.586640e+002,1.300509e+000
8.591461e+002,1.295609e+000
8.596282e+002,1.290875e+000
8.601104e+002,1.286360e+000
8.605925e+002,1.282016e+000
8.610746e+002,1.277750e+000
8.615568e+002,1.273492e+000
8.620388e+002,1.269235e+000
8.625210e+002,1.265025e+000
8.630031e+002,1.260906e+000
8.634852e+002,1.256861e+000
8.639673e+002,1.252789e+000
8.644495e+002,1.248545e+000
8.649316e+002,1.244005e+000
8.654137e+002,1.239151e+000
8.658959e+002,1.234096e+000
8.663780e+002,1.229043e+000
8.668601e+002,1.224202e+000
8.673422e+002,1.219697e+000
8.678243e+002,1.215519e+000
8.683065e+002,1.211539e+000
8.687886e+002,1.207586e+000
8.692708e+002,1.203528e+000
8.697529e+002,1.199325e+000
8.702350e+002,1.195030e+000
8.707171e+002,1.190742e+000
8.711992e+002,1.186530e+000
8.716813e+002,1.182400e+000
8.721635e+002,1.178293e+000
8.726456e+002,1.174132e+000
8.731277e+002,1.169875e+000
8.736099e+002,1.165549e+000
8.740920e+002,1.161226e+000
8.745741e+002,1.156986e+000
8.750562e+002,1.152855e+000
8.755383e+002,1.148789e+000
8.760205e+002,1.144692e+000
8.765026e+002,1.140471e+000
8.769847e+002,1.136091e+000
8.774669e+002,1.131605e+000
8.779490e+002,1.127129e+000
8.784311e+002,1.122790e+000
8.789132e+002,1.118661e+000
8.793953e+002,1.114732e+000
8.798774e+002,1.110922e+000
8.803596e+002,1.107124e+000
8.808417e+002,1.103258e+000
8.813239e+002,1.099306e+000
8.818060e+002,1.095302e+000
8.822881e+002,1.091297e+000
8.827702e+002,1.087313e+000
8.832523e+002,1.083327e+000
8.837345e+002,1.079279e+000
8.842166e+002,1.075118e+000
8.846987e+002,1.070837e+000
8.851808e+002,1.066495e+000
8.856630e+002,1.062190e+000
8.861451e+002,1.058019e+000
8.866272e+002,1.054032e+000
8.871094e+002,1.050208e+000
8.875914e+002,1.046478e+000
8.880736e+002,1.042759e+000
8.885557e+002,1.039007e+000
8.890378e+002,1.035233e+000
8.895200e+002,1.031493e+000
8.900021e+002,1.027842e+000
8.904842e+002,1.024297e+000
8.909663e+002,1.020814e+000
8.914485e+002,1.017304e+000
8.919306e+002,1.013675e+000
8.924127e+002,1.009877e+000
8.928948e+002,1.005928e+000
8.933770e+002,1.001902e+000
8.938591e+002,9.978911e-001
8.943412e+002,9.939612e-001
8.948234e+002,9.901265e-001
8.953055e+002,9.863578e-001
8.957876e+002,9.826051e-001
8.962697e+002,9.788426e-001
8.967518e+002,9.750879e-001
8.972339e+002,9.713964e-001
8.977161e+002,9.678293e-001
8.981982e+002,9.644203e-001
8.986803e+002,9.611534e-001
8.991625e+002,9.579672e-001
8.996446e+002,9.547843e-001
9.001267e+002,9.515437e-001
9.006088e+002,9.482250e-001
9.010909e+002,9.448464e-001
9.015731e+002,9.414443e-001
9.020552e+002,9.380452e-001
9.025374e+002,9.346512e-001
9.030195e+002,9.312400e-001
9.035016e+002,9.277881e-001
9.039837e+002,9.242912e-001
9.044658e+002,9.207764e-001
9.049479e+002,9.172922e-001
9.054301e+002,9.138846e-001
9.059122e+002,9.105724e-001
9.063943e+002,9.073361e-001
9.068765e+002,9.041272e-001
9.073586e+002,9.008945e-001
9.078407e+002,8.976107e-001
9.083228e+002,8.942873e-001
9.088049e+002,8.909661e-001
9.092871e+002,8.876954e-001
9.097692e+002,8.845039e-001
9.102513e+002,8.813848e-001
9.107335e+002,8.783016e-001
9.112156e+002,8.752097e-001
9.116977e+002,8.720814e-001
9.121798e+002,8.689206e-001
9.126619e+002,8.657596e-001
9.131440e+002,8.626399e-001
9.136262e+002,8.595885e-001
9.141083e+002,8.566029e-001
9.145905e+002,8.536525e-001
9.150726e+002,8.506962e-001
9.155547e+002,8.477030e-001
9.160368e+002,8.446653e-001
9.165189e+002,8.416014e-001
9.170011e+002,8.385409e-001
9.174832e+002,8.355091e-001
9.179653e+002,8.325162e-001
9.184474e+002,8.295583e-001
9.189296e+002,8.266272e-001
9.194117e+002,8.237219e-001
9.198938e+002,8.208537e-001
9.203760e+002,8.180377e-001
9.208580e+002,8.152811e-001
9.213402e+002,8.125687e-001
9.218223e+002,8.098621e-001
9.223044e+002,8.071108e-001
9.227866e+002,8.042733e-001
9.232687e+002,8.013382e-001
9.237508e+002,7.983323e-001
9.242329e+002,7.953147e-001
9.247151e+002,7.923550e-001
9.251972e+002,7.895097e-001
9.256793e+002,7.868047e-001
9.261614e+002,7.842327e-001
9.266436e+002,7.817596e-001
9.271257e+002,7.793435e-001
9.276078e+002,7.769476e-001
9.280900e+002,7.745467e-001
9.285721e+002,7.721276e-001
9.290542e+002,7.696827e-001
9.295363e+002,7.672071e-001
9.300184e+002,7.646982e-001
9.305005e+002,7.621618e-001
9.309827e+002,7.596133e-001
9.314648e+002,7.570780e-001
9.319469e+002,7.545812e-001
9.324291e+002,7.521405e-001
9.329112e+002,7.497556e-001
9.333933e+002,7.474096e-001
9.338754e+002,7.450765e-001
9.343575e+002,7.427332e-001
9.348397e+002,7.403697e-001
9.353218e+002,7.379917e-001
9.358040e+002,7.356148e-001
9.362861e+002,7.332544e-001
9.367682e+002,7.309158e-001
9.372503e+002,7.285928e-001
9.377324e+002,7.262725e-001
9.382145e+002,7.239459e-001
9.386967e+002,7.216150e-001
9.391788e+002,7.192950e-001
9.396609e+002,7.170058e-001
9.401431e+002,7.147628e-001
9.406252e+002,7.125666e-001
9.411073e+002,7.104022e-001
9.415894e+002,7.082466e-001
9.420715e+002,7.060806e-001
9.425537e+002,7.038989e-001
9.430358e+002,7.017133e-001
9.435179e+002,6.995472e-001
9.440001e+002,6.974245e-001
9.444822e+002,6.953595e-001
9.449643e+002,6.933523e-001
9.454464e+002,6.913921e-001
9.459285e+002,6.894650e-001
9.464106e+002,6.875618e-001
9.468928e+002,6.856797e-001
9.473749e+002,6.838186e-001
9.478571e+002,6.819741e-001
9.483392e+002,6.801318e-001
9.488213e+002,6.782693e-001
9.493034e+002,6.763635e-001
9.497855e+002,6.744021e-001
9.502677e+002,6.723918e-001
9.507498e+002,6.703592e-001
9.512319e+002,6.683422e-001
9.517141e+002,6.663775e-001
9.521962e+002,6.644860e-001
9.526783e+002,6.626684e-001
9.531604e+002,6.609071e-001
9.536426e+002,6.591763e-001
9.541246e+002,6.574509e-001
9.546068e+002,6.557164e-001
9.550889e+002,6.539677e-001
9.555710e+002,6.522071e-001
9.560532e+002,6.504380e-001
9.565353e+002,6.486627e-001
9.570175e+002,6.468830e-001
9.574995e+002,6.451030e-001
9.579817e+002,6.433328e-001
9.584638e+002,6.415866e-001
9.589459e+002,6.398786e-001
9.594280e+002,6.382160e-001
9.599102e+002,6.365957e-001
9.603923e+002,6.350048e-001
9.608744e+002,6.334257e-001
9.613566e+002,6.318462e-001
9.618387e+002,6.302635e-001
9.623208e+002,6.286862e-001
9.628029e+002,6.271282e-001
9.632850e+002,6.256010e-001
9.637672e+002,6.241067e-001
9.642493e+002,6.226370e-001
9.647314e+002,6.211768e-001
9.652135e+002,6.197127e-001
9.656957e+002,6.182399e-001
9.661778e+002,6.167653e-001
9.666599e+002,6.153032e-001
9.671420e+002,6.138688e-001
9.676241e+002,6.124708e-001
9.681063e+002,6.111085e-001
9.685884e+002,6.097727e-001
9.690706e+002,6.084512e-001
9.695527e+002,6.071348e-001
9.700348e+002,6.058199e-001
9.705169e+002,6.045071e-001
9.709990e+002,6.031988e-001
9.714811e+002,6.018944e-001
9.719633e+002,6.005906e-001
9.724454e+002,5.992821e-001
9.729276e+002,5.979668e-001
9.734097e+002,5.966478e-001
9.738918e+002,5.953332e-001
9.743739e+002,5.940328e-001
9.748560e+002,5.927532e-001
9.753381e+002,5.914941e-001
9.758203e+002,5.902495e-001
9.763024e+002,5.890102e-001
9.767845e+002,5.877706e-001
9.772667e+002,5.865321e-001
9.777488e+002,5.853035e-001
9.782309e+002,5.840957e-001
9.787130e+002,5.829168e-001
9.791952e+002,5.817672e-001
9.796772e+002,5.806381e-001
9.801594e+002,5.795158e-001
9.806415e+002,5.783873e-001
9.811237e+002,5.772457e-001
9.816058e+002,5.760931e-001
9.820879e+002,5.749378e-001
9.825701e+002,5.737901e-001
9.830521e+002,5.726581e-001
9.835343e+002,5.715450e-001
9.840164e+002,5.704504e-001
9.844985e+002,5.693731e-001
9.849807e+002,5.683133e-001
9.854628e+002,5.672740e-001
9.859449e+002,5.662581e-001
9.864270e+002,5.652656e-001
9.869092e+002,5.642907e-001
9.873912e+002,5.633224e-001
9.878734e+002,5.623472e-001
9.883555e+002,5.613527e-001
9.888376e+002,5.603327e-001
9.893198e+002,5.592874e-001
9.898019e+002,5.582224e-001
9.902841e+002,5.571457e-001
9.907661e+002,5.560646e-001
9.912483e+002,5.549848e-001
9.917304e+002,5.539109e-001
9.922125e+002,5.528488e-001
9.926946e+002,5.518062e-001
9.931768e+002,5.507923e-001
9.936589e+002,5.498146e-001
9.941410e+002,5.488768e-001
9.946232e+002,5.479761e-001
9.951052e+002,5.471044e-001
9.955874e+002,5.462502e-001
9.960695e+002,5.454031e-001
9.965516e+002,5.445548e-001
9.970338e+002,5.437008e-001
9.975159e+002,5.428391e-001
9.979980e+002,5.419692e-001
9.984801e+002,5.410906e-001
9.989623e+002,5.402036e-001
9.994444e+002,5.393105e-001
9.999265e+002,5.384166e-001
1.000409e+003,5.375286e-001
1.000891e+003,5.366529e-001
1.001373e+003,5.357924e-001
1.001855e+003,5.349438e-001
1.002337e+003,5.340989e-001
1.002819e+003,5.332476e-001
1.003301e+003,5.323824e-001
1.003784e+003,5.315019e-001
1.004266e+003,5.306123e-001
1.004748e+003,5.297247e-001
1.005230e+003,5.288502e-001
1.005712e+003,5.279965e-001
1.006194e+003,5.271658e-001
1.006676e+003,5.263555e-001
1.007158e+003,5.255612e-001
1.007641e+003,5.247807e-001
1.008123e+003,5.240148e-001
1.008605e+003,5.232661e-001
1.009087e+003,5.225354e-001
1.009569e+003,5.218191e-001
1.010051e+003,5.211080e-001
1.010533e+003,5.203897e-001
1.011015e+003,5.196527e-001
1.011497e+003,5.188909e-001
1.011980e+003,5.181056e-001
1.012462e+003,5.173054e-001
1.012944e+003,5.165025e-001
1.013426e+003,5.157092e-001
1.013908e+003,5.149344e-001
1.014390e+003,5.141841e-001
1.014872e+003,5.134606e-001
1.015354e+003,5.127658e-001
1.015837e+003,5.121003e-001
1.016319e+003,5.114634e-001
1.016801e+003,5.108515e-001
1.017283e+003,5.102581e-001
1.017765e+003,5.096738e-001
1.018247e+003,5.090894e-001
1.018729e+003,5.084985e-001
1.019212e+003,5.078986e-001
1.019694e+003,5.072908e-001
1.020176e+003,5.066769e-001
1.020658e+003,5.060562e-001
1.021140e+003,5.054260e-001
1.021622e+003,5.047818e-001
1.022104e+003,5.041221e-001
1.022586e+003,5.034515e-001
1.023068e+003,5.027832e-001
1.023551e+003,5.021353e-001
1.024033e+003,5.015244e-001
1.024515e+003,5.009595e-001
1.024997e+003,5.004370e-001
1.025479e+003,4.999416e-001
1.025961e+003,4.994516e-001
1.026443e+003,4.989471e-001
1.026926e+003,4.984180e-001
1.027408e+003,4.978657e-001
1.027890e+003,4.973020e-001
1.028372e+003,4.967406e-001
1.028854e+003,4.961919e-001
1.029336e+003,4.956572e-001
1.029818e+003,4.951292e-001
1.030300e+003,4.945965e-001
1.030782e+003,4.940495e-001
1.031265e+003,4.934853e-001
1.031747e+003,4.929081e-001
1.032229e+003,4.923274e-001
1.032711e+003,4.917540e-001
1.033193e+003,4.911955e-001
1.033675e+003,4.906551e-001
1.034157e+003,4.901321e-001
1.034640e+003,4.896237e-001
1.035122e+003,4.891284e-001
1.035604e+003,4.886453e-001
1.036086e+003,4.881749e-001
1.036568e+003,4.877174e-001
1.037050e+003,4.872719e-001
1.037532e+003,4.868363e-001
1.038014e+003,4.864083e-001
1.038496e+003,4.859851e-001
1.038979e+003,4.855641e-001
1.039461e+003,4.851422e-001
1.039943e+003,4.847154e-001
1.040425e+003,4.842799e-001
1.040907e+003,4.838337e-001
1.041389e+003,4.833775e-001
1.041871e+003,4.829165e-001
1.042354e+003,4.824584e-001
1.042836e+003,4.820110e-001
1.043318e+003,4.815762e-001
1.043800e+003,4.811493e-001
1.044282e+003,4.807190e-001
1.044764e+003,4.802711e-001
1.045246e+003,4.797956e-001
1.045728e+003,4.792913e-001
1.046210e+003,4.787674e-001
1.046693e+003,4.782416e-001
1.047175e+003,4.777316e-001
1.047657e+003,4.772494e-001
1.048139e+003,4.767968e-001
1.048621e+003,4.763670e-001
1.049103e+003,4.759493e-001
1.049585e+003,4.755362e-001
1.050068e+003,4.751284e-001
1.050550e+003,4.747334e-001
1.051032e+003,4.743616e-001
1.051514e+003,4.740181e-001
1.051996e+003,4.736987e-001
1.052478e+003,4.733894e-001
1.052960e+003,4.730704e-001
1.053442e+003,4.727261e-001
1.053924e+003,4.723504e-001
1.054407e+003,4.719499e-001
1.054889e+003,4.715409e-001
1.055371e+003,4.711419e-001
1.055853e+003,4.707654e-001
1.056335e+003,4.704132e-001
1.056817e+003,4.700760e-001
1.057299e+003,4.697388e-001
1.057781e+003,4.693875e-001
1.058264e+003,4.690149e-001
1.058746e+003,4.686234e-001
1.059228e+003,4.682229e-001
1.059710e+003,4.678267e-001
1.060192e+003,4.674470e-001
1.060674e+003,4.670918e-001
1.061156e+003,4.667632e-001
1.061638e+003,4.664589e-001
1.062121e+003,4.661730e-001
1.062603e+003,4.658978e-001
1.063085e+003,4.656259e-001
1.063567e+003,4.653505e-001
1.064049e+003,4.650685e-001
1.064531e+003,4.647810e-001
1.065013e+003,4.644930e-001
1.065495e+003,4.642136e-001
1.065978e+003,4.639514e-001
1.066460e+003,4.637106e-001
1.066942e+003,4.634886e-001
1.067424e+003,4.632761e-001
1.067906e+003,4.630589e-001
1.068388e+003,4.628244e-001
1.068870e+003,4.625653e-001
1.069353e+003,4.622824e-001
1.069835e+003,4.619834e-001
1.070317e+003,4.616784e-001
1.070799e+003,4.613754e-001
1.071281e+003,4.610770e-001
1.071763e+003,4.607807e-001
1.072245e+003,4.604824e-001
1.072727e+003,4.601797e-001
1.073209e+003,4.598761e-001
1.073692e+003,4.595791e-001
1.074174e+003,4.592977e-001
1.074656e+003,4.590375e-001
1.075138e+003,4.587980e-001
1.075620e+003,4.585716e-001
1.076102e+003,4.583485e-001
1.076584e+003,4.581202e-001
1.077066e+003,4.578843e-001
1.077549e+003,4.576446e-001
1.078031e+003,4.574086e-001
1.078513e+003,4.571839e-001
1.078995e+003,4.569725e-001
1.079477e+003,4.567710e-001
1.079959e+003,4.565709e-001
1.080441e+003,4.563637e-001
1.080923e+003,4.561439e-001
1.081406e+003,4.559120e-001
1.081888e+003,4.556736e-001
1.082370e+003,4.554371e-001
1.082852e+003,4.552105e-001
1.083334e+003,4.549994e-001
1.083816e+003,4.548055e-001
1.084298e+003,4.546275e-001
1.084781e+003,4.544611e-001
1.085263e+003,4.543003e-001
1.085745e+003,4.541366e-001
1.086227e+003,4.539610e-001
1.086709e+003,4.537646e-001
1.087191e+003,4.535421e-001
1.087673e+003,4.532941e-001
1.088155e+003,4.530278e-001
1.088637e+003,4.527559e-001
1.089120e+003,4.524925e-001
1.089602e+003,4.522477e-001
1.090084e+003,4.520245e-001
1.090566e+003,4.518182e-001
1.091048e+003,4.516186e-001
1.091530e+003,4.514162e-001
1.092012e+003,4.512067e-001
1.092494e+003,4.509932e-001
1.092977e+003,4.507841e-001
1.093459e+003,4.505897e-001
1.093941e+003,4.504153e-001
1.094423e+003,4.502600e-001
1.094905e+003,4.501163e-001
1.095387e+003,4.499734e-001
1.095869e+003,4.498222e-001
1.096351e+003,4.496578e-001
1.096834e+003,4.494802e-001
1.097316e+003,4.492917e-001
1.097798e+003,4.490942e-001
1.098280e+003,4.488876e-001
1.098762e+003,4.486702e-001
1.099244e+003,4.484420e-001
1.099726e+003,4.482068e-001
1.100208e+003,4.479733e-001
1.100691e+003,4.477533e-001
1.101173e+003,4.475563e-001
1.101655e+003,4.473853e-001
1.102137e+003,4.472353e-001
1.102619e+003,4.470937e-001
1.103101e+003,4.469462e-001
1.103583e+003,4.467820e-001
1.104065e+003,4.465989e-001
1.104548e+003,4.464031e-001
1.105030e+003,4.462067e-001
1.105512e+003,4.460226e-001
1.105994e+003,4.458589e-001
1.106476e+003,4.457176e-001
1.106958e+003,4.455940e-001
1.107440e+003,4.454803e-001
1.107922e+003,4.453686e-001
1.108405e+003,4.452527e-001
1.108887e+003,4.451291e-001
1.109369e+003,4.449962e-001
1.109851e+003,4.448540e-001
1.110333e+003,4.447040e-001
1.110815e+003,4.445492e-001
1.111297e+003,4.443949e-001
1.111779e+003,4.442481e-001
1.112262e+003,4.441149e-001
1.112744e+003,4.439979e-001
1.113226e+003,4.438946e-001
1.113708e+003,4.437976e-001
1.114190e+003,4.436975e-001
1.114672e+003,4.435860e-001
1.115154e+003,4.434595e-001
1.115636e+003,4.433196e-001
1.116119e+003,4.431719e-001
1.116601e+003,4.430227e-001
1.117083e+003,4.428758e-001
1.117565e+003,4.427316e-001
1.118047e+003,4.425895e-001
1.118529e+003,4.424487e-001
1.119011e+003,4.423119e-001
1.119493e+003,4.421850e-001
1.119976e+003,4.420742e-001
1.120458e+003,4.419823e-001
1.120940e+003,4.419056e-001
1.121422e+003,4.418331e-001
1.121904e+003,4.417506e-001
1.122386e+003,4.416445e-001
1.122868e+003,4.415086e-001
1.123350e+003,4.413457e-001
1.123833e+003,4.411668e-001
1.124315e+003,4.409869e-001
1.124797e+003,4.408199e-001
1.125279e+003,4.406748e-001
1.125761e+003,4.405540e-001
1.126243e+003,4.404553e-001
1.126725e+003,4.403735e-001
1.127207e+003,4.403037e-001
1.127690e+003,4.402408e-001
1.128172e+003,4.401791e-001
1.128654e+003,4.401124e-001
1.129136e+003,4.400342e-001
1.129618e+003,4.399400e-001
1.130100e+003,4.398304e-001
1.130582e+003,4.397116e-001
1.131064e+003,4.395947e-001
1.131547e+003,4.394921e-001
1.132029e+003,4.394120e-001
1.132511e+003,4.393546e-001
1.132993e+003,4.393127e-001
1.133475e+003,4.392748e-001
1.133957e+003,4.392307e-001
1.134439e+003,4.391761e-001
1.134921e+003,4.391149e-001
1.135404e+003,4.390569e-001
1.135886e+003,4.390117e-001
1.136368e+003,4.389839e-001
1.136850e+003,4.389697e-001
1.137332e+003,4.389584e-001
1.137814e+003,4.389359e-001
1.138296e+003,4.388917e-001
1.138778e+003,4.388225e-001
1.139260e+003,4.387331e-001
1.139743e+003,4.386334e-001
1.140225e+003,4.385341e-001
1.140707e+003,4.384430e-001
1.141189e+003,4.383629e-001
