7.689888e+002,1.991661e+000
7.694709e+002,1.981077e+000
7.699531e+002,1.970252e+000
7.704352e+002,1.961038e+000
7.709173e+002,1.954630e+000
7.713994e+002,1.951059e+000
7.718815e+002,1.949234e+000
7.723636e+002,1.947704e+000
7.728458e+002,1.945280e+000
7.733279e+002,1.941735e+000
7.738101e+002,1.937870e+000
7.742922e+002,1.934948e+000
7.747743e+002,1.933958e+000
7.752564e+002,1.935043e+000
7.757385e+002,1.937358e+000
7.762206e+002,1.939464e+000
7.767028e+002,1.939988e+000
7.771849e+002,1.938298e+000
7.776671e+002,1.934691e+000
7.781492e+002,1.930078e+000
7.786313e+002,1.925387e+000
7.791134e+002,1.921036e+000
7.795955e+002,1.916827e+000
7.800776e+002,1.912204e+000
7.805598e+002,1.906673e+000
7.810419e+002,1.900162e+000
7.815240e+002,1.893024e+000
7.820062e+002,1.885738e+000
7.824883e+002,1.878562e+000
7.829704e+002,1.871378e+000
7.834525e+002,1.863830e+000
7.839346e+002,1.855739e+000
7.844167e+002,1.847415e+000
7.848989e+002,1.839779e+000
7.853810e+002,1.834026e+000
7.858632e+002,1.831115e+000
7.863453e+002,1.831274e+000
7.868274e+002,1.833772e+000
7.873095e+002,1.837080e+000
7.877916e+002,1.839391e+000
7.882738e+002,1.839335e+000
7.887559e+002,1.836509e+000
7.892380e+002,1.831531e+000
7.897202e+002,1.825510e+000
7.902023e+002,1.819443e+000
7.906844e+002,1.813739e+000
7.911665e+002,1.808199e+000
7.916487e+002,1.802353e+000
7.921308e+002,1.795930e+000
7.926129e+002,1.789175e+000
7.930950e+002,1.782802e+000
7.935771e+002,1.777638e+000
7.940593e+002,1.774164e+000
7.945414e+002,1.772239e+000
7.950235e+002,1.771112e+000
7.955056e+002,1.769757e+000
7.959878e+002,1.767323e+000
7.964699e+002,1.763515e+000
7.969520e+002,1.758630e+000
7.974341e+002,1.753284e+000
7.979163e+002,1.748024e+000
7.983984e+002,1.743044e+000
7.988805e+002,1.738177e+000
7.993627e+002,1.733128e+000
7.998448e+002,1.727775e+000
8.003269e+002,1.722339e+000
8.008090e+002,1.717308e+000
8.012911e+002,1.713141e+000
8.017733e+002,1.709981e+000
8.022554e+002,1.707503e+000
8.027375e+002,1.705014e+000
8.032197e+002,1.701858e+000
8.037018e+002,1.697695e+000
8.041839e+002,1.692733e+000
8.046660e+002,1.687575e+000
8.051481e+002,1.682866e+000
8.056302e+002,1.678912e+000
8.061124e+002,1.675504e+000
8.065945e+002,1.672032e+000
8.070767e+002,1.667842e+000
8.075588e+002,1.662626e+000
8.080409e+002,1.656636e+000
8.085230e+002,1.650549e+000
8.090051e+002,1.645091e+000
8.094872e+002,1.640635e+000
8.099694e+002,1.636979e+000
8.104515e+002,1.633439e+000
8.109337e+002,1.629215e+000
8.114158e+002,1.623819e+000
8.118979e+002,1.617370e+000
8.123800e+002,1.610547e+000
8.128621e+002,1.604231e+000
8.133442e+002,1.599086e+000
8.138264e+002,1.595257e+000
8.143085e+002,1.592342e+000
8.147906e+002,1.589624e+000
8.152728e+002,1.586434e+000
8.157549e+002,1.582463e+000
8.162370e+002,1.577850e+000
8.167191e+002,1.573001e+000
8.172012e+002,1.568313e+000
8.176834e+002,1.563918e+000
8.181655e+002,1.559629e+000
8.186476e+002,1.555091e+000
8.191298e+002,1.550022e+000
8.196119e+002,1.544420e+000
8.200940e+002,1.538579e+000
8.205761e+002,1.532941e+000
8.210582e+002,1.527865e+000
8.215404e+002,1.523464e+000
8.220225e+002,1.519591e+000
8.225046e+002,1.515976e+000
8.229868e+002,1.512401e+000
8.234689e+002,1.508838e+000
8.239510e+002,1.505413e+000
8.244331e+002,1.502260e+000
8.249153e+002,1.499339e+000
8.253974e+002,1.496349e+000
8.258795e+002,1.492805e+000
8.263616e+002,1.488263e+000
8.268438e+002,1.482559e+000
8.273259e+002,1.475939e+000
8.278080e+002,1.468972e+000
8.282902e+002,1.462300e+000
8.287723e+002,1.456367e+000
8.292544e+002,1.451259e+000
8.297365e+002,1.446718e+000
8.302186e+002,1.442329e+000
8.307007e+002,1.437758e+000
8.311829e+002,1.432929e+000
8.316650e+002,1.428037e+000
8.321471e+002,1.423395e+000
8.326293e+002,1.419234e+000
8.331114e+002,1.415548e+000
8.335935e+002,1.412085e+000
8.340756e+002,1.408476e+000
8.345577e+002,1.404418e+000
8.350399e+002,1.399824e+000
8.355220e+002,1.394837e+000
8.360042e+002,1.389718e+000
8.364863e+002,1.384686e+000
8.369684e+002,1.379797e+000
8.374505e+002,1.374946e+000
8.379326e+002,1.369965e+000
8.384147e+002,1.364768e+000
8.388969e+002,1.359437e+000
8.393790e+002,1.354200e+000
8.398611e+002,1.349311e+000
8.403433e+002,1.344912e+000
8.408254e+002,1.340941e+000
8.413075e+002,1.337165e+000
8.417896e+002,1.333291e+000
8.422717e+002,1.329113e+000
8.427538e+002,1.324619e+000
8.432360e+002,1.319966e+000
8.437181e+002,1.315380e+000
8.442003e+002,1.311013e+000
8.446824e+002,1.306867e+000
8.451645e+002,1.302795e+000
8.456466e+002,1.298612e+000
8.461287e+002,1.294201e+000
8.466108e+002,1.289593e+000
8.470930e+002,1.284939e+000
8.475751e+002,1.280403e+000
8.480573e+002,1.276059e+000
8.485394e+002,1.271823e+000
8.490215e+002,1.267497e+000
8.495036e+002,1.262889e+000
8.499857e+002,1.257932e+000
8.504679e+002,1.252752e+000
8.509500e+002,1.247628e+000
8.514321e+002,1.242856e+000
8.519142e+002,1.238614e+000
8.523964e+002,1.234877e+000
8.528785e+002,1.231435e+000
8.533606e+002,1.227995e+000
8.538428e+002,1.224318e+000
8.543248e+002,1.220318e+000
8.548070e+002,1.216064e+000
8.552891e+002,1.211708e+000
8.557712e+002,1.207363e+000
8.562534e+002,1.203038e+000
8.567355e+002,1.198634e+000
8.572176e+002,1.194022e+000
8.576997e+002,1.189141e+000
8.581819e+002,1.184060e+000
8.586640e+002,1.178966e+000
8.591461e+002,1.174072e+000
8.596282e+002,1.169525e+000
8.601104e+002,1.165333e+000
8.605925e+002,1.161373e+000
8.610746e+002,1.157469e+000
8.615568e+002,1.153480e+000
8.620388e+002,1.149373e+000
8.625210e+002,1.145221e+000
8.630031e+002,1.141130e+000
8.634852e+002,1.137167e+000
8.639673e+002,1.133295e+000
8.644495e+002,1.129389e+000
8.649316e+002,1.125293e+000
8.654137e+002,1.120908e+000
8.658959e+002,1.116250e+000
8.663780e+002,1.111447e+000
8.668601e+002,1.106667e+000
8.673422e+002,1.102045e+000
8.678243e+002,1.097631e+000
8.683065e+002,1.093385e+000
8.687886e+002,1.089234e+000
8.692708e+002,1.085125e+000
8.697529e+002,1.081071e+000
8.702350e+002,1.077130e+000
8.707171e+002,1.073358e+000
8.711992e+002,1.069744e+000
8.716813e+002,1.066182e+000
8.721635e+002,1.062505e+000
8.726456e+002,1.058553e+000
8.731277e+002,1.054249e+000
8.736099e+002,1.049647e+000
8.740920e+002,1.044907e+000
8.745741e+002,1.040221e+000
8.750562e+002,1.035731e+000
8.755383e+002,1.031471e+000
8.760205e+002,1.027373e+000
8.765026e+002,1.023317e+000
8.769847e+002,1.019204e+000
8.774669e+002,1.015009e+000
8.779490e+002,1.010788e+000
8.784311e+002,1.006631e+000
8.789132e+002,1.002609e+000
8.793953e+002,9.987262e-001
8.798774e+002,9.949198e-001
8.803596e+002,9.910960e-001
8.808417e+002,9.871814e-001
8.813239e+002,9.831595e-001
8.818060e+002,9.790729e-001
8.822881e+002,9.749873e-001
8.827702e+002,9.709504e-001
8.832523e+002,9.669615e-001
8.837345e+002,9.629784e-001
8.842166e+002,9.589531e-001
8.846987e+002,9.548718e-001
8.851808e+002,9.507817e-001
8.856630e+002,9.467770e-001
8.861451e+002,9.429575e-001
8.866272e+002,9.393817e-001
8.871094e+002,9.360355e-001
8.875914e+002,9.328377e-001
8.880736e+002,9.296737e-001
8.885557e+002,9.264441e-001
8.890378e+002,9.230969e-001
8.895200e+002,9.196347e-001
8.900021e+002,9.160900e-001
8.904842e+002,9.124948e-001
8.909663e+002,9.088568e-001
8.914485e+002,9.051602e-001
8.919306e+002,9.013876e-001
8.924127e+002,8.975419e-001
8.928948e+002,8.936585e-001
8.933770e+002,8.897942e-001
8.938591e+002,8.859982e-001
8.943412e+002,8.822901e-001
8.948234e+002,8.786508e-001
8.953055e+002,8.750425e-001
8.957876e+002,8.714330e-001
8.962697e+002,8.678276e-001
8.967518e+002,8.642714e-001
8.972339e+002,8.608271e-001
8.977161e+002,8.575333e-001
8.981982e+002,8.543770e-001
8.986803e+002,8.512848e-001
8.991625e+002,8.481516e-001
8.996446e+002,8.448862e-001
9.001267e+002,8.414553e-001
9.006088e+002,8.378999e-001
9.010909e+002,8.343158e-001
9.015731e+002,8.308064e-001
9.020552e+002,8.274350e-001
9.025374e+002,8.241975e-001
9.030195e+002,8.210315e-001
9.035016e+002,8.178510e-001
9.039837e+002,8.145921e-001
9.044658e+002,8.112417e-001
9.049479e+002,8.078371e-001
9.054301e+002,8.044394e-001
9.059122e+002,8.010981e-001
9.063943e+002,7.978276e-001
9.068765e+002,7.946059e-001
9.073586e+002,7.913970e-001
9.078407e+002,7.881781e-001
9.083228e+002,7.849579e-001
9.088049e+002,7.817723e-001
9.092871e+002,7.786605e-001
9.097692e+002,7.756395e-001
9.102513e+002,7.726880e-001
9.107335e+002,7.697538e-001
9.112156e+002,7.667790e-001
9.116977e+002,7.637296e-001
9.121798e+002,7.606132e-001
9.126619e+002,7.574742e-001
9.131440e+002,7.543678e-001
9.136262e+002,7.513327e-001
9.141083e+002,7.483702e-001
9.145905e+002,7.454480e-001
9.150726e+002,7.425207e-001
9.155547e+002,7.395576e-001
9.160368e+002,7.365617e-001
9.165189e+002,7.335676e-001
9.170011e+002,7.306223e-001
9.174832e+002,7.277588e-001
9.179653e+002,7.249762e-001
9.184474e+002,7.222406e-001
9.189296e+002,7.195014e-001
9.194117e+002,7.167166e-001
9.198938e+002,7.138724e-001
9.203760e+002,7.109875e-001
9.208580e+002,7.080995e-001
9.213402e+002,7.052457e-001
9.218223e+002,7.024447e-001
9.223044e+002,6.996920e-001
9.227866e+002,6.969684e-001
9.232687e+002,6.942547e-001
9.237508e+002,6.915434e-001
9.242329e+002,6.888420e-001
9.247151e+002,6.861629e-001
9.251972e+002,6.835144e-001
9.256793e+002,6.808910e-001
9.261614e+002,6.782776e-001
9.266436e+002,6.756569e-001
9.271257e+002,6.730248e-001
9.276078e+002,6.703947e-001
9.280900e+002,6.677948e-001
9.285721e+002,6.652533e-001
9.290542e+002,6.627851e-001
9.295363e+002,6.603829e-001
9.300184e+002,6.580212e-001
9.305005e+002,6.556677e-001
9.309827e+002,6.532993e-001
9.314648e+002,6.509100e-001
9.319469e+002,6.485115e-001
9.324291e+002,6.461216e-001
9.329112e+002,6.437531e-001
9.333933e+002,6.414047e-001
9.338754e+002,6.390645e-001
9.343575e+002,6.367169e-001
9.348397e+002,6.343554e-001
9.353218e+002,6.319866e-001
9.358040e+002,6.296291e-001
9.362861e+002,6.273021e-001
9.367682e+002,6.250154e-001
9.372503e+002,6.227649e-001
9.377324e+002,6.205354e-001
9.382145e+002,6.183113e-001
9.386967e+002,6.160874e-001
9.391788e+002,6.138735e-001
9.396609e+002,6.116904e-001
9.401431e+002,6.095578e-001
9.406252e+002,6.074843e-001
9.411073e+002,6.054596e-001
9.415894e+002,6.034594e-001
9.420715e+002,6.014543e-001
9.425537e+002,5.994235e-001
9.430358e+002,5.973610e-001
9.435179e+002,5.952758e-001
9.440001e+002,5.931826e-001
9.444822e+002,5.910932e-001
9.449643e+002,5.890093e-001
9.454464e+002,5.869243e-001
9.459285e+002,5.848294e-001
9.464106e+002,5.827216e-001
9.468928e+002,5.806086e-001
9.473749e+002,5.785074e-001
9.478571e+002,5.764363e-001
9.483392e+002,5.744088e-001
9.488213e+002,5.724292e-001
9.493034e+002,5.704944e-001
9.497855e+002,5.685994e-001
9.502677e+002,5.667434e-001
9.507498e+002,5.649302e-001
9.512319e+002,5.631655e-001
9.517141e+002,5.614491e-001
9.521962e+002,5.597699e-001
9.526783e+002,5.581065e-001
9.531604e+002,5.564327e-001
9.536426e+002,5.547287e-001
9.541246e+002,5.529882e-001
9.546068e+002,5.512212e-001
9.550889e+002,5.494491e-001
9.555710e+002,5.476932e-001
9.560532e+002,5.459666e-001
9.565353e+002,5.442678e-001
9.570175e+002,5.425861e-001
9.574995e+002,5.409080e-001
9.579817e+002,5.392263e-001
9.584638e+002,5.375444e-001
9.589459e+002,5.358742e-001
9.594280e+002,5.342270e-001
9.599102e+002,5.326079e-001
9.603923e+002,5.310103e-001
9.608744e+002,5.294204e-001
9.613566e+002,5.278239e-001
9.618387e+002,5.262145e-001
9.623208e+002,5.245969e-001
9.628029e+002,5.229857e-001
9.632850e+002,5.213972e-001
9.637672e+002,5.198417e-001
9.642493e+002,5.183197e-001
9.647314e+002,5.168228e-001
9.652135e+002,5.153403e-001
9.656957e+002,5.138660e-001
9.661778e+002,5.124024e-001
9.666599e+002,5.109595e-001
9.671420e+002,5.095487e-001
9.676241e+002,5.081754e-001
9.681063e+002,5.068356e-001
9.685884e+002,5.055161e-001
9.690706e+002,5.041996e-001
9.695527e+002,5.028718e-001
9.700348e+002,5.015261e-001
9.705169e+002,5.001651e-001
9.709990e+002,4.987970e-001
9.714811e+002,4.974325e-001
9.719633e+002,4.960792e-001
9.724454e+002,4.947424e-001
9.729276e+002,4.934250e-001
9.734097e+002,4.921291e-001
9.738918e+002,4.908570e-001
9.743739e+002,4.896094e-001
9.748560e+002,4.883817e-001
9.753381e+002,4.871649e-001
9.758203e+002,4.859461e-001
9.763024e+002,4.847128e-001
9.767845e+002,4.834586e-001
9.772667e+002,4.821873e-001
9.777488e+002,4.809118e-001
9.782309e+002,4.796503e-001
9.787130e+002,4.784188e-001
9.791952e+002,4.772261e-001
9.796772e+002,4.760703e-001
9.801594e+002,4.749416e-001
9.806415e+002,4.738266e-001
9.811237e+002,4.727146e-001
9.816058e+002,4.716004e-001
9.820879e+002,4.704852e-001
9.825701e+002,4.693727e-001
9.830521e+002,4.682677e-001
9.835343e+002,4.671725e-001
9.840164e+002,4.660876e-001
9.844985e+002,4.650133e-001
9.849807e+002,4.639502e-001
9.854628e+002,4.628991e-001
9.859449e+002,4.618600e-001
9.864270e+002,4.608290e-001
9.869092e+002,4.597997e-001
9.873912e+002,4.587637e-001
9.878734e+002,4.577157e-001
9.883555e+002,4.566558e-001
9.888376e+002,4.555928e-001
9.893198e+002,4.545406e-001
9.898019e+002,4.535141e-001
9.902841e+002,4.525232e-001
9.907661e+002,4.515693e-001
9.912483e+002,4.506450e-001
9.917304e+002,4.497373e-001
9.922125e+002,4.488330e-001
9.926946e+002,4.479232e-001
9.931768e+002,4.470034e-001
9.936589e+002,4.460737e-001
9.941410e+002,4.451352e-001
9.946232e+002,4.441878e-001
9.951052e+002,4.432313e-001
9.955874e+002,4.422667e-001
9.960695e+002,4.412992e-001
9.965516e+002,4.403389e-001
9.970338e+002,4.393982e-001
9.975159e+002,4.384880e-001
9.979980e+002,4.376117e-001
9.984801e+002,4.367639e-001
9.989623e+002,4.359308e-001
9.994444e+002,4.350960e-001
9.999265e+002,4.342469e-001
1.000409e+003,4.333784e-001
1.000891e+003,4.324951e-001
1.001373e+003,4.316076e-001
1.001855e+003,4.307261e-001
1.002337e+003,4.298581e-001
1.002819e+003,4.290041e-001
1.003301e+003,4.281599e-001
1.003784e+003,4.273192e-001
1.004266e+003,4.264781e-001
1.004748e+003,4.256360e-001
1.005230e+003,4.247952e-001
1.005712e+003,4.239585e-001
1.006194e+003,4.231272e-001
1.006676e+003,4.222996e-001
1.007158e+003,4.214736e-001
1.007641e+003,4.206473e-001
1.008123e+003,4.198215e-001
1.008605e+003,4.189992e-001
1.009087e+003,4.181854e-001
1.009569e+003,4.173836e-001
1.010051e+003,4.165953e-001
1.010533e+003,4.158197e-001
1.011015e+003,4.150555e-001
1.011497e+003,4.143015e-001
1.011980e+003,4.135588e-001
1.012462e+003,4.128290e-001
1.012944e+003,4.121133e-001
1.013426e+003,4.114108e-001
1.013908e+003,4.107185e-001
1.014390e+003,4.100323e-001
1.014872e+003,4.093499e-001
1.015354e+003,4.086718e-001
1.015837e+003,4.080015e-001
1.016319e+003,4.073434e-001
1.016801e+003,4.067006e-001
1.017283e+003,4.060723e-001
1.017765e+003,4.054538e-001
1.018247e+003,4.048387e-001
1.018729e+003,4.042225e-001
1.019212e+003,4.036040e-001
1.019694e+003,4.029863e-001
1.020176e+003,4.023743e-001
1.020658e+003,4.017715e-001
1.021140e+003,4.011771e-001
1.021622e+003,4.005866e-001
1.022104e+003,3.999936e-001
1.022586e+003,3.993944e-001
1.023068e+003,3.987901e-001
1.023551e+003,3.981873e-001
1.024033e+003,3.975944e-001
1.024515e+003,3.970182e-001
1.024997e+003,3.964588e-001
1.025479e+003,3.959098e-001
1.025961e+003,3.953601e-001
1.026443e+003,3.947996e-001
1.026926e+003,3.942230e-001
1.027408e+003,3.936327e-001
1.027890e+003,3.930370e-001
1.028372e+003,3.924463e-001
1.028854e+003,3.918681e-001
1.029336e+003,3.913042e-001
1.029818e+003,3.907512e-001
1.030300e+003,3.902022e-001
1.030782e+003,3.896514e-001
1.031265e+003,3.890955e-001
1.031747e+003,3.885347e-001
1.032229e+003,3.879709e-001
1.032711e+003,3.874061e-001
1.033193e+003,3.868422e-001
1.033675e+003,3.862799e-001
1.034157e+003,3.857217e-001
1.034640e+003,3.851714e-001
1.035122e+003,3.846341e-001
1.035604e+003,3.841138e-001
1.036086e+003,3.836117e-001
1.036568e+003,3.831232e-001
1.037050e+003,3.826411e-001
1.037532e+003,3.821568e-001
1.038014e+003,3.816654e-001
1.038496e+003,3.811674e-001
1.038979e+003,3.806682e-001
1.039461e+003,3.801751e-001
1.039943e+003,3.796933e-001
1.040425e+003,3.792228e-001
1.040907e+003,3.787579e-001
1.041389e+003,3.782912e-001
1.041871e+003,3.778165e-001
1.042354e+003,3.773331e-001
1.042836e+003,3.768468e-001
1.043318e+003,3.763667e-001
1.043800e+003,3.759020e-001
1.044282e+003,3.754576e-001
1.044764e+003,3.750335e-001
1.045246e+003,3.746254e-001
1.045728e+003,3.742285e-001
1.046210e+003,3.738391e-001
1.046693e+003,3.734558e-001
1.047175e+003,3.730779e-001
1.047657e+003,3.727033e-001
1.048139e+003,3.723266e-001
1.048621e+003,3.719410e-001
1.049103e+003,3.715411e-001
1.049585e+003,3.711263e-001
1.050068e+003,3.707038e-001
1.050550e+003,3.702864e-001
1.051032e+003,3.698888e-001
1.051514e+003,3.695216e-001
1.051996e+003,3.691868e-001
1.052478e+003,3.688779e-001
1.052960e+003,3.685812e-001
1.053442e+003,3.682825e-001
1.053924e+003,3.679710e-001
1.054407e+003,3.676421e-001
1.054889e+003,3.672970e-001
1.055371e+003,3.669406e-001
1.055853e+003,3.665781e-001
1.056335e+003,3.662144e-001
1.056817e+003,3.658538e-001
1.057299e+003,3.655013e-001
1.057781e+003,3.651623e-001
1.058264e+003,3.648417e-001
1.058746e+003,3.645407e-001
1.059228e+003,3.642554e-001
1.059710e+003,3.639759e-001
1.060192e+003,3.636901e-001
1.060674e+003,3.633884e-001
1.061156e+003,3.630682e-001
1.061638e+003,3.627358e-001
1.062121e+003,3.624047e-001
1.062603e+003,3.620888e-001
1.063085e+003,3.617976e-001
1.063567e+003,3.615312e-001
1.064049e+003,3.612816e-001
1.064531e+003,3.610372e-001
1.065013e+003,3.607888e-001
1.065495e+003,3.605336e-001
1.065978e+003,3.602764e-001
1.066460e+003,3.600246e-001
1.066942e+003,3.597841e-001
1.067424e+003,3.595535e-001
1.067906e+003,3.593246e-001
1.068388e+003,3.590852e-001
1.068870e+003,3.588254e-001
1.069353e+003,3.585421e-001
1.069835e+003,3.582404e-001
1.070317e+003,3.579314e-001
1.070799e+003,3.576267e-001
1.071281e+003,3.573331e-001
1.071763e+003,3.570508e-001
1.072245e+003,3.567742e-001
1.072727e+003,3.564960e-001
1.073209e+003,3.562116e-001
1.073692e+003,3.559202e-001
1.074174e+003,3.556253e-001
1.074656e+003,3.553316e-001
1.075138e+003,3.550427e-001
1.075620e+003,3.547600e-001
1.076102e+003,3.544845e-001
1.076584e+003,3.542181e-001
1.077066e+003,3.539653e-001
1.077549e+003,3.537319e-001
1.078031e+003,3.535221e-001
1.078513e+003,3.533356e-001
1.078995e+003,3.531656e-001
1.079477e+003,3.530002e-001
1.079959e+003,3.528268e-001
1.080441e+003,3.526363e-001
1.080923e+003,3.524266e-001
1.081406e+003,3.522020e-001
1.081888e+003,3.519703e-001
1.082370e+003,3.517386e-001
1.082852e+003,3.515092e-001
1.083334e+003,3.512799e-001
1.083816e+003,3.510463e-001
1.084298e+003,3.508044e-001
1.084781e+003,3.505537e-001
1.085263e+003,3.502970e-001
1.085745e+003,3.500379e-001
1.086227e+003,3.497784e-001
1.086709e+003,3.495170e-001
1.087191e+003,3.492502e-001
1.087673e+003,3.489755e-001
1.088155e+003,3.486946e-001
1.088637e+003,3.484144e-001
1.089120e+003,3.481445e-001
1.089602e+003,3.478936e-001
1.090084e+003,3.476646e-001
1.090566e+003,3.474526e-001
1.091048e+003,3.472481e-001
1.091530e+003,3.470418e-001
1.092012e+003,3.468302e-001
1.092494e+003,3.466184e-001
1.092977e+003,3.464179e-001
1.093459e+003,3.462416e-001
1.093941e+003,3.460963e-001
1.094423e+003,3.459792e-001
1.094905e+003,3.458784e-001
1.095387e+003,3.457773e-001
1.095869e+003,3.456618e-001
1.096351e+003,3.455253e-001
1.096834e+003,3.453693e-001
1.097316e+003,3.452016e-001
1.097798e+003,3.450299e-001
1.098280e+003,3.448576e-001
1.098762e+003,3.446831e-001
1.099244e+003,3.445015e-001
1.099726e+003,3.443095e-001
1.100208e+003,3.441077e-001
1.100691e+003,3.439029e-001
1.101173e+003,3.437029e-001
1.101655e+003,3.435145e-001
1.102137e+003,3.433389e-001
1.102619e+003,3.431720e-001
1.103101e+003,3.430068e-001
1.103583e+003,3.428383e-001
1.104065e+003,3.426656e-001
1.104548e+003,3.424929e-001
1.105030e+003,3.423255e-001
1.105512e+003,3.421676e-001
1.105994e+003,3.420174e-001
1.106476e+003,3.418694e-001
1.106958e+003,3.417168e-001
1.107440e+003,3.415557e-001
1.107922e+003,3.413882e-001
1.108405e+003,3.412214e-001
1.108887e+003,3.410640e-001
1.109369e+003,3.409219e-001
1.109851e+003,3.407943e-001
1.110333e+003,3.406748e-001
1.110815e+003,3.405548e-001
1.111297e+003,3.404282e-001
1.111779e+003,3.402951e-001
1.112262e+003,3.401615e-001
1.112744e+003,3.400356e-001
1.113226e+003,3.399234e-001
1.113708e+003,3.398239e-001
1.114190e+003,3.397302e-001
1.114672e+003,3.396318e-001
1.115154e+003,3.395199e-001
1.115636e+003,3.393913e-001
1.116119e+003,3.392488e-001
1.116601e+003,3.390989e-001
1.117083e+003,3.389477e-001
1.117565e+003,3.387978e-001
1.118047e+003,3.386479e-001
1.118529e+003,3.384950e-001
1.119011e+003,3.383385e-001
1.119493e+003,3.381819e-001
1.119976e+003,3.380326e-001
1.120458e+003,3.378982e-001
1.120940e+003,3.377828e-001
1.121422e+003,3.376831e-001
1.121904e+003,3.375907e-001
1.122386e+003,3.374954e-001
1.122868e+003,3.373900e-001
1.123350e+003,3.372745e-001
1.123833e+003,3.371550e-001
1.124315e+003,3.370407e-001
1.124797e+003,3.369390e-001
1.125279e+003,3.368511e-001
1.125761e+003,3.367725e-001
1.126243e+003,3.366960e-001
1.126725e+003,3.366157e-001
1.127207e+003,3.365313e-001
1.127690e+003,3.364473e-001
1.128172e+003,3.363701e-001
1.128654e+003,3.363042e-001
1.129136e+003,3.362475e-001
1.129618e+003,3.361929e-001
1.130100e+003,3.361307e-001
1.130582e+003,3.360541e-001
1.131064e+003,3.359624e-001
1.131547e+003,3.358618e-001
1.132029e+003,3.357621e-001
1.132511e+003,3.356721e-001
1.132993e+003,3.355948e-001
1.133475e+003,3.355282e-001
1.133957e+003,3.354667e-001
1.134439e+003,3.354056e-001
1.134921e+003,3.353441e-001
1.135404e+003,3.352866e-001
1.135886e+003,3.352385e-001
1.136368e+003,3.352037e-001
1.136850e+003,3.351803e-001
1.137332e+003,3.351618e-001
1.137814e+003,3.351391e-001
1.138296e+003,3.351054e-001
1.138778e+003,3.350595e-001
1.139260e+003,3.350053e-001
1.139743e+003,3.349493e-001
1.140225e+003,3.348963e-001
1.140707e+003,3.348457e-001
1.141189e+003,3.347926e-001
