9.917304e+002,5.893365e-001
9.922125e+002,5.882753e-001
9.926946e+002,5.872288e-001
9.931768e+002,5.862139e-001
9.936589e+002,5.852448e-001
9.941410e+002,5.843272e-001
9.946232e+002,5.834563e-001
9.951052e+002,5.826197e-001
9.955874e+002,5.818019e-001
9.960695e+002,5.809895e-001
9.965516e+002,5.801742e-001
9.970338e+002,5.793514e-001
9.975159e+002,5.785174e-001
9.979980e+002,5.776668e-001
9.984801e+002,5.767928e-001
9.989623e+002,5.758898e-001
9.994444e+002,5.749587e-001
9.999265e+002,5.740085e-001
1.000409e+003,5.730565e-001
1.000891e+003,5.721222e-001
1.001373e+003,5.712206e-001
1.001855e+003,5.703554e-001
1.002337e+003,5.695183e-001
1.002819e+003,5.686916e-001
1.003301e+003,5.678564e-001
1.003784e+003,5.670002e-001
1.004266e+003,5.661219e-001
1.004748e+003,5.652313e-001
1.005230e+003,5.643451e-001
1.005712e+003,5.634792e-001
1.006194e+003,5.626453e-001
1.006676e+003,5.618472e-001
1.007158e+003,5.610820e-001
1.007641e+003,5.603434e-001
1.008123e+003,5.596240e-001
1.008605e+003,5.589151e-001
1.009087e+003,5.582091e-001
1.009569e+003,5.574969e-001
1.010051e+003,5.567709e-001
1.010533e+003,5.560266e-001
1.011015e+003,5.552654e-001
1.011497e+003,5.544952e-001
1.011980e+003,5.537301e-001
1.012462e+003,5.529836e-001
1.012944e+003,5.522657e-001
1.013426e+003,5.515779e-001
1.013908e+003,5.509137e-001
1.014390e+003,5.502625e-001
1.014872e+003,5.496131e-001
1.015354e+003,5.489599e-001
1.015837e+003,5.483025e-001
1.016319e+003,5.476444e-001
1.016801e+003,5.469900e-001
1.017283e+003,5.463406e-001
1.017765e+003,5.456946e-001
1.018247e+003,5.450498e-001
1.018729e+003,5.444067e-001
1.019212e+003,5.437696e-001
1.019694e+003,5.431464e-001
1.020176e+003,5.425436e-001
1.020658e+003,5.419622e-001
1.021140e+003,5.413937e-001
1.021622e+003,5.408230e-001
1.022104e+003,5.402339e-001
1.022586e+003,5.396156e-001
1.023068e+003,5.389699e-001
1.023551e+003,5.383107e-001
1.024033e+003,5.376597e-001
1.024515e+003,5.370391e-001
1.024997e+003,5.364629e-001
1.025479e+003,5.359326e-001
1.025961e+003,5.354384e-001
1.026443e+003,5.349635e-001
1.026926e+003,5.344904e-001
1.027408e+003,5.340060e-001
1.027890e+003,5.335025e-001
1.028372e+003,5.329768e-001
1.028854e+003,5.324281e-001
1.029336e+003,5.318565e-001
1.029818e+003,5.312640e-001
1.030300e+003,5.306562e-001
1.030782e+003,5.300433e-001
1.031265e+003,5.294393e-001
1.031747e+003,5.288588e-001
1.032229e+003,5.283118e-001
1.032711e+003,5.278010e-001
1.033193e+003,5.273214e-001
1.033675e+003,5.268631e-001
1.034157e+003,5.264155e-001
1.034640e+003,5.259719e-001
1.035122e+003,5.255311e-001
1.035604e+003,5.250944e-001
1.036086e+003,5.246639e-001
1.036568e+003,5.242386e-001
1.037050e+003,5.238141e-001
1.037532e+003,5.233848e-001
1.038014e+003,5.229480e-001
1.038496e+003,5.225058e-001
1.038979e+003,5.220657e-001
1.039461e+003,5.216367e-001
1.039943e+003,5.212263e-001
1.040425e+003,5.208354e-001
1.040907e+003,5.204597e-001
1.041389e+003,5.200911e-001
1.041871e+003,5.197225e-001
1.042354e+003,5.193510e-001
1.042836e+003,5.189788e-001
1.043318e+003,5.186092e-001
1.043800e+003,5.182428e-001
1.044282e+003,5.178743e-001
1.044764e+003,5.174928e-001
1.045246e+003,5.170851e-001
1.045728e+003,5.166423e-001
1.046210e+003,5.161636e-001
1.046693e+003,5.156586e-001
1.047175e+003,5.151426e-001
1.047657e+003,5.146318e-001
1.048139e+003,5.141369e-001
1.048621e+003,5.136610e-001
1.049103e+003,5.132003e-001
1.049585e+003,5.127485e-001
1.050068e+003,5.123011e-001
1.050550e+003,5.118582e-001
1.051032e+003,5.114216e-001
1.051514e+003,5.109932e-001
1.051996e+003,5.105690e-001
1.052478e+003,5.101408e-001
1.052960e+003,5.096964e-001
1.053442e+003,5.092267e-001
1.053924e+003,5.087292e-001
1.054407e+003,5.082123e-001
1.054889e+003,5.076918e-001
1.055371e+003,5.071885e-001
1.055853e+003,5.067195e-001
1.056335e+003,5.062942e-001
1.056817e+003,5.059126e-001
1.057299e+003,5.055665e-001
1.057781e+003,5.052430e-001
1.058264e+003,5.049290e-001
1.058746e+003,5.046138e-001
1.059228e+003,5.042912e-001
1.059710e+003,5.039583e-001
1.060192e+003,5.036162e-001
1.060674e+003,5.032684e-001
1.061156e+003,5.029196e-001
1.061638e+003,5.025752e-001
1.062121e+003,5.022392e-001
1.062603e+003,5.019131e-001
1.063085e+003,5.015956e-001
1.063567e+003,5.012825e-001
1.064049e+003,5.009704e-001
1.064531e+003,5.006579e-001
1.065013e+003,5.003479e-001
1.065495e+003,5.000462e-001
1.065978e+003,4.997593e-001
1.066460e+003,4.994895e-001
1.066942e+003,4.992341e-001
1.067424e+003,4.989844e-001
1.067906e+003,4.987301e-001
1.068388e+003,4.984637e-001
1.068870e+003,4.981847e-001
1.069353e+003,4.978994e-001
1.069835e+003,4.976194e-001
1.070317e+003,4.973542e-001
1.070799e+003,4.971072e-001
1.071281e+003,4.968726e-001
1.071763e+003,4.966382e-001
1.072245e+003,4.963908e-001
1.072727e+003,4.961225e-001
1.073209e+003,4.958352e-001
1.073692e+003,4.955394e-001
1.074174e+003,4.952508e-001
1.074656e+003,4.949832e-001
1.075138e+003,4.947444e-001
1.075620e+003,4.945338e-001
1.076102e+003,4.943446e-001
1.076584e+003,4.941682e-001
1.077066e+003,4.939975e-001
1.077549e+003,4.938291e-001
1.078031e+003,4.936620e-001
1.078513e+003,4.934954e-001
1.078995e+003,4.933262e-001
1.079477e+003,4.931494e-001
1.079959e+003,4.929596e-001
1.080441e+003,4.927533e-001
1.080923e+003,4.925314e-001
1.081406e+003,4.922989e-001
1.081888e+003,4.920619e-001
1.082370e+003,4.918272e-001
1.082852e+003,4.915980e-001
1.083334e+003,4.913756e-001
1.083816e+003,4.911599e-001
1.084298e+003,4.909515e-001
1.084781e+003,4.907508e-001
1.085263e+003,4.905587e-001
1.085745e+003,4.903735e-001
1.086227e+003,4.901901e-001
1.086709e+003,4.900003e-001
1.087191e+003,4.897955e-001
1.087673e+003,4.895702e-001
1.088155e+003,4.893247e-001
1.088637e+003,4.890644e-001
1.089120e+003,4.887987e-001
1.089602e+003,4.885358e-001
1.090084e+003,4.882799e-001
1.090566e+003,4.880306e-001
1.091048e+003,4.877858e-001
1.091530e+003,4.875436e-001
1.092012e+003,4.873073e-001
1.092494e+003,4.870831e-001
1.092977e+003,4.868784e-001
1.093459e+003,4.866963e-001
1.093941e+003,4.865324e-001
1.094423e+003,4.863753e-001
1.094905e+003,4.862106e-001
1.095387e+003,4.860271e-001
1.095869e+003,4.858217e-001
1.096351e+003,4.856014e-001
1.096834e+003,4.853786e-001
1.097316e+003,4.851657e-001
1.097798e+003,4.849681e-001
1.098280e+003,4.847824e-001
1.098762e+003,4.845982e-001
1.099244e+003,4.844043e-001
1.099726e+003,4.841950e-001
1.100208e+003,4.839734e-001
1.100691e+003,4.837509e-001
1.101173e+003,4.835403e-001
1.101655e+003,4.833510e-001
1.102137e+003,4.831835e-001
1.102619e+003,4.830306e-001
1.103101e+003,4.828812e-001
1.103583e+003,4.827262e-001
1.104065e+003,4.825625e-001
1.104548e+003,4.823943e-001
1.105030e+003,4.822286e-001
1.105512e+003,4.820717e-001
1.105994e+003,4.819243e-001
1.106476e+003,4.817819e-001
1.106958e+003,4.816366e-001
1.107440e+003,4.814819e-001
1.107922e+003,4.813153e-001
1.108405e+003,4.811396e-001
1.108887e+003,4.809603e-001
1.109369e+003,4.807834e-001
1.109851e+003,4.806123e-001
1.110333e+003,4.804483e-001
1.110815e+003,4.802919e-001
1.111297e+003,4.801446e-001
1.111779e+003,4.800099e-001
1.112262e+003,4.798911e-001
1.112744e+003,4.797879e-001
1.113226e+003,4.796937e-001
1.113708e+003,4.795962e-001
1.114190e+003,4.794803e-001
1.114672e+003,4.793338e-001
1.115154e+003,4.791540e-001
1.115636e+003,4.789473e-001
1.116119e+003,4.787296e-001
1.116601e+003,4.785193e-001
1.117083e+003,4.783312e-001
1.117565e+003,4.781723e-001
1.118047e+003,4.780419e-001
1.118529e+003,4.779345e-001
1.119011e+003,4.778451e-001
1.119493e+003,4.777710e-001
1.119976e+003,4.777136e-001
1.120458e+003,4.776734e-001
1.120940e+003,4.776481e-001
1.121422e+003,4.776285e-001
1.121904e+003,4.776008e-001
1.122386e+003,4.775498e-001
1.122868e+003,4.774646e-001
1.123350e+003,4.773428e-001
1.123833e+003,4.771900e-001
1.124315e+003,4.770184e-001
1.124797e+003,4.768417e-001
1.125279e+003,4.766708e-001
1.125761e+003,4.765126e-001
1.126243e+003,4.763698e-001
1.126725e+003,4.762425e-001
1.127207e+003,4.761307e-001
1.127690e+003,4.760332e-001
1.128172e+003,4.759464e-001
1.128654e+003,4.758647e-001
1.129136e+003,4.757792e-001
1.129618e+003,4.756820e-001
1.130100e+003,4.755685e-001
1.130582e+003,4.754409e-001
1.131064e+003,4.753082e-001
1.131547e+003,4.751842e-001
1.132029e+003,4.750811e-001
1.132511e+003,4.750057e-001
1.132993e+003,4.749571e-001
1.133475e+003,4.749274e-001
1.133957e+003,4.749065e-001
1.134439e+003,4.748861e-001
1.134921e+003,4.748626e-001
1.135404e+003,4.748374e-001
1.135886e+003,4.748134e-001
1.136368e+003,4.747920e-001
1.136850e+003,4.747709e-001
1.137332e+003,4.747454e-001
1.137814e+003,4.747100e-001
1.138296e+003,4.746637e-001
1.138778e+003,4.746097e-001
1.139260e+003,4.745554e-001
1.139743e+003,4.745079e-001
1.140225e+003,4.744706e-001
1.140707e+003,4.744405e-001
1.141189e+003,4.744107e-001
