7.805598e+002,2.105306e+000
7.810419e+002,2.102063e+000
7.815240e+002,2.099524e+000
7.820062e+002,2.097767e+000
7.824883e+002,2.096351e+000
7.829704e+002,2.094281e+000
7.834525e+002,2.090296e+000
7.839346e+002,2.083547e+000
7.844167e+002,2.074144e+000
7.848989e+002,2.063277e+000
7.853810e+002,2.052736e+000
7.858632e+002,2.044132e+000
7.863453e+002,2.038181e+000
7.868274e+002,2.034457e+000
7.873095e+002,2.031601e+000
7.877916e+002,2.027956e+000
7.882738e+002,2.022386e+000
7.887559e+002,2.014808e+000
7.892380e+002,2.006178e+000
7.897202e+002,1.997925e+000
7.902023e+002,1.991212e+000
7.906844e+002,1.986463e+000
7.911665e+002,1.983297e+000
7.916487e+002,1.980863e+000
7.921308e+002,1.978352e+000
7.926129e+002,1.975433e+000
7.930950e+002,1.972321e+000
7.935771e+002,1.969538e+000
7.940593e+002,1.967419e+000
7.945414e+002,1.965824e+000
7.950235e+002,1.964092e+000
7.955056e+002,1.961381e+000
7.959878e+002,1.957115e+000
7.964699e+002,1.951347e+000
7.969520e+002,1.944739e+000
7.974341e+002,1.938210e+000
7.979163e+002,1.932466e+000
7.983984e+002,1.927697e+000
7.988805e+002,1.923546e+000
7.993627e+002,1.919388e+000
7.998448e+002,1.914703e+000
8.003269e+002,1.909353e+000
8.008090e+002,1.903591e+000
8.012911e+002,1.897814e+000
8.017733e+002,1.892250e+000
8.022554e+002,1.886806e+000
8.027375e+002,1.881103e+000
8.032197e+002,1.874881e+000
8.037018e+002,1.868223e+000
8.041839e+002,1.861701e+000
8.046660e+002,1.856192e+000
8.051481e+002,1.852480e+000
8.056302e+002,1.850830e+000
8.061124e+002,1.850790e+000
8.065945e+002,1.851276e+000
8.070767e+002,1.850967e+000
8.075588e+002,1.848841e+000
8.080409e+002,1.844582e+000
8.085230e+002,1.838637e+000
8.090051e+002,1.831892e+000
8.094872e+002,1.825173e+000
8.099694e+002,1.818899e+000
8.104515e+002,1.812999e+000
8.109337e+002,1.807116e+000
8.114158e+002,1.800938e+000
8.118979e+002,1.794444e+000
8.123800e+002,1.787931e+000
8.128621e+002,1.781805e+000
8.133442e+002,1.776283e+000
8.138264e+002,1.771231e+000
8.143085e+002,1.766163e+000
8.147906e+002,1.760507e+000
8.152728e+002,1.753919e+000
8.157549e+002,1.746512e+000
8.162370e+002,1.738835e+000
8.167191e+002,1.731631e+000
8.172012e+002,1.725490e+000
8.176834e+002,1.720624e+000
8.181655e+002,1.716800e+000
8.186476e+002,1.713504e+000
8.191298e+002,1.710181e+000
8.196119e+002,1.706480e+000
8.200940e+002,1.702312e+000
8.205761e+002,1.697785e+000
8.210582e+002,1.693014e+000
8.215404e+002,1.687988e+000
8.220225e+002,1.682573e+000
8.225046e+002,1.676627e+000
8.229868e+002,1.670164e+000
8.234689e+002,1.663433e+000
8.239510e+002,1.656845e+000
8.244331e+002,1.650796e+000
8.249153e+002,1.645460e+000
8.253974e+002,1.640695e+000
8.258795e+002,1.636107e+000
8.263616e+002,1.631254e+000
8.268438e+002,1.625870e+000
8.273259e+002,1.620011e+000
8.278080e+002,1.614013e+000
8.282902e+002,1.608307e+000
8.287723e+002,1.603181e+000
8.292544e+002,1.598644e+000
8.297365e+002,1.594417e+000
8.302186e+002,1.590104e+000
8.307007e+002,1.585395e+000
8.311829e+002,1.580221e+000
8.316650e+002,1.574776e+000
8.321471e+002,1.569393e+000
8.326293e+002,1.564353e+000
8.331114e+002,1.559763e+000
8.335935e+002,1.555522e+000
8.340756e+002,1.551414e+000
8.345577e+002,1.547251e+000
8.350399e+002,1.542968e+000
8.355220e+002,1.538633e+000
8.360042e+002,1.534355e+000
8.364863e+002,1.530177e+000
8.369684e+002,1.526015e+000
8.374505e+002,1.521688e+000
8.379326e+002,1.517033e+000
8.384147e+002,1.512026e+000
8.388969e+002,1.506826e+000
8.393790e+002,1.501707e+000
8.398611e+002,1.496918e+000
8.403433e+002,1.492523e+000
8.408254e+002,1.488348e+000
8.413075e+002,1.484028e+000
8.417896e+002,1.479178e+000
8.422717e+002,1.473575e+000
8.427538e+002,1.467282e+000
8.432360e+002,1.460624e+000
8.437181e+002,1.454050e+000
8.442003e+002,1.447957e+000
8.446824e+002,1.442559e+000
8.451645e+002,1.437848e+000
8.456466e+002,1.433663e+000
8.461287e+002,1.429796e+000
8.466108e+002,1.426083e+000
8.470930e+002,1.422434e+000
8.475751e+002,1.418797e+000
8.480573e+002,1.415097e+000
8.485394e+002,1.411206e+000
8.490215e+002,1.406969e+000
8.495036e+002,1.402279e+000
8.499857e+002,1.397145e+000
8.504679e+002,1.391723e+000
8.509500e+002,1.386257e+000
8.514321e+002,1.380978e+000
8.519142e+002,1.376002e+000
8.523964e+002,1.371297e+000
8.528785e+002,1.366714e+000
8.533606e+002,1.362094e+000
8.538428e+002,1.357363e+000
8.543248e+002,1.352572e+000
8.548070e+002,1.347865e+000
8.552891e+002,1.343382e+000
8.557712e+002,1.339159e+000
8.562534e+002,1.335089e+000
8.567355e+002,1.330959e+000
8.572176e+002,1.326557e+000
8.576997e+002,1.321776e+000
8.581819e+002,1.316680e+000
8.586640e+002,1.311465e+000
8.591461e+002,1.306363e+000
8.596282e+002,1.301528e+000
8.601104e+002,1.296974e+000
8.605925e+002,1.292578e+000
8.610746e+002,1.288163e+000
8.615568e+002,1.283595e+000
8.620388e+002,1.278852e+000
8.625210e+002,1.274021e+000
8.630031e+002,1.269237e+000
8.634852e+002,1.264599e+000
8.639673e+002,1.260120e+000
8.644495e+002,1.255728e+000
8.649316e+002,1.251308e+000
8.654137e+002,1.246785e+000
8.658959e+002,1.242154e+000
8.663780e+002,1.237477e+000
8.668601e+002,1.232830e+000
8.673422e+002,1.228246e+000
8.678243e+002,1.223689e+000
8.683065e+002,1.219077e+000
8.687886e+002,1.214342e+000
8.692708e+002,1.209494e+000
8.697529e+002,1.204640e+000
8.702350e+002,1.199952e+000
8.707171e+002,1.195592e+000
8.711992e+002,1.191628e+000
8.716813e+002,1.188005e+000
8.721635e+002,1.184560e+000
8.726456e+002,1.181096e+000
8.731277e+002,1.177458e+000
8.736099e+002,1.173594e+000
8.740920e+002,1.169548e+000
8.745741e+002,1.165409e+000
8.750562e+002,1.161243e+000
8.755383e+002,1.157053e+000
8.760205e+002,1.152778e+000
8.765026e+002,1.148343e+000
8.769847e+002,1.143716e+000
8.774669e+002,1.138949e+000
8.779490e+002,1.134166e+000
8.784311e+002,1.129517e+000
8.789132e+002,1.125119e+000
8.793953e+002,1.121013e+000
8.798774e+002,1.117156e+000
8.803596e+002,1.113460e+000
8.808417e+002,1.109831e+000
8.813239e+002,1.106208e+000
8.818060e+002,1.102562e+000
8.822881e+002,1.098881e+000
8.827702e+002,1.095140e+000
8.832523e+002,1.091290e+000
8.837345e+002,1.087274e+000
8.842166e+002,1.083065e+000
8.846987e+002,1.078695e+000
8.851808e+002,1.074262e+000
8.856630e+002,1.069899e+000
8.861451e+002,1.065724e+000
8.866272e+002,1.061792e+000
8.871094e+002,1.058074e+000
8.875914e+002,1.054476e+000
8.880736e+002,1.050887e+000
8.885557e+002,1.047231e+000
8.890378e+002,1.043496e+000
8.895200e+002,1.039724e+000
8.900021e+002,1.035974e+000
8.904842e+002,1.032275e+000
8.909663e+002,1.028605e+000
8.914485e+002,1.024899e+000
8.919306e+002,1.021085e+000
8.924127e+002,1.017132e+000
8.928948e+002,1.013071e+000
8.933770e+002,1.008991e+000
8.938591e+002,1.004993e+000
8.943412e+002,1.001152e+000
8.948234e+002,9.974855e-001
8.953055e+002,9.939533e-001
8.957876e+002,9.904796e-001
8.962697e+002,9.870005e-001
8.967518e+002,9.834854e-001
8.972339e+002,9.799438e-001
8.977161e+002,9.764045e-001
8.981982e+002,9.728863e-001
8.986803e+002,9.693815e-001
8.991625e+002,9.658579e-001
8.996446e+002,9.622812e-001
9.001267e+002,9.586424e-001
9.006088e+002,9.549711e-001
9.010909e+002,9.513280e-001
9.015731e+002,9.477784e-001
9.020552e+002,9.443611e-001
9.025374e+002,9.410703e-001
9.030195e+002,9.378609e-001
9.035016e+002,9.346732e-001
9.039837e+002,9.314625e-001
9.044658e+002,9.282190e-001
9.049479e+002,9.249667e-001
9.054301e+002,9.217429e-001
9.059122e+002,9.185711e-001
9.063943e+002,9.154441e-001
9.068765e+002,9.123242e-001
9.073586e+002,9.091633e-001
9.078407e+002,9.059281e-001
9.083228e+002,9.026178e-001
9.088049e+002,8.992634e-001
9.092871e+002,8.959131e-001
9.097692e+002,8.926080e-001
9.102513e+002,8.893661e-001
9.107335e+002,8.861793e-001
9.112156e+002,8.830255e-001
9.116977e+002,8.798861e-001
9.121798e+002,8.767565e-001
9.126619e+002,8.736479e-001
9.131440e+002,8.705758e-001
9.136262e+002,8.675451e-001
9.141083e+002,8.645439e-001
9.145905e+002,8.615451e-001
9.150726e+002,8.585208e-001
9.155547e+002,8.554552e-001
9.160368e+002,8.523515e-001
9.165189e+002,8.492290e-001
9.170011e+002,8.461099e-001
9.174832e+002,8.430076e-001
9.179653e+002,8.399228e-001
9.184474e+002,8.368493e-001
9.189296e+002,8.337870e-001
9.194117e+002,8.307530e-001
9.198938e+002,8.277828e-001
9.203760e+002,8.249171e-001
9.208580e+002,8.221840e-001
9.213402e+002,8.195810e-001
9.218223e+002,8.170722e-001
9.223044e+002,8.145958e-001
9.227866e+002,8.120881e-001
9.232687e+002,8.095053e-001
9.237508e+002,8.068362e-001
9.242329e+002,8.041018e-001
9.247151e+002,8.013399e-001
9.251972e+002,7.985874e-001
9.256793e+002,7.958662e-001
9.261614e+002,7.931819e-001
9.266436e+002,7.905275e-001
9.271257e+002,7.878978e-001
9.276078e+002,7.852947e-001
9.280900e+002,7.827265e-001
9.285721e+002,7.802021e-001
9.290542e+002,7.777206e-001
9.295363e+002,7.752696e-001
9.300184e+002,7.728281e-001
9.305005e+002,7.703769e-001
9.309827e+002,7.679079e-001
9.314648e+002,7.654265e-001
9.319469e+002,7.629490e-001
9.324291e+002,7.604920e-001
9.329112e+002,7.580629e-001
9.333933e+002,7.556574e-001
9.338754e+002,7.532635e-001
9.343575e+002,7.508706e-001
9.348397e+002,7.484773e-001
9.353218e+002,7.460940e-001
9.358040e+002,7.437361e-001
9.362861e+002,7.414145e-001
9.367682e+002,7.391272e-001
9.372503e+002,7.368587e-001
9.377324e+002,7.345859e-001
9.382145e+002,7.322909e-001
9.386967e+002,7.299702e-001
9.391788e+002,7.276376e-001
9.396609e+002,7.253182e-001
9.401431e+002,7.230356e-001
9.406252e+002,7.208027e-001
9.411073e+002,7.186158e-001
9.415894e+002,7.164603e-001
9.420715e+002,7.143193e-001
9.425537e+002,7.121851e-001
9.430358e+002,7.100623e-001
9.435179e+002,7.079650e-001
9.440001e+002,7.059072e-001
9.444822e+002,7.038941e-001
9.449643e+002,7.019175e-001
9.454464e+002,6.999592e-001
9.459285e+002,6.979989e-001
9.464106e+002,6.960233e-001
9.468928e+002,6.940305e-001
9.473749e+002,6.920282e-001
9.478571e+002,6.900288e-001
9.483392e+002,6.880415e-001
9.488213e+002,6.860714e-001
9.493034e+002,6.841205e-001
9.497855e+002,6.821929e-001
9.502677e+002,6.802977e-001
9.507498e+002,6.784489e-001
9.512319e+002,6.766574e-001
9.517141e+002,6.749248e-001
9.521962e+002,6.732364e-001
9.526783e+002,6.715635e-001
9.531604e+002,6.698710e-001
9.536426e+002,6.681310e-001
9.541246e+002,6.663324e-001
9.546068e+002,6.644850e-001
9.550889e+002,6.626156e-001
9.555710e+002,6.607570e-001
9.560532e+002,6.589362e-001
9.565353e+002,6.571667e-001
9.570175e+002,6.554473e-001
9.574995e+002,6.537654e-001
9.579817e+002,6.521069e-001
9.584638e+002,6.504591e-001
9.589459e+002,6.488149e-001
9.594280e+002,6.471704e-001
9.599102e+002,6.455226e-001
9.603923e+002,6.438687e-001
9.608744e+002,6.422067e-001
9.613566e+002,6.405383e-001
9.618387e+002,6.388724e-001
9.623208e+002,6.372225e-001
9.628029e+002,6.356049e-001
9.632850e+002,6.340330e-001
9.637672e+002,6.325135e-001
9.642493e+002,6.310451e-001
9.647314e+002,6.296213e-001
9.652135e+002,6.282323e-001
9.656957e+002,6.268700e-001
9.661778e+002,6.255267e-001
9.666599e+002,6.241943e-001
9.671420e+002,6.228623e-001
9.676241e+002,6.215177e-001
9.681063e+002,6.201476e-001
9.685884e+002,6.187453e-001
9.690706e+002,6.173137e-001
9.695527e+002,6.158676e-001
9.700348e+002,6.144283e-001
9.705169e+002,6.130177e-001
9.709990e+002,6.116489e-001
9.714811e+002,6.103225e-001
9.719633e+002,6.090275e-001
9.724454e+002,6.077472e-001
9.729276e+002,6.064667e-001
9.734097e+002,6.051795e-001
9.738918e+002,6.038882e-001
9.743739e+002,6.026006e-001
9.748560e+002,6.013245e-001
9.753381e+002,6.000622e-001
9.758203e+002,5.988098e-001
9.763024e+002,5.975608e-001
9.767845e+002,5.963106e-001
9.772667e+002,5.950607e-001
9.777488e+002,5.938189e-001
9.782309e+002,5.925947e-001
9.787130e+002,5.913947e-001
9.791952e+002,5.902180e-001
9.796772e+002,5.890562e-001
9.801594e+002,5.878974e-001
9.806415e+002,5.867323e-001
9.811237e+002,5.855587e-001
9.816058e+002,5.843834e-001
9.820879e+002,5.832182e-001
9.825701e+002,5.820752e-001
9.830521e+002,5.809618e-001
9.835343e+002,5.798777e-001
9.840164e+002,5.788174e-001
9.844985e+002,5.777738e-001
9.849807e+002,5.767416e-001
9.854628e+002,5.757196e-001
9.859449e+002,5.747091e-001
9.864270e+002,5.737112e-001
9.869092e+002,5.727241e-001
9.873912e+002,5.717430e-001
9.878734e+002,5.707607e-001
9.883555e+002,5.697709e-001
9.888376e+002,5.687708e-001
9.893198e+002,5.677602e-001
9.898019e+002,5.667420e-001
9.902841e+002,5.657187e-001
9.907661e+002,5.646920e-001
9.912483e+002,5.636628e-001
9.917304e+002,5.626336e-001
9.922125e+002,5.616103e-001
9.926946e+002,5.606022e-001
9.931768e+002,5.596199e-001
9.936589e+002,5.586714e-001
9.941410e+002,5.577583e-001
9.946232e+002,5.568750e-001
9.951052e+002,5.560096e-001
9.955874e+002,5.551487e-001
9.960695e+002,5.542819e-001
9.965516e+002,5.534051e-001
9.970338e+002,5.525199e-001
9.975159e+002,5.516319e-001
9.979980e+002,5.507467e-001
9.984801e+002,5.498672e-001
9.989623e+002,5.489930e-001
9.994444e+002,5.481223e-001
9.999265e+002,5.472529e-001
1.000409e+003,5.463845e-001
1.000891e+003,5.455171e-001
1.001373e+003,5.446506e-001
1.001855e+003,5.437822e-001
1.002337e+003,5.429077e-001
1.002819e+003,5.420226e-001
1.003301e+003,5.411264e-001
1.003784e+003,5.402233e-001
1.004266e+003,5.393240e-001
1.004748e+003,5.384421e-001
1.005230e+003,5.375894e-001
1.005712e+003,5.367727e-001
1.006194e+003,5.359915e-001
1.006676e+003,5.352388e-001
1.007158e+003,5.345036e-001
1.007641e+003,5.337754e-001
1.008123e+003,5.330449e-001
1.008605e+003,5.323057e-001
1.009087e+003,5.315529e-001
1.009569e+003,5.307829e-001
1.010051e+003,5.299943e-001
1.010533e+003,5.291889e-001
1.011015e+003,5.283746e-001
1.011497e+003,5.275638e-001
1.011980e+003,5.267723e-001
1.012462e+003,5.260138e-001
1.012944e+003,5.252949e-001
1.013426e+003,5.246131e-001
1.013908e+003,5.239576e-001
1.014390e+003,5.233139e-001
1.014872e+003,5.226700e-001
1.015354e+003,5.220202e-001
1.015837e+003,5.213664e-001
1.016319e+003,5.207146e-001
1.016801e+003,5.200707e-001
1.017283e+003,5.194360e-001
1.017765e+003,5.188062e-001
1.018247e+003,5.181745e-001
1.018729e+003,5.175362e-001
1.019212e+003,5.168914e-001
1.019694e+003,5.162465e-001
1.020176e+003,5.156102e-001
1.020658e+003,5.149890e-001
1.021140e+003,5.143831e-001
1.021622e+003,5.137857e-001
1.022104e+003,5.131855e-001
1.022586e+003,5.125736e-001
1.023068e+003,5.119471e-001
1.023551e+003,5.113121e-001
1.024033e+003,5.106802e-001
1.024515e+003,5.100637e-001
1.024997e+003,5.094701e-001
1.025479e+003,5.088984e-001
1.025961e+003,5.083407e-001
1.026443e+003,5.077863e-001
1.026926e+003,5.072263e-001
1.027408e+003,5.066573e-001
1.027890e+003,5.060812e-001
1.028372e+003,5.055027e-001
1.028854e+003,5.049263e-001
1.029336e+003,5.043538e-001
1.029818e+003,5.037851e-001
1.030300e+003,5.032200e-001
1.030782e+003,5.026609e-001
1.031265e+003,5.021138e-001
1.031747e+003,5.015863e-001
1.032229e+003,5.010844e-001
1.032711e+003,5.006101e-001
1.033193e+003,5.001593e-001
1.033675e+003,4.997228e-001
1.034157e+003,4.992906e-001
1.034640e+003,4.988533e-001
1.035122e+003,4.984054e-001
1.035604e+003,4.979437e-001
1.036086e+003,4.974666e-001
1.036568e+003,4.969726e-001
1.037050e+003,4.964596e-001
1.037532e+003,4.959274e-001
1.038014e+003,4.953792e-001
1.038496e+003,4.948232e-001
1.038979e+003,4.942707e-001
1.039461e+003,4.937335e-001
1.039943e+003,4.932193e-001
1.040425e+003,4.927288e-001
1.040907e+003,4.922563e-001
1.041389e+003,4.917929e-001
1.041871e+003,4.913303e-001
1.042354e+003,4.908650e-001
1.042836e+003,4.903992e-001
1.043318e+003,4.899383e-001
1.043800e+003,4.894875e-001
1.044282e+003,4.890476e-001
1.044764e+003,4.886150e-001
1.045246e+003,4.881827e-001
1.045728e+003,4.877446e-001
1.046210e+003,4.872977e-001
1.046693e+003,4.868448e-001
1.047175e+003,4.863914e-001
1.047657e+003,4.859434e-001
1.048139e+003,4.855043e-001
1.048621e+003,4.850743e-001
1.049103e+003,4.846518e-001
1.049585e+003,4.842359e-001
1.050068e+003,4.838288e-001
1.050550e+003,4.834354e-001
1.051032e+003,4.830612e-001
1.051514e+003,4.827092e-001
1.051996e+003,4.823775e-001
1.052478e+003,4.820596e-001
1.052960e+003,4.817466e-001
1.053442e+003,4.814323e-001
1.053924e+003,4.811139e-001
1.054407e+003,4.807944e-001
1.054889e+003,4.804782e-001
1.055371e+003,4.801696e-001
1.055853e+003,4.798683e-001
1.056335e+003,4.795696e-001
1.056817e+003,4.792660e-001
1.057299e+003,4.789515e-001
1.057781e+003,4.786241e-001
1.058264e+003,4.782864e-001
1.058746e+003,4.779448e-001
1.059228e+003,4.776059e-001
1.059710e+003,4.772738e-001
1.060192e+003,4.769492e-001
1.060674e+003,4.766305e-001
1.061156e+003,4.763155e-001
1.061638e+003,4.760032e-001
1.062121e+003,4.756943e-001
1.062603e+003,4.753891e-001
1.063085e+003,4.750873e-001
1.063567e+003,4.747868e-001
1.064049e+003,4.744850e-001
1.064531e+003,4.741818e-001
1.065013e+003,4.738805e-001
1.065495e+003,4.735887e-001
1.065978e+003,4.733150e-001
1.066460e+003,4.730648e-001
1.066942e+003,4.728368e-001
1.067424e+003,4.726219e-001
1.067906e+003,4.724052e-001
1.068388e+003,4.721723e-001
1.068870e+003,4.719139e-001
1.069353e+003,4.716300e-001
1.069835e+003,4.713293e-001
1.070317e+003,4.710253e-001
1.070799e+003,4.707311e-001
1.071281e+003,4.704553e-001
1.071763e+003,4.702010e-001
1.072245e+003,4.699664e-001
1.072727e+003,4.697484e-001
1.073209e+003,4.695445e-001
1.073692e+003,4.693520e-001
1.074174e+003,4.691673e-001
1.074656e+003,4.689829e-001
1.075138e+003,4.687883e-001
1.075620e+003,4.685721e-001
1.076102e+003,4.683267e-001
1.076584e+003,4.680528e-001
1.077066e+003,4.677596e-001
1.077549e+003,4.674636e-001
1.078031e+003,4.671815e-001
1.078513e+003,4.669239e-001
1.078995e+003,4.666915e-001
1.079477e+003,4.664752e-001
1.079959e+003,4.662612e-001
1.080441e+003,4.660364e-001
1.080923e+003,4.657944e-001
1.081406e+003,4.655367e-001
1.081888e+003,4.652701e-001
1.082370e+003,4.650033e-001
1.082852e+003,4.647422e-001
1.083334e+003,4.644884e-001
1.083816e+003,4.642406e-001
1.084298e+003,4.639972e-001
1.084781e+003,4.637587e-001
1.085263e+003,4.635282e-001
1.085745e+003,4.633088e-001
1.086227e+003,4.631008e-001
1.086709e+003,4.629008e-001
1.087191e+003,4.627018e-001
1.087673e+003,4.624961e-001
1.088155e+003,4.622791e-001
1.088637e+003,4.620516e-001
1.089120e+003,4.618195e-001
1.089602e+003,4.615907e-001
1.090084e+003,4.613714e-001
1.090566e+003,4.611639e-001
1.091048e+003,4.609668e-001
1.091530e+003,4.607770e-001
1.092012e+003,4.605936e-001
1.092494e+003,4.604183e-001
1.092977e+003,4.602554e-001
1.093459e+003,4.601083e-001
1.093941e+003,4.599753e-001
1.094423e+003,4.598494e-001
1.094905e+003,4.597191e-001
1.095387e+003,4.595733e-001
1.095869e+003,4.594052e-001
1.096351e+003,4.592156e-001
1.096834e+003,4.590122e-001
1.097316e+003,4.588058e-001
1.097798e+003,4.586054e-001
1.098280e+003,4.584153e-001
1.098762e+003,4.582344e-001
1.099244e+003,4.580589e-001
1.099726e+003,4.578856e-001
1.100208e+003,4.577140e-001
1.100691e+003,4.575473e-001
1.101173e+003,4.573880e-001
1.101655e+003,4.572361e-001
1.102137e+003,4.570866e-001
1.102619e+003,4.569309e-001
1.103101e+003,4.567611e-001
1.103583e+003,4.565735e-001
1.104065e+003,4.563717e-001
1.104548e+003,4.561647e-001
1.105030e+003,4.559643e-001
1.105512e+003,4.557785e-001
1.105994e+003,4.556087e-001
1.106476e+003,4.554495e-001
1.106958e+003,4.552912e-001
1.107440e+003,4.551251e-001
1.107922e+003,4.549471e-001
1.108405e+003,4.547590e-001
1.108887e+003,4.545667e-001
1.109369e+003,4.543778e-001
1.109851e+003,4.541976e-001
1.110333e+003,4.540287e-001
1.110815e+003,4.538718e-001
1.111297e+003,4.537274e-001
1.111779e+003,4.535975e-001
1.112262e+003,4.534837e-001
1.112744e+003,4.533865e-001
1.113226e+003,4.533019e-001
1.113708e+003,4.532214e-001
1.114190e+003,4.531337e-001
1.114672e+003,4.530291e-001
1.115154e+003,4.529031e-001
1.115636e+003,4.527579e-001
1.116119e+003,4.526022e-001
1.116601e+003,4.524459e-001
1.117083e+003,4.522970e-001
1.117565e+003,4.521570e-001
1.118047e+003,4.520225e-001
1.118529e+003,4.518868e-001
1.119011e+003,4.517448e-001
1.119493e+003,4.515953e-001
1.119976e+003,4.514417e-001
1.120458e+003,4.512897e-001
1.120940e+003,4.511435e-001
1.121422e+003,4.510036e-001
1.121904e+003,4.508663e-001
1.122386e+003,4.507270e-001
1.122868e+003,4.505819e-001
1.123350e+003,4.504314e-001
1.123833e+003,4.502791e-001
1.124315e+003,4.501303e-001
1.124797e+003,4.499892e-001
1.125279e+003,4.498568e-001
1.125761e+003,4.497318e-001
1.126243e+003,4.496128e-001
1.126725e+003,4.495000e-001
1.127207e+003,4.493968e-001
1.127690e+003,4.493083e-001
1.128172e+003,4.492377e-001
1.128654e+003,4.491831e-001
1.129136e+003,4.491369e-001
1.129618e+003,4.490871e-001
1.130100e+003,4.490223e-001
1.130582e+003,4.489359e-001
1.131064e+003,4.488302e-001
1.131547e+003,4.487146e-001
1.132029e+003,4.486020e-001
1.132511e+003,4.485043e-001
1.132993e+003,4.484275e-001
1.133475e+003,4.483701e-001
1.133957e+003,4.483258e-001
1.134439e+003,4.482863e-001
1.134921e+003,4.482455e-001
1.135404e+003,4.482006e-001
1.135886e+003,4.481525e-001
1.136368e+003,4.481031e-001
1.136850e+003,4.480537e-001
1.137332e+003,4.480049e-001
1.137814e+003,4.479559e-001
1.138296e+003,4.479068e-001
1.138778e+003,4.478586e-001
1.139260e+003,4.478134e-001
1.139743e+003,4.477721e-001
1.140225e+003,4.477337e-001
1.140707e+003,4.476945e-001
1.141189e+003,4.476504e-001
