8.345577e+002,1.543656e+000
8.350399e+002,1.538980e+000
8.355220e+002,1.534573e+000
8.360042e+002,1.530713e+000
8.364863e+002,1.527540e+000
8.369684e+002,1.524918e+000
8.374505e+002,1.522427e+000
8.379326e+002,1.519520e+000
8.384147e+002,1.515745e+000
8.388969e+002,1.510944e+000
8.393790e+002,1.505293e+000
8.398611e+002,1.499194e+000
8.403433e+002,1.493066e+000
8.408254e+002,1.487184e+000
8.413075e+002,1.481600e+000
8.417896e+002,1.476204e+000
8.422717e+002,1.470850e+000
8.427538e+002,1.465475e+000
8.432360e+002,1.460136e+000
8.437181e+002,1.454969e+000
8.442003e+002,1.450096e+000
8.446824e+002,1.445555e+000
8.451645e+002,1.441275e+000
8.456466e+002,1.437137e+000
8.461287e+002,1.433034e+000
8.466108e+002,1.428930e+000
8.470930e+002,1.424838e+000
8.475751e+002,1.420772e+000
8.480573e+002,1.416675e+000
8.485394e+002,1.412420e+000
8.490215e+002,1.407849e+000
8.495036e+002,1.402884e+000
8.499857e+002,1.397593e+000
8.504679e+002,1.392204e+000
8.509500e+002,1.387014e+000
8.514321e+002,1.382261e+000
8.519142e+002,1.378000e+000
8.523964e+002,1.374084e+000
8.528785e+002,1.370215e+000
8.533606e+002,1.366105e+000
8.538428e+002,1.361602e+000
8.543248e+002,1.356767e+000
8.548070e+002,1.351827e+000
8.552891e+002,1.347044e+000
8.557712e+002,1.342568e+000
8.562534e+002,1.338364e+000
8.567355e+002,1.334228e+000
8.572176e+002,1.329907e+000
8.576997e+002,1.325230e+000
8.581819e+002,1.320201e+000
8.586640e+002,1.314996e+000
8.591461e+002,1.309865e+000
8.596282e+002,1.305011e+000
8.601104e+002,1.300496e+000
8.605925e+002,1.296239e+000
8.610746e+002,1.292076e+000
8.615568e+002,1.287857e+000
8.620388e+002,1.283530e+000
8.625210e+002,1.279147e+000
8.630031e+002,1.274817e+000
8.634852e+002,1.270621e+000
8.639673e+002,1.266566e+000
8.644495e+002,1.262573e+000
8.649316e+002,1.258525e+000
8.654137e+002,1.254337e+000
8.658959e+002,1.250000e+000
8.663780e+002,1.245569e+000
8.668601e+002,1.241118e+000
8.673422e+002,1.236681e+000
8.678243e+002,1.232226e+000
8.683065e+002,1.227681e+000
8.687886e+002,1.222992e+000
8.692708e+002,1.218182e+000
8.697529e+002,1.213372e+000
8.702350e+002,1.208736e+000
8.707171e+002,1.204432e+000
8.711992e+002,1.200514e+000
8.716813e+002,1.196909e+000
8.721635e+002,1.193439e+000
8.726456e+002,1.189905e+000
8.731277e+002,1.186159e+000
8.736099e+002,1.182164e+000
8.740920e+002,1.177978e+000
8.745741e+002,1.173693e+000
8.750562e+002,1.169364e+000
8.755383e+002,1.164975e+000
8.760205e+002,1.160450e+000
8.765026e+002,1.155723e+000
8.769847e+002,1.150792e+000
8.774669e+002,1.145760e+000
8.779490e+002,1.140807e+000
8.784311e+002,1.136119e+000
8.789132e+002,1.131808e+000
8.793953e+002,1.127870e+000
8.798774e+002,1.124184e+000
8.803596e+002,1.120574e+000
8.808417e+002,1.116876e+000
8.813239e+002,1.113000e+000
8.818060e+002,1.108936e+000
8.822881e+002,1.104738e+000
8.827702e+002,1.100467e+000
8.832523e+002,1.096165e+000
8.837345e+002,1.091850e+000
8.842166e+002,1.087541e+000
8.846987e+002,1.083285e+000
8.851808e+002,1.079168e+000
8.856630e+002,1.075292e+000
8.861451e+002,1.071731e+000
8.866272e+002,1.068483e+000
8.871094e+002,1.065458e+000
8.875914e+002,1.062499e+000
8.880736e+002,1.059440e+000
8.885557e+002,1.056159e+000
8.890378e+002,1.052624e+000
8.895200e+002,1.048876e+000
8.900021e+002,1.045000e+000
8.904842e+002,1.041069e+000
8.909663e+002,1.037116e+000
8.914485e+002,1.033130e+000
8.919306e+002,1.029092e+000
8.924127e+002,1.025005e+000
8.928948e+002,1.020912e+000
8.933770e+002,1.016886e+000
8.938591e+002,1.012990e+000
8.943412e+002,1.009241e+000
8.948234e+002,1.005593e+000
8.953055e+002,1.001958e+000
8.957876e+002,9.982445e-001
8.962697e+002,9.944069e-001
8.967518e+002,9.904722e-001
8.972339e+002,9.865263e-001
8.977161e+002,9.826775e-001
8.981982e+002,9.790044e-001
8.986803e+002,9.755290e-001
8.991625e+002,9.722130e-001
8.996446e+002,9.689875e-001
9.001267e+002,9.657882e-001
9.006088e+002,9.625835e-001
9.010909e+002,9.593767e-001
9.015731e+002,9.561864e-001
9.020552e+002,9.530193e-001
9.025374e+002,9.498559e-001
9.030195e+002,9.466565e-001
9.035016e+002,9.433861e-001
9.039837e+002,9.400379e-001
9.044658e+002,9.366480e-001
9.049479e+002,9.332777e-001
9.054301e+002,9.299856e-001
9.059122e+002,9.267930e-001
9.063943e+002,9.236711e-001
9.068765e+002,9.205517e-001
9.073586e+002,9.173630e-001
9.078407e+002,9.140642e-001
9.083228e+002,9.106687e-001
9.088049e+002,9.072364e-001
9.092871e+002,9.038442e-001
9.097692e+002,9.005475e-001
9.102513e+002,8.973582e-001
9.107335e+002,8.942422e-001
9.112156e+002,8.911470e-001
9.116977e+002,8.880310e-001
9.121798e+002,8.848896e-001
9.126619e+002,8.817536e-001
9.131440e+002,8.786717e-001
9.136262e+002,8.756786e-001
9.141083e+002,8.727743e-001
9.145905e+002,8.699179e-001
9.150726e+002,8.670485e-001
9.155547e+002,8.641108e-001
9.160368e+002,8.610814e-001
9.165189e+002,8.579751e-001
9.170011e+002,8.548383e-001
9.174832e+002,8.517247e-001
9.179653e+002,8.486782e-001
9.184474e+002,8.457206e-001
9.189296e+002,8.428558e-001
9.194117e+002,8.400777e-001
9.198938e+002,8.373796e-001
9.203760e+002,8.347536e-001
9.208580e+002,8.321858e-001
9.213402e+002,8.296463e-001
9.218223e+002,8.270902e-001
9.223044e+002,8.244641e-001
9.227866e+002,8.217265e-001
9.232687e+002,8.188620e-001
9.237508e+002,8.158919e-001
9.242329e+002,8.128676e-001
9.247151e+002,8.098534e-001
9.251972e+002,8.069050e-001
9.256793e+002,8.040554e-001
9.261614e+002,8.013106e-001
9.266436e+002,7.986580e-001
9.271257e+002,7.960782e-001
9.276078e+002,7.935560e-001
9.280900e+002,7.910809e-001
9.285721e+002,7.886429e-001
9.290542e+002,7.862258e-001
9.295363e+002,7.838059e-001
9.300184e+002,7.813554e-001
9.305005e+002,7.788555e-001
9.309827e+002,7.763043e-001
9.314648e+002,7.737207e-001
9.319469e+002,7.711377e-001
9.324291e+002,7.685897e-001
9.329112e+002,7.660996e-001
9.333933e+002,7.636729e-001
9.338754e+002,7.613015e-001
9.343575e+002,7.589735e-001
9.348397e+002,7.566823e-001
9.353218e+002,7.544312e-001
9.358040e+002,7.522289e-001
9.362861e+002,7.500804e-001
9.367682e+002,7.479766e-001
9.372503e+002,7.458940e-001
9.377324e+002,7.437999e-001
9.382145e+002,7.416667e-001
9.386967e+002,7.394816e-001
9.391788e+002,7.372525e-001
9.396609e+002,7.350028e-001
9.401431e+002,7.327586e-001
9.406252e+002,7.305374e-001
9.411073e+002,7.283419e-001
9.415894e+002,7.261624e-001
9.420715e+002,7.239870e-001
9.425537e+002,7.218103e-001
9.430358e+002,7.196391e-001
9.435179e+002,7.174884e-001
9.440001e+002,7.153739e-001
9.444822e+002,7.133014e-001
9.449643e+002,7.112650e-001
9.454464e+002,7.092481e-001
9.459285e+002,7.072337e-001
9.464106e+002,7.052113e-001
9.468928e+002,7.031816e-001
9.473749e+002,7.011538e-001
9.478571e+002,6.991388e-001
9.483392e+002,6.971428e-001
9.488213e+002,6.951653e-001
9.493034e+002,6.932026e-001
9.497855e+002,6.912547e-001
9.502677e+002,6.893301e-001
9.507498e+002,6.874451e-001
9.512319e+002,6.856171e-001
9.517141e+002,6.838567e-001
9.521962e+002,6.821582e-001
9.526783e+002,6.805020e-001
9.531604e+002,6.788599e-001
9.536426e+002,6.772072e-001
9.541246e+002,6.755317e-001
9.546068e+002,6.738368e-001
9.550889e+002,6.721371e-001
9.555710e+002,6.704488e-001
9.560532e+002,6.687806e-001
9.565353e+002,6.671296e-001
9.570175e+002,6.654847e-001
9.574995e+002,6.638342e-001
9.579817e+002,6.621727e-001
9.584638e+002,6.605049e-001
9.589459e+002,6.588420e-001
9.594280e+002,6.571949e-001
9.599102e+002,6.555665e-001
9.603923e+002,6.539513e-001
9.608744e+002,6.523382e-001
9.613566e+002,6.507179e-001
9.618387e+002,6.490897e-001
9.623208e+002,6.474628e-001
9.628029e+002,6.458526e-001
9.632850e+002,6.442735e-001
9.637672e+002,6.427310e-001
9.642493e+002,6.412216e-001
9.647314e+002,6.397347e-001
9.652135e+002,6.382611e-001
9.656957e+002,6.367981e-001
9.661778e+002,6.353520e-001
9.666599e+002,6.339338e-001
9.671420e+002,6.325523e-001
9.676241e+002,6.312067e-001
9.681063e+002,6.298857e-001
9.685884e+002,6.285709e-001
9.690706e+002,6.272451e-001
9.695527e+002,6.258994e-001
9.700348e+002,6.245362e-001
9.705169e+002,6.231671e-001
9.709990e+002,6.218061e-001
9.714811e+002,6.204623e-001
9.719633e+002,6.191366e-001
9.724454e+002,6.178226e-001
9.729276e+002,6.165119e-001
9.734097e+002,6.151989e-001
9.738918e+002,6.138833e-001
9.743739e+002,6.125695e-001
9.748560e+002,6.112621e-001
9.753381e+002,6.099626e-001
9.758203e+002,6.086692e-001
9.763024e+002,6.073778e-001
9.767845e+002,6.060886e-001
9.772667e+002,6.048082e-001
9.777488e+002,6.035498e-001
9.782309e+002,6.023282e-001
9.787130e+002,6.011541e-001
9.791952e+002,6.000274e-001
9.796772e+002,5.989369e-001
9.801594e+002,5.978628e-001
9.806415e+002,5.967844e-001
9.811237e+002,5.956865e-001
9.816058e+002,5.945643e-001
9.820879e+002,5.934235e-001
9.825701e+002,5.922765e-001
9.830521e+002,5.911376e-001
9.835343e+002,5.900194e-001
9.840164e+002,5.889298e-001
9.844985e+002,5.878730e-001
9.849807e+002,5.868491e-001
9.854628e+002,5.858539e-001
9.859449e+002,5.848792e-001
9.864270e+002,5.839128e-001
9.869092e+002,5.829397e-001
9.873912e+002,5.819475e-001
9.878734e+002,5.809293e-001
9.883555e+002,5.798878e-001
9.888376e+002,5.788338e-001
9.893198e+002,5.777832e-001
9.898019e+002,5.767494e-001
9.902841e+002,5.757387e-001
9.907661e+002,5.747476e-001
9.912483e+002,5.737665e-001
9.917304e+002,5.727847e-001
9.922125e+002,5.717977e-001
9.926946e+002,5.708098e-001
9.931768e+002,5.698320e-001
9.936589e+002,5.688761e-001
9.941410e+002,5.679496e-001
9.946232e+002,5.670511e-001
9.951052e+002,5.661719e-001
9.955874e+002,5.653018e-001
9.960695e+002,5.644336e-001
9.965516e+002,5.635673e-001
9.970338e+002,5.627086e-001
9.975159e+002,5.618634e-001
9.979980e+002,5.610328e-001
9.984801e+002,5.602090e-001
9.989623e+002,5.593778e-001
9.994444e+002,5.585247e-001
9.999265e+002,5.576421e-001
1.000409e+003,5.567338e-001
1.000891e+003,5.558138e-001
1.001373e+003,5.549007e-001
1.001855e+003,5.540088e-001
1.002337e+003,5.531415e-001
1.002819e+003,5.522910e-001
1.003301e+003,5.514420e-001
1.003784e+003,5.505795e-001
1.004266e+003,5.496972e-001
1.004748e+003,5.487996e-001
1.005230e+003,5.479000e-001
1.005712e+003,5.470151e-001
1.006194e+003,5.461567e-001
1.006676e+003,5.453290e-001
1.007158e+003,5.445269e-001
1.007641e+003,5.437401e-001
1.008123e+003,5.429577e-001
1.008605e+003,5.421714e-001
1.009087e+003,5.413778e-001
1.009569e+003,5.405775e-001
1.010051e+003,5.397729e-001
1.010533e+003,5.389677e-001
1.011015e+003,5.381671e-001
1.011497e+003,5.373780e-001
1.011980e+003,5.366088e-001
1.012462e+003,5.358682e-001
1.012944e+003,5.351616e-001
1.013426e+003,5.344896e-001
1.013908e+003,5.338456e-001
1.014390e+003,5.332187e-001
1.014872e+003,5.325956e-001
1.015354e+003,5.319658e-001
1.015837e+003,5.313236e-001
1.016319e+003,5.306691e-001
1.016801e+003,5.300062e-001
1.017283e+003,5.293410e-001
1.017765e+003,5.286784e-001
1.018247e+003,5.280226e-001
1.018729e+003,5.273769e-001
1.019212e+003,5.267447e-001
1.019694e+003,5.261284e-001
1.020176e+003,5.255282e-001
1.020658e+003,5.249409e-001
1.021140e+003,5.243593e-001
1.021622e+003,5.237742e-001
1.022104e+003,5.231782e-001
1.022586e+003,5.225690e-001
1.023068e+003,5.219514e-001
1.023551e+003,5.213357e-001
1.024033e+003,5.207321e-001
1.024515e+003,5.201461e-001
1.024997e+003,5.195748e-001
1.025479e+003,5.190077e-001
1.025961e+003,5.184318e-001
1.026443e+003,5.178379e-001
1.026926e+003,5.172265e-001
1.027408e+003,5.166072e-001
1.027890e+003,5.159959e-001
1.028372e+003,5.154058e-001
1.028854e+003,5.148422e-001
1.029336e+003,5.142987e-001
1.029818e+003,5.137619e-001
1.030300e+003,5.132154e-001
1.030782e+003,5.126500e-001
1.031265e+003,5.120657e-001
1.031747e+003,5.114728e-001
1.032229e+003,5.108857e-001
1.032711e+003,5.103179e-001
1.033193e+003,5.097765e-001
1.033675e+003,5.092615e-001
1.034157e+003,5.087687e-001
1.034640e+003,5.082932e-001
1.035122e+003,5.078321e-001
1.035604e+003,5.073842e-001
1.036086e+003,5.069481e-001
1.036568e+003,5.065194e-001
1.037050e+003,5.060905e-001
1.037532e+003,5.056521e-001
1.038014e+003,5.051984e-001
1.038496e+003,5.047303e-001
1.038979e+003,5.042557e-001
1.039461e+003,5.037865e-001
1.039943e+003,5.033326e-001
1.040425e+003,5.028962e-001
1.040907e+003,5.024697e-001
1.041389e+003,5.020379e-001
1.041871e+003,5.015846e-001
1.042354e+003,5.010993e-001
1.042836e+003,5.005829e-001
1.043318e+003,5.000464e-001
1.043800e+003,4.995075e-001
1.044282e+003,4.989843e-001
1.044764e+003,4.984896e-001
1.045246e+003,4.980295e-001
1.045728e+003,4.976041e-001
1.046210e+003,4.972106e-001
1.046693e+003,4.968455e-001
1.047175e+003,4.965041e-001
1.047657e+003,4.961787e-001
1.048139e+003,4.958580e-001
1.048621e+003,4.955261e-001
1.049103e+003,4.951684e-001
1.049585e+003,4.947742e-001
1.050068e+003,4.943448e-001
1.050550e+003,4.938929e-001
1.051032e+003,4.934399e-001
1.051514e+003,4.930078e-001
1.051996e+003,4.926118e-001
1.052478e+003,4.922540e-001
1.052960e+003,4.919247e-001
1.053442e+003,4.916059e-001
1.053924e+003,4.912796e-001
1.054407e+003,4.909351e-001
1.054889e+003,4.905713e-001
1.055371e+003,4.901952e-001
1.055853e+003,4.898170e-001
1.056335e+003,4.894450e-001
1.056817e+003,4.890815e-001
1.057299e+003,4.887237e-001
1.057781e+003,4.883666e-001
1.058264e+003,4.880069e-001
1.058746e+003,4.876453e-001
1.059228e+003,4.872874e-001
1.059710e+003,4.869412e-001
1.060192e+003,4.866142e-001
1.060674e+003,4.863107e-001
1.061156e+003,4.860302e-001
1.061638e+003,4.857684e-001
1.062121e+003,4.855174e-001
1.062603e+003,4.852675e-001
1.063085e+003,4.850094e-001
1.063567e+003,4.847359e-001
1.064049e+003,4.844439e-001
1.064531e+003,4.841359e-001
1.065013e+003,4.838197e-001
1.065495e+003,4.835090e-001
1.065978e+003,4.832177e-001
1.066460e+003,4.829568e-001
1.066942e+003,4.827298e-001
1.067424e+003,4.825317e-001
1.067906e+003,4.823495e-001
1.068388e+003,4.821675e-001
1.068870e+003,4.819720e-001
1.069353e+003,4.817551e-001
1.069835e+003,4.815163e-001
1.070317e+003,4.812601e-001
1.070799e+003,4.809923e-001
1.071281e+003,4.807171e-001
1.071763e+003,4.804349e-001
1.072245e+003,4.801438e-001
1.072727e+003,4.798425e-001
1.073209e+003,4.795328e-001
1.073692e+003,4.792197e-001
1.074174e+003,4.789107e-001
1.074656e+003,4.786120e-001
1.075138e+003,4.783280e-001
1.075620e+003,4.780585e-001
1.076102e+003,4.778018e-001
1.076584e+003,4.775558e-001
1.077066e+003,4.773209e-001
1.077549e+003,4.770985e-001
1.078031e+003,4.768901e-001
1.078513e+003,4.766939e-001
1.078995e+003,4.765048e-001
1.079477e+003,4.763140e-001
1.079959e+003,4.761129e-001
1.080441e+003,4.758963e-001
1.080923e+003,4.756646e-001
1.081406e+003,4.754230e-001
1.081888e+003,4.751778e-001
1.082370e+003,4.749335e-001
1.082852e+003,4.746904e-001
1.083334e+003,4.744447e-001
1.083816e+003,4.741924e-001
1.084298e+003,4.739322e-001
1.084781e+003,4.736690e-001
1.085263e+003,4.734127e-001
1.085745e+003,4.731736e-001
1.086227e+003,4.729593e-001
1.086709e+003,4.727700e-001
1.087191e+003,4.725991e-001
1.087673e+003,4.724365e-001
1.088155e+003,4.722731e-001
1.088637e+003,4.721046e-001
1.089120e+003,4.719312e-001
1.089602e+003,4.717558e-001
1.090084e+003,4.715793e-001
1.090566e+003,4.713980e-001
1.091048e+003,4.712034e-001
1.091530e+003,4.709868e-001
1.092012e+003,4.707435e-001
1.092494e+003,4.704773e-001
1.092977e+003,4.701998e-001
1.093459e+003,4.699278e-001
1.093941e+003,4.696759e-001
1.094423e+003,4.694520e-001
1.094905e+003,4.692545e-001
1.095387e+003,4.690748e-001
1.095869e+003,4.689022e-001
1.096351e+003,4.687293e-001
1.096834e+003,4.685546e-001
1.097316e+003,4.683821e-001
1.097798e+003,4.682178e-001
1.098280e+003,4.680657e-001
1.098762e+003,4.679248e-001
1.099244e+003,4.677902e-001
1.099726e+003,4.676544e-001
1.100208e+003,4.675124e-001
1.100691e+003,4.673630e-001
1.101173e+003,4.672087e-001
1.101655e+003,4.670544e-001
1.102137e+003,4.669044e-001
1.102619e+003,4.667610e-001
1.103101e+003,4.666241e-001
1.103583e+003,4.664921e-001
1.104065e+003,4.663627e-001
1.104548e+003,4.662333e-001
1.105030e+003,4.661002e-001
1.105512e+003,4.659576e-001
1.105994e+003,4.657982e-001
1.106476e+003,4.656150e-001
1.106958e+003,4.654041e-001
1.107440e+003,4.651679e-001
1.107922e+003,4.649161e-001
1.108405e+003,4.646628e-001
1.108887e+003,4.644234e-001
1.109369e+003,4.642090e-001
1.109851e+003,4.640242e-001
1.110333e+003,4.638669e-001
1.110815e+003,4.637313e-001
1.111297e+003,4.636116e-001
1.111779e+003,4.635052e-001
1.112262e+003,4.634119e-001
1.112744e+003,4.633314e-001
1.113226e+003,4.632597e-001
1.113708e+003,4.631883e-001
1.114190e+003,4.631044e-001
1.114672e+003,4.629960e-001
1.115154e+003,4.628568e-001
1.115636e+003,4.626893e-001
1.116119e+003,4.625048e-001
1.116601e+003,4.623184e-001
1.117083e+003,4.621436e-001
1.117565e+003,4.619871e-001
1.118047e+003,4.618472e-001
1.118529e+003,4.617162e-001
1.119011e+003,4.615858e-001
1.119493e+003,4.614514e-001
1.119976e+003,4.613146e-001
1.120458e+003,4.611817e-001
1.120940e+003,4.610596e-001
1.121422e+003,4.609519e-001
1.121904e+003,4.608568e-001
1.122386e+003,4.607679e-001
1.122868e+003,4.606771e-001
1.123350e+003,4.605792e-001
1.123833e+003,4.604725e-001
1.124315e+003,4.603584e-001
1.124797e+003,4.602398e-001
1.125279e+003,4.601179e-001
1.125761e+003,4.599913e-001
1.126243e+003,4.598577e-001
1.126725e+003,4.597153e-001
1.127207e+003,4.595666e-001
1.127690e+003,4.594173e-001
1.128172e+003,4.592757e-001
1.128654e+003,4.591489e-001
1.129136e+003,4.590407e-001
1.129618e+003,4.589494e-001
1.130100e+003,4.588706e-001
1.130582e+003,4.587990e-001
1.131064e+003,4.587314e-001
1.131547e+003,4.586684e-001
1.132029e+003,4.586117e-001
1.132511e+003,4.585639e-001
1.132993e+003,4.585246e-001
1.133475e+003,4.584909e-001
1.133957e+003,4.584582e-001
1.134439e+003,4.584223e-001
1.134921e+003,4.583815e-001
1.135404e+003,4.583366e-001
1.135886e+003,4.582894e-001
1.136368e+003,4.582410e-001
1.136850e+003,4.581903e-001
1.137332e+003,4.581345e-001
1.137814e+003,4.580704e-001
1.138296e+003,4.579982e-001
1.138778e+003,4.579216e-001
1.139260e+003,4.578476e-001
1.139743e+003,4.577830e-001
1.140225e+003,4.577315e-001
1.140707e+003,4.576913e-001
1.141189e+003,4.576551e-001
