7.906844e+002,1.969134e+000
7.911665e+002,1.965369e+000
7.916487e+002,1.962335e+000
7.921308e+002,1.959362e+000
7.926129e+002,1.956149e+000
7.930950e+002,1.952833e+000
7.935771e+002,1.949757e+000
7.940593e+002,1.947092e+000
7.945414e+002,1.944630e+000
7.950235e+002,1.941819e+000
7.955056e+002,1.938079e+000
7.959878e+002,1.933180e+000
7.964699e+002,1.927421e+000
7.969520e+002,1.921492e+000
7.974341e+002,1.916086e+000
7.979163e+002,1.911494e+000
7.983984e+002,1.907446e+000
7.988805e+002,1.903248e+000
7.993627e+002,1.898204e+000
7.998448e+002,1.892048e+000
8.003269e+002,1.885147e+000
8.008090e+002,1.878345e+000
8.012911e+002,1.872510e+000
8.017733e+002,1.868107e+000
8.022554e+002,1.864969e+000
8.027375e+002,1.862390e+000
8.032197e+002,1.859557e+000
8.037018e+002,1.855955e+000
8.041839e+002,1.851644e+000
8.046660e+002,1.847162e+000
8.051481e+002,1.843159e+000
8.056302e+002,1.839939e+000
8.061124e+002,1.837225e+000
8.065945e+002,1.834246e+000
8.070767e+002,1.830137e+000
8.075588e+002,1.824417e+000
8.080409e+002,1.817302e+000
8.085230e+002,1.809621e+000
8.090051e+002,1.802411e+000
8.094872e+002,1.796436e+000
8.099694e+002,1.791868e+000
8.104515e+002,1.788264e+000
8.109337e+002,1.784848e+000
8.114158e+002,1.780917e+000
8.118979e+002,1.776179e+000
8.123800e+002,1.770840e+000
8.128621e+002,1.765418e+000
8.133442e+002,1.760412e+000
8.138264e+002,1.756045e+000
8.143085e+002,1.752194e+000
8.147906e+002,1.748528e+000
8.152728e+002,1.744732e+000
8.157549e+002,1.740678e+000
8.162370e+002,1.736430e+000
8.167191e+002,1.732104e+000
8.172012e+002,1.727667e+000
8.176834e+002,1.722870e+000
8.181655e+002,1.717331e+000
8.186476e+002,1.710785e+000
8.191298e+002,1.703303e+000
8.196119e+002,1.695370e+000
8.200940e+002,1.687719e+000
8.205761e+002,1.681030e+000
8.210582e+002,1.675629e+000
8.215404e+002,1.671367e+000
8.220225e+002,1.667709e+000
8.225046e+002,1.664022e+000
8.229868e+002,1.659883e+000
8.234689e+002,1.655274e+000
8.239510e+002,1.650527e+000
8.244331e+002,1.646078e+000
8.249153e+002,1.642165e+000
8.253974e+002,1.638663e+000
8.258795e+002,1.635107e+000
8.263616e+002,1.630947e+000
8.268438e+002,1.625846e+000
8.273259e+002,1.619875e+000
8.278080e+002,1.613486e+000
8.282902e+002,1.607281e+000
8.287723e+002,1.601707e+000
8.292544e+002,1.596863e+000
8.297365e+002,1.592494e+000
8.302186e+002,1.588161e+000
8.307007e+002,1.583507e+000
8.311829e+002,1.578446e+000
8.316650e+002,1.573186e+000
8.321471e+002,1.568086e+000
8.326293e+002,1.563421e+000
8.331114e+002,1.559224e+000
8.335935e+002,1.555264e+000
8.340756e+002,1.551180e+000
8.345577e+002,1.546687e+000
8.350399e+002,1.541728e+000
8.355220e+002,1.536497e+000
8.360042e+002,1.531304e+000
8.364863e+002,1.526390e+000
8.369684e+002,1.521786e+000
8.374505e+002,1.517303e+000
8.379326e+002,1.512652e+000
8.384147e+002,1.507615e+000
8.388969e+002,1.502177e+000
8.393790e+002,1.496531e+000
8.398611e+002,1.490963e+000
8.403433e+002,1.485685e+000
8.408254e+002,1.480718e+000
8.413075e+002,1.475877e+000
8.417896e+002,1.470879e+000
8.422717e+002,1.465499e+000
8.427538e+002,1.459693e+000
8.432360e+002,1.453614e+000
8.437181e+002,1.447542e+000
8.442003e+002,1.441741e+000
8.446824e+002,1.436362e+000
8.451645e+002,1.431415e+000
8.456466e+002,1.426827e+000
8.461287e+002,1.422519e+000
8.466108e+002,1.418469e+000
8.470930e+002,1.414705e+000
8.475751e+002,1.411229e+000
8.480573e+002,1.407957e+000
8.485394e+002,1.404674e+000
8.490215e+002,1.401094e+000
8.495036e+002,1.396973e+000
8.499857e+002,1.392223e+000
8.504679e+002,1.386972e+000
8.509500e+002,1.381507e+000
8.514321e+002,1.376156e+000
8.519142e+002,1.371138e+000
8.523964e+002,1.366492e+000
8.528785e+002,1.362083e+000
8.533606e+002,1.357706e+000
8.538428e+002,1.353202e+000
8.543248e+002,1.348544e+000
8.548070e+002,1.343837e+000
8.552891e+002,1.339238e+000
8.557712e+002,1.334853e+000
8.562534e+002,1.330675e+000
8.567355e+002,1.326579e+000
8.572176e+002,1.322404e+000
8.576997e+002,1.318043e+000
8.581819e+002,1.313507e+000
8.586640e+002,1.308912e+000
8.591461e+002,1.304412e+000
8.596282e+002,1.300106e+000
8.601104e+002,1.295977e+000
8.605925e+002,1.291905e+000
8.610746e+002,1.287729e+000
8.615568e+002,1.283340e+000
8.620388e+002,1.278729e+000
8.625210e+002,1.273989e+000
8.630031e+002,1.269253e+000
8.634852e+002,1.264616e+000
8.639673e+002,1.260090e+000
8.644495e+002,1.255610e+000
8.649316e+002,1.251084e+000
8.654137e+002,1.246463e+000
8.658959e+002,1.241772e+000
8.663780e+002,1.237098e+000
8.668601e+002,1.232537e+000
8.673422e+002,1.228128e+000
8.678243e+002,1.223832e+000
8.683065e+002,1.219553e+000
8.687886e+002,1.215199e+000
8.692708e+002,1.210743e+000
8.697529e+002,1.206242e+000
8.702350e+002,1.201813e+000
8.707171e+002,1.197554e+000
8.711992e+002,1.193489e+000
8.716813e+002,1.189545e+000
8.721635e+002,1.185581e+000
8.726456e+002,1.181470e+000
8.731277e+002,1.177171e+000
8.736099e+002,1.172761e+000
8.740920e+002,1.168394e+000
8.745741e+002,1.164233e+000
8.750562e+002,1.160353e+000
8.755383e+002,1.156708e+000
8.760205e+002,1.153146e+000
8.765026e+002,1.149480e+000
8.769847e+002,1.145574e+000
8.774669e+002,1.141397e+000
8.779490e+002,1.137022e+000
8.784311e+002,1.132570e+000
8.789132e+002,1.128147e+000
8.793953e+002,1.123788e+000
8.798774e+002,1.119466e+000
8.803596e+002,1.115128e+000
8.808417e+002,1.110748e+000
8.813239e+002,1.106365e+000
8.818060e+002,1.102065e+000
8.822881e+002,1.097942e+000
8.827702e+002,1.094034e+000
8.832523e+002,1.090303e+000
8.837345e+002,1.086638e+000
8.842166e+002,1.082913e+000
8.846987e+002,1.079041e+000
8.851808e+002,1.075017e+000
8.856630e+002,1.070910e+000
8.861451e+002,1.066826e+000
8.866272e+002,1.062849e+000
8.871094e+002,1.059002e+000
8.875914e+002,1.055248e+000
8.880736e+002,1.051523e+000
8.885557e+002,1.047771e+000
8.890378e+002,1.043983e+000
8.895200e+002,1.040192e+000
8.900021e+002,1.036444e+000
8.904842e+002,1.032761e+000
8.909663e+002,1.029122e+000
8.914485e+002,1.025469e+000
8.919306e+002,1.021738e+000
8.924127e+002,1.017904e+000
8.928948e+002,1.013996e+000
8.933770e+002,1.010087e+000
8.938591e+002,1.006258e+000
8.943412e+002,1.002553e+000
8.948234e+002,9.989609e-001
8.953055e+002,9.954212e-001
8.957876e+002,9.918572e-001
8.962697e+002,9.882247e-001
8.967518e+002,9.845366e-001
8.972339e+002,9.808592e-001
8.977161e+002,9.772784e-001
8.981982e+002,9.738572e-001
8.986803e+002,9.706049e-001
8.991625e+002,9.674740e-001
8.996446e+002,9.643843e-001
9.001267e+002,9.612588e-001
9.006088e+002,9.580520e-001
9.010909e+002,9.547581e-001
9.015731e+002,9.513974e-001
9.020552e+002,9.479916e-001
9.025374e+002,9.445486e-001
9.030195e+002,9.410604e-001
9.035016e+002,9.375194e-001
9.039837e+002,9.339354e-001
9.044658e+002,9.303436e-001
9.049479e+002,9.267926e-001
9.054301e+002,9.233220e-001
9.059122e+002,9.199378e-001
9.063943e+002,9.166067e-001
9.068765e+002,9.132674e-001
9.073586e+002,9.098629e-001
9.078407e+002,9.063693e-001
9.083228e+002,9.028113e-001
9.088049e+002,8.992521e-001
9.092871e+002,8.957649e-001
9.097692e+002,8.924010e-001
9.102513e+002,8.891705e-001
9.107335e+002,8.860441e-001
9.112156e+002,8.829767e-001
9.116977e+002,8.799323e-001
9.121798e+002,8.769023e-001
9.126619e+002,8.739022e-001
9.131440e+002,8.709548e-001
9.136262e+002,8.680642e-001
9.141083e+002,8.652052e-001
9.145905e+002,8.623266e-001
9.150726e+002,8.593749e-001
9.155547e+002,8.563206e-001
9.160368e+002,8.531753e-001
9.165189e+002,8.499895e-001
9.170011e+002,8.468320e-001
9.174832e+002,8.437625e-001
9.179653e+002,8.408105e-001
9.184474e+002,8.379709e-001
9.189296e+002,8.352149e-001
9.194117e+002,8.325092e-001
9.198938e+002,8.298329e-001
9.203760e+002,8.271803e-001
9.208580e+002,8.245534e-001
9.213402e+002,8.219467e-001
9.218223e+002,8.193405e-001
9.223044e+002,8.167004e-001
9.227866e+002,8.139923e-001
9.232687e+002,8.111978e-001
9.237508e+002,8.083251e-001
9.242329e+002,8.054081e-001
9.247151e+002,8.024936e-001
9.251972e+002,7.996234e-001
9.256793e+002,7.968211e-001
9.261614e+002,7.940910e-001
9.266436e+002,7.914219e-001
9.271257e+002,7.888017e-001
9.276078e+002,7.862245e-001
9.280900e+002,7.836921e-001
9.285721e+002,7.812076e-001
9.290542e+002,7.787669e-001
9.295363e+002,7.763551e-001
9.300184e+002,7.739491e-001
9.305005e+002,7.715291e-001
9.309827e+002,7.690877e-001
9.314648e+002,7.666336e-001
9.319469e+002,7.641876e-001
9.324291e+002,7.617702e-001
9.329112e+002,7.593900e-001
9.333933e+002,7.570385e-001
9.338754e+002,7.546932e-001
9.343575e+002,7.523293e-001
9.348397e+002,7.499331e-001
9.353218e+002,7.475069e-001
9.358040e+002,7.450693e-001
9.362861e+002,7.426455e-001
9.367682e+002,7.402559e-001
9.372503e+002,7.379100e-001
9.377324e+002,7.356071e-001
9.382145e+002,7.333421e-001
9.386967e+002,7.311135e-001
9.391788e+002,7.289252e-001
9.396609e+002,7.267836e-001
9.401431e+002,7.246892e-001
9.406252e+002,7.226307e-001
9.411073e+002,7.205829e-001
9.415894e+002,7.185152e-001
9.420715e+002,7.164018e-001
9.425537e+002,7.142330e-001
9.430358e+002,7.120194e-001
9.435179e+002,7.097864e-001
9.440001e+002,7.075638e-001
9.444822e+002,7.053739e-001
9.449643e+002,7.032250e-001
9.454464e+002,7.011133e-001
9.459285e+002,6.990315e-001
9.464106e+002,6.969774e-001
9.468928e+002,6.949586e-001
9.473749e+002,6.929897e-001
9.478571e+002,6.910849e-001
9.483392e+002,6.892486e-001
9.488213e+002,6.874714e-001
9.493034e+002,6.857324e-001
9.497855e+002,6.840059e-001
9.502677e+002,6.822720e-001
9.507498e+002,6.805211e-001
9.512319e+002,6.787541e-001
9.517141e+002,6.769762e-001
9.521962e+002,6.751917e-001
9.526783e+002,6.733989e-001
9.531604e+002,6.715919e-001
9.536426e+002,6.697664e-001
9.541246e+002,6.679237e-001
9.546068e+002,6.660746e-001
9.550889e+002,6.642359e-001
9.555710e+002,6.624245e-001
9.560532e+002,6.606519e-001
9.565353e+002,6.589195e-001
9.570175e+002,6.572214e-001
9.574995e+002,6.555472e-001
9.579817e+002,6.538890e-001
9.584638e+002,6.522422e-001
9.589459e+002,6.506054e-001
9.594280e+002,6.489760e-001
9.599102e+002,6.473480e-001
9.603923e+002,6.457127e-001
9.608744e+002,6.440620e-001
9.613566e+002,6.423952e-001
9.618387e+002,6.407225e-001
9.623208e+002,6.390637e-001
9.628029e+002,6.374428e-001
9.632850e+002,6.358794e-001
9.637672e+002,6.343804e-001
9.642493e+002,6.329390e-001
9.647314e+002,6.315367e-001
9.652135e+002,6.301514e-001
9.656957e+002,6.287653e-001
9.661778e+002,6.273697e-001
9.666599e+002,6.259649e-001
9.671420e+002,6.245568e-001
9.676241e+002,6.231507e-001
9.681063e+002,6.217489e-001
9.685884e+002,6.203502e-001
9.690706e+002,6.189533e-001
9.695527e+002,6.175588e-001
9.700348e+002,6.161715e-001
9.705169e+002,6.147992e-001
9.709990e+002,6.134488e-001
9.714811e+002,6.121239e-001
9.719633e+002,6.108233e-001
9.724454e+002,6.095418e-001
9.729276e+002,6.082729e-001
9.734097e+002,6.070105e-001
9.738918e+002,6.057505e-001
9.743739e+002,6.044889e-001
9.748560e+002,6.032214e-001
9.753381e+002,6.019430e-001
9.758203e+002,6.006502e-001
9.763024e+002,5.993447e-001
9.767845e+002,5.980346e-001
9.772667e+002,5.967355e-001
9.777488e+002,5.954651e-001
9.782309e+002,5.942376e-001
9.787130e+002,5.930571e-001
9.791952e+002,5.919165e-001
9.796772e+002,5.907990e-001
9.801594e+002,5.896847e-001
9.806415e+002,5.885582e-001
9.811237e+002,5.874141e-001
9.816058e+002,5.862575e-001
9.820879e+002,5.851002e-001
9.825701e+002,5.839540e-001
9.830521e+002,5.828264e-001
9.835343e+002,5.817182e-001
9.840164e+002,5.806253e-001
9.844985e+002,5.795432e-001
9.849807e+002,5.784702e-001
9.854628e+002,5.774087e-001
9.859449e+002,5.763637e-001
9.864270e+002,5.753395e-001
9.869092e+002,5.743362e-001
9.873912e+002,5.733497e-001
9.878734e+002,5.723727e-001
9.883555e+002,5.713976e-001
9.888376e+002,5.704182e-001
9.893198e+002,5.694310e-001
9.898019e+002,5.684339e-001
9.902841e+002,5.674257e-001
9.907661e+002,5.664057e-001
9.912483e+002,5.653742e-001
9.917304e+002,5.643355e-001
9.922125e+002,5.632977e-001
9.926946e+002,5.622719e-001
9.931768e+002,5.612681e-001
9.936589e+002,5.602922e-001
9.941410e+002,5.593422e-001
9.946232e+002,5.584106e-001
9.951052e+002,5.574877e-001
9.955874e+002,5.565673e-001
9.960695e+002,5.556506e-001
9.965516e+002,5.547469e-001
9.970338e+002,5.538686e-001
9.975159e+002,5.530254e-001
9.979980e+002,5.522186e-001
9.984801e+002,5.514388e-001
9.989623e+002,5.506700e-001
9.994444e+002,5.498954e-001
9.999265e+002,5.491043e-001
1.000409e+003,5.482953e-001
1.000891e+003,5.474751e-001
1.001373e+003,5.466531e-001
1.001855e+003,5.458349e-001
1.002337e+003,5.450193e-001
1.002819e+003,5.441971e-001
1.003301e+003,5.433568e-001
1.003784e+003,5.424887e-001
1.004266e+003,5.415900e-001
1.004748e+003,5.406656e-001
1.005230e+003,5.397246e-001
1.005712e+003,5.387778e-001
1.006194e+003,5.378343e-001
1.006676e+003,5.369005e-001
1.007158e+003,5.359820e-001
1.007641e+003,5.350855e-001
1.008123e+003,5.342185e-001
1.008605e+003,5.333882e-001
1.009087e+003,5.325986e-001
1.009569e+003,5.318475e-001
1.010051e+003,5.311270e-001
1.010533e+003,5.304261e-001
1.011015e+003,5.297354e-001
1.011497e+003,5.290510e-001
1.011980e+003,5.283753e-001
1.012462e+003,5.277144e-001
1.012944e+003,5.270730e-001
1.013426e+003,5.264497e-001
1.013908e+003,5.258354e-001
1.014390e+003,5.252159e-001
1.014872e+003,5.245769e-001
1.015354e+003,5.239093e-001
1.015837e+003,5.232126e-001
1.016319e+003,5.224941e-001
1.016801e+003,5.217651e-001
1.017283e+003,5.210363e-001
1.017765e+003,5.203140e-001
1.018247e+003,5.196002e-001
1.018729e+003,5.188945e-001
1.019212e+003,5.181968e-001
1.019694e+003,5.175093e-001
1.020176e+003,5.168357e-001
1.020658e+003,5.161797e-001
1.021140e+003,5.155421e-001
1.021622e+003,5.149213e-001
1.022104e+003,5.143142e-001
1.022586e+003,5.137190e-001
1.023068e+003,5.131366e-001
1.023551e+003,5.125703e-001
1.024033e+003,5.120217e-001
1.024515e+003,5.114886e-001
1.024997e+003,5.109625e-001
1.025479e+003,5.104305e-001
1.025961e+003,5.098804e-001
1.026443e+003,5.093060e-001
1.026926e+003,5.087114e-001
1.027408e+003,5.081100e-001
1.027890e+003,5.075189e-001
1.028372e+003,5.069514e-001
1.028854e+003,5.064112e-001
1.029336e+003,5.058901e-001
1.029818e+003,5.053725e-001
1.030300e+003,5.048421e-001
1.030782e+003,5.042902e-001
1.031265e+003,5.037189e-001
1.031747e+003,5.031400e-001
1.032229e+003,5.025690e-001
1.032711e+003,5.020182e-001
1.033193e+003,5.014921e-001
1.033675e+003,5.009868e-001
1.034157e+003,5.004934e-001
1.034640e+003,5.000034e-001
1.035122e+003,4.995123e-001
1.035604e+003,4.990201e-001
1.036086e+003,4.985291e-001
1.036568e+003,4.980414e-001
1.037050e+003,4.975548e-001
1.037532e+003,4.970653e-001
1.038014e+003,4.965683e-001
1.038496e+003,4.960622e-001
1.038979e+003,4.955502e-001
1.039461e+003,4.950387e-001
1.039943e+003,4.945343e-001
1.040425e+003,4.940401e-001
1.040907e+003,4.935557e-001
1.041389e+003,4.930770e-001
1.041871e+003,4.925999e-001
1.042354e+003,4.921233e-001
1.042836e+003,4.916504e-001
1.043318e+003,4.911858e-001
1.043800e+003,4.907331e-001
1.044282e+003,4.902913e-001
1.044764e+003,4.898543e-001
1.045246e+003,4.894143e-001
1.045728e+003,4.889654e-001
1.046210e+003,4.885086e-001
1.046693e+003,4.880519e-001
1.047175e+003,4.876075e-001
1.047657e+003,4.871865e-001
1.048139e+003,4.867935e-001
1.048621e+003,4.864244e-001
1.049103e+003,4.860684e-001
1.049585e+003,4.857119e-001
1.050068e+003,4.853461e-001
1.050550e+003,4.849693e-001
1.051032e+003,4.845870e-001
1.051514e+003,4.842086e-001
1.051996e+003,4.838412e-001
1.052478e+003,4.834884e-001
1.052960e+003,4.831466e-001
1.053442e+003,4.828100e-001
1.053924e+003,4.824726e-001
1.054407e+003,4.821318e-001
1.054889e+003,4.817890e-001
1.055371e+003,4.814484e-001
1.055853e+003,4.811140e-001
1.056335e+003,4.807883e-001
1.056817e+003,4.804712e-001
1.057299e+003,4.801610e-001
1.057781e+003,4.798552e-001
1.058264e+003,4.795519e-001
1.058746e+003,4.792485e-001
1.059228e+003,4.789414e-001
1.059710e+003,4.786260e-001
1.060192e+003,4.782972e-001
1.060674e+003,4.779527e-001
1.061156e+003,4.775949e-001
1.061638e+003,4.772330e-001
1.062121e+003,4.768797e-001
1.062603e+003,4.765481e-001
1.063085e+003,4.762463e-001
1.063567e+003,4.759744e-001
1.064049e+003,4.757246e-001
1.064531e+003,4.754844e-001
1.065013e+003,4.752421e-001
1.065495e+003,4.749912e-001
1.065978e+003,4.747324e-001
1.066460e+003,4.744708e-001
1.066942e+003,4.742138e-001
1.067424e+003,4.739666e-001
1.067906e+003,4.737294e-001
1.068388e+003,4.734988e-001
1.068870e+003,4.732696e-001
1.069353e+003,4.730379e-001
1.069835e+003,4.728011e-001
1.070317e+003,4.725584e-001
1.070799e+003,4.723083e-001
1.071281e+003,4.720489e-001
1.071763e+003,4.717770e-001
1.072245e+003,4.714922e-001
1.072727e+003,4.711974e-001
1.073209e+003,4.709010e-001
1.073692e+003,4.706130e-001
1.074174e+003,4.703427e-001
1.074656e+003,4.700928e-001
1.075138e+003,4.698583e-001
1.075620e+003,4.696270e-001
1.076102e+003,4.693848e-001
1.076584e+003,4.691220e-001
1.077066e+003,4.688366e-001
1.077549e+003,4.685360e-001
1.078031e+003,4.682329e-001
1.078513e+003,4.679401e-001
1.078995e+003,4.676659e-001
1.079477e+003,4.674120e-001
1.079959e+003,4.671754e-001
1.080441e+003,4.669515e-001
1.080923e+003,4.667384e-001
1.081406e+003,4.665371e-001
1.081888e+003,4.663503e-001
1.082370e+003,4.661796e-001
1.082852e+003,4.660216e-001
1.083334e+003,4.658684e-001
1.083816e+003,4.657103e-001
1.084298e+003,4.655385e-001
1.084781e+003,4.653488e-001
1.085263e+003,4.651436e-001
1.085745e+003,4.649280e-001
1.086227e+003,4.647083e-001
1.086709e+003,4.644874e-001
1.087191e+003,4.642644e-001
1.087673e+003,4.640363e-001
1.088155e+003,4.638009e-001
1.088637e+003,4.635588e-001
1.089120e+003,4.633149e-001
1.089602e+003,4.630762e-001
1.090084e+003,4.628488e-001
1.090566e+003,4.626359e-001
1.091048e+003,4.624370e-001
1.091530e+003,4.622490e-001
1.092012e+003,4.620690e-001
1.092494e+003,4.618955e-001
1.092977e+003,4.617278e-001
1.093459e+003,4.615654e-001
1.093941e+003,4.614044e-001
1.094423e+003,4.612383e-001
1.094905e+003,4.610598e-001
1.095387e+003,4.608633e-001
1.095869e+003,4.606489e-001
1.096351e+003,4.604241e-001
1.096834e+003,4.602004e-001
1.097316e+003,4.599898e-001
1.097798e+003,4.597994e-001
1.098280e+003,4.596295e-001
1.098762e+003,4.594737e-001
1.099244e+003,4.593234e-001
1.099726e+003,4.591717e-001
1.100208e+003,4.590167e-001
1.100691e+003,4.588622e-001
1.101173e+003,4.587127e-001
1.101655e+003,4.585713e-001
1.102137e+003,4.584355e-001
1.102619e+003,4.582986e-001
1.103101e+003,4.581533e-001
1.103583e+003,4.579957e-001
1.104065e+003,4.578280e-001
1.104548e+003,4.576581e-001
1.105030e+003,4.574952e-001
1.105512e+003,4.573453e-001
1.105994e+003,4.572068e-001
1.106476e+003,4.570725e-001
1.106958e+003,4.569311e-001
1.107440e+003,4.567743e-001
1.107922e+003,4.566000e-001
1.108405e+003,4.564128e-001
1.108887e+003,4.562220e-001
1.109369e+003,4.560363e-001
1.109851e+003,4.558603e-001
1.110333e+003,4.556938e-001
1.110815e+003,4.555326e-001
1.111297e+003,4.553730e-001
1.111779e+003,4.552146e-001
1.112262e+003,4.550602e-001
1.112744e+003,4.549134e-001
1.113226e+003,4.547757e-001
1.113708e+003,4.546446e-001
1.114190e+003,4.545140e-001
1.114672e+003,4.543776e-001
1.115154e+003,4.542334e-001
1.115636e+003,4.540851e-001
1.116119e+003,4.539417e-001
1.116601e+003,4.538128e-001
1.117083e+003,4.537028e-001
1.117565e+003,4.536086e-001
1.118047e+003,4.535188e-001
1.118529e+003,4.534193e-001
1.119011e+003,4.532993e-001
1.119493e+003,4.531560e-001
1.119976e+003,4.529958e-001
1.120458e+003,4.528310e-001
1.120940e+003,4.526740e-001
1.121422e+003,4.525318e-001
1.121904e+003,4.524036e-001
1.122386e+003,4.522826e-001
1.122868e+003,4.521613e-001
1.123350e+003,4.520353e-001
1.123833e+003,4.519066e-001
1.124315e+003,4.517811e-001
1.124797e+003,4.516656e-001
1.125279e+003,4.515629e-001
1.125761e+003,4.514705e-001
1.126243e+003,4.513811e-001
1.126725e+003,4.512866e-001
1.127207e+003,4.511825e-001
1.127690e+003,4.510694e-001
1.128172e+003,4.509530e-001
1.128654e+003,4.508403e-001
1.129136e+003,4.507370e-001
1.129618e+003,4.506445e-001
1.130100e+003,4.505607e-001
1.130582e+003,4.504818e-001
1.131064e+003,4.504052e-001
1.131547e+003,4.503315e-001
1.132029e+003,4.502626e-001
1.132511e+003,4.502008e-001
1.132993e+003,4.501470e-001
1.133475e+003,4.500991e-001
1.133957e+003,4.500543e-001
1.134439e+003,4.500102e-001
1.134921e+003,4.499672e-001
1.135404e+003,4.499280e-001
1.135886e+003,4.498967e-001
1.136368e+003,4.498748e-001
1.136850e+003,4.498604e-001
1.137332e+003,4.498478e-001
1.137814e+003,4.498297e-001
1.138296e+003,4.498007e-001
1.138778e+003,4.497595e-001
1.139260e+003,4.497096e-001
1.139743e+003,4.496568e-001
1.140225e+003,4.496060e-001
1.140707e+003,4.495592e-001
1.141189e+003,4.495138e-001
