1.524478e+003,4.982108e-001
1.524960e+003,4.991710e-001
1.525442e+003,5.000797e-001
1.525925e+003,5.010374e-001
1.526407e+003,5.021057e-001
1.526889e+003,5.032903e-001
1.527371e+003,5.045521e-001
1.527853e+003,5.058329e-001
1.528335e+003,5.070820e-001
1.528817e+003,5.082691e-001
1.529299e+003,5.093785e-001
1.529781e+003,5.103964e-001
1.530264e+003,5.113012e-001
1.530746e+003,5.120673e-001
1.531228e+003,5.126827e-001
1.531710e+003,5.131728e-001
1.532192e+003,5.136153e-001
1.532674e+003,5.141330e-001
1.533156e+003,5.148607e-001
1.533639e+003,5.158913e-001
1.534121e+003,5.172274e-001
1.534603e+003,5.187656e-001
1.535085e+003,5.203237e-001
1.535567e+003,5.216974e-001
1.536049e+003,5.227196e-001
1.536531e+003,5.233008e-001
1.537013e+003,5.234457e-001
1.537496e+003,5.232479e-001
1.537978e+003,5.228708e-001
1.538460e+003,5.225182e-001
1.538942e+003,5.223951e-001
1.539424e+003,5.226675e-001
1.539906e+003,5.234305e-001
1.540388e+003,5.246937e-001
1.540870e+003,5.263881e-001
1.541353e+003,5.283905e-001
1.541835e+003,5.305549e-001
1.542317e+003,5.327452e-001
1.542799e+003,5.348611e-001
1.543281e+003,5.368552e-001
1.543763e+003,5.387358e-001
1.544245e+003,5.405527e-001
1.544727e+003,5.423695e-001
1.545209e+003,5.442308e-001
1.545692e+003,5.461375e-001
1.546174e+003,5.480443e-001
1.546656e+003,5.498782e-001
1.547138e+003,5.515728e-001
1.547620e+003,5.531001e-001
1.548102e+003,5.544853e-001
1.548584e+003,5.557977e-001
1.549067e+003,5.571228e-001
1.549549e+003,5.585238e-001
1.550031e+003,5.600140e-001
1.550513e+003,5.615525e-001
1.550995e+003,5.630656e-001
1.551477e+003,5.644851e-001
1.551959e+003,5.657812e-001
1.552441e+003,5.669768e-001
1.552924e+003,5.681364e-001
1.553406e+003,5.693331e-001
1.553888e+003,5.706091e-001
1.554370e+003,5.719457e-001
1.554852e+003,5.732608e-001
1.555334e+003,5.744359e-001
1.555816e+003,5.753599e-001
1.556298e+003,5.759747e-001
1.556781e+003,5.763107e-001
1.557263e+003,5.765043e-001
1.557745e+003,5.767931e-001
1.558227e+003,5.774788e-001
1.558709e+003,5.788524e-001
1.559191e+003,5.810965e-001
1.559673e+003,5.842112e-001
1.560155e+003,5.880078e-001
1.560637e+003,5.921773e-001
1.561120e+003,5.963904e-001
1.561602e+003,6.003819e-001
1.562084e+003,6.039936e-001
1.562566e+003,6.071800e-001
1.563048e+003,6.099911e-001
1.563530e+003,6.125409e-001
1.564012e+003,6.149657e-001
1.564495e+003,6.173812e-001
1.564977e+003,6.198481e-001
1.565459e+003,6.223611e-001
1.565941e+003,6.248632e-001
1.566423e+003,6.272828e-001
1.566905e+003,6.295734e-001
1.567387e+003,6.317416e-001
1.567869e+003,6.338532e-001
1.568352e+003,6.360186e-001
1.568834e+003,6.383590e-001
1.569316e+003,6.409699e-001
1.569798e+003,6.438911e-001
1.570280e+003,6.470956e-001
1.570762e+003,6.504986e-001
1.571244e+003,6.539809e-001
1.571726e+003,6.574158e-001
1.572208e+003,6.606916e-001
1.572691e+003,6.637272e-001
1.573173e+003,6.664838e-001
1.573655e+003,6.689780e-001
1.574137e+003,6.712921e-001
1.574619e+003,6.735746e-001
1.575101e+003,6.760236e-001
1.575583e+003,6.788405e-001
1.576065e+003,6.821678e-001
1.576548e+003,6.860339e-001
1.577030e+003,6.903403e-001
1.577512e+003,6.949000e-001
1.577994e+003,6.995075e-001
1.578476e+003,7.040067e-001
1.578958e+003,7.083246e-001
1.579440e+003,7.124706e-001
1.579922e+003,7.165091e-001
1.580405e+003,7.205200e-001
1.580887e+003,7.245646e-001
1.581369e+003,7.286686e-001
1.581851e+003,7.328258e-001
1.582333e+003,7.370166e-001
1.582815e+003,7.412308e-001
1.583297e+003,7.454791e-001
1.583780e+003,7.497889e-001
1.584262e+003,7.541893e-001
1.584744e+003,7.586951e-001
1.585226e+003,7.632995e-001
1.585708e+003,7.679810e-001
1.586190e+003,7.727189e-001
1.586672e+003,7.775076e-001
1.587154e+003,7.823617e-001
1.587636e+003,7.873081e-001
1.588119e+003,7.923697e-001
1.588601e+003,7.975519e-001
1.589083e+003,8.028391e-001
1.589565e+003,8.082042e-001
1.590047e+003,8.136256e-001
1.590529e+003,8.191007e-001
1.591011e+003,8.246481e-001
1.591494e+003,8.302959e-001
1.591976e+003,8.360645e-001
1.592458e+003,8.419518e-001
1.592940e+003,8.479327e-001
1.593422e+003,8.539728e-001
1.593904e+003,8.600492e-001
1.594386e+003,8.661672e-001
1.594868e+003,8.723605e-001
1.595351e+003,8.786776e-001
1.595833e+003,8.851564e-001
1.596315e+003,8.918054e-001
1.596797e+003,8.985995e-001
1.597279e+003,9.054933e-001
1.597761e+003,9.124463e-001
1.598243e+003,9.194423e-001
1.598725e+003,9.264966e-001
1.599208e+003,9.336434e-001
1.599690e+003,9.409120e-001
1.600172e+003,9.483089e-001
1.600654e+003,9.558108e-001
1.601136e+003,9.633789e-001
1.601618e+003,9.709815e-001
1.602100e+003,9.786135e-001
1.602582e+003,9.862994e-001
1.603064e+003,9.940780e-001
1.603547e+003,1.001976e+000
1.604029e+003,1.009991e+000
1.604511e+003,1.018087e+000
1.604993e+003,1.026221e+000
1.605475e+003,1.034368e+000
1.605957e+003,1.042545e+000
1.606439e+003,1.050814e+000
1.606922e+003,1.059248e+000
1.607404e+003,1.067896e+000
1.607886e+003,1.076753e+000
1.608368e+003,1.085752e+000
1.608850e+003,1.094797e+000
1.609332e+003,1.103808e+000
1.609814e+003,1.112762e+000
1.610296e+003,1.121696e+000
1.610779e+003,1.130681e+000
1.611261e+003,1.139763e+000
1.611743e+003,1.148918e+000
1.612225e+003,1.158034e+000
1.612707e+003,1.166951e+000
1.613189e+003,1.175531e+000
1.613671e+003,1.183719e+000
1.614153e+003,1.191590e+000
1.614635e+003,1.199336e+000
1.615118e+003,1.207207e+000
1.615600e+003,1.215435e+000
1.616082e+003,1.224154e+000
1.616564e+003,1.233360e+000
1.617046e+003,1.242924e+000
1.617528e+003,1.252658e+000
1.618010e+003,1.262380e+000
1.618492e+003,1.271955e+000
1.618975e+003,1.281288e+000
1.619457e+003,1.290299e+000
1.619939e+003,1.298903e+000
1.620421e+003,1.307026e+000
1.620903e+003,1.314642e+000
1.621385e+003,1.321819e+000
1.621867e+003,1.328728e+000
1.622349e+003,1.335603e+000
1.622832e+003,1.342656e+000
1.623314e+003,1.349978e+000
1.623796e+003,1.357496e+000
1.624278e+003,1.365000e+000
1.624760e+003,1.372234e+000
1.625242e+003,1.379011e+000
1.625724e+003,1.385278e+000
1.626207e+003,1.391122e+000
1.626689e+003,1.396695e+000
1.627171e+003,1.402129e+000
1.627653e+003,1.407460e+000
1.628135e+003,1.412628e+000
1.628617e+003,1.417525e+000
1.629099e+003,1.422075e+000
1.629581e+003,1.426286e+000
1.630063e+003,1.430240e+000
1.630546e+003,1.434024e+000
1.631028e+003,1.437650e+000
1.631510e+003,1.441009e+000
1.631992e+003,1.443895e+000
1.632474e+003,1.446087e+000
1.632956e+003,1.447459e+000
1.633438e+003,1.448057e+000
1.633920e+003,1.448105e+000
1.634403e+003,1.447931e+000
1.634885e+003,1.447849e+000
1.635367e+003,1.448035e+000
1.635849e+003,1.448480e+000
1.636331e+003,1.449034e+000
1.636813e+003,1.449503e+000
1.637295e+003,1.449750e+000
1.637777e+003,1.449725e+000
1.638260e+003,1.449429e+000
1.638742e+003,1.448852e+000
1.639224e+003,1.447929e+000
1.639706e+003,1.446550e+000
1.640188e+003,1.444615e+000
1.640670e+003,1.442109e+000
1.641152e+003,1.439126e+000
1.641635e+003,1.435841e+000
1.642117e+003,1.432417e+000
1.642599e+003,1.428920e+000
1.643081e+003,1.425278e+000
1.643563e+003,1.421311e+000
1.644045e+003,1.416829e+000
1.644527e+003,1.411745e+000
1.645009e+003,1.406146e+000
1.645491e+003,1.400290e+000
1.645974e+003,1.394508e+000
1.646456e+003,1.389064e+000
1.646938e+003,1.384053e+000
1.647420e+003,1.379369e+000
1.647902e+003,1.374782e+000
1.648384e+003,1.370038e+000
1.648866e+003,1.364953e+000
1.649348e+003,1.359427e+000
1.649831e+003,1.353414e+000
1.650313e+003,1.346866e+000
1.650795e+003,1.339714e+000
1.651277e+003,1.331907e+000
1.651759e+003,1.323505e+000
1.652241e+003,1.314769e+000
1.652723e+003,1.306175e+000
1.653205e+003,1.298270e+000
1.653688e+003,1.291440e+000
1.654170e+003,1.285725e+000
1.654652e+003,1.280817e+000
1.655134e+003,1.276213e+000
1.655616e+003,1.271422e+000
1.656098e+003,1.266111e+000
1.656580e+003,1.260175e+000
1.657063e+003,1.253706e+000
1.657545e+003,1.246903e+000
1.658027e+003,1.239954e+000
1.658509e+003,1.232947e+000
1.658991e+003,1.225844e+000
1.659473e+003,1.218528e+000
1.659955e+003,1.210891e+000
1.660437e+003,1.202909e+000
1.660919e+003,1.194672e+000
1.661402e+003,1.186348e+000
1.661884e+003,1.178109e+000
1.662366e+003,1.170060e+000
1.662848e+003,1.162213e+000
1.663330e+003,1.154505e+000
1.663812e+003,1.146854e+000
1.664294e+003,1.139210e+000
1.664776e+003,1.131566e+000
1.665259e+003,1.123932e+000
1.665741e+003,1.116290e+000
1.666223e+003,1.108571e+000
1.666705e+003,1.100660e+000
1.667187e+003,1.092454e+000
1.667669e+003,1.083914e+000
1.668151e+003,1.075116e+000
1.668634e+003,1.066246e+000
1.669116e+003,1.057537e+000
1.669598e+003,1.049183e+000
1.670080e+003,1.041260e+000
1.670562e+003,1.033709e+000
1.671044e+003,1.026367e+000
1.671526e+003,1.019042e+000
1.672008e+003,1.011580e+000
1.672490e+003,1.003902e+000
1.672973e+003,9.959977e-001
1.673455e+003,9.879078e-001
1.673937e+003,9.796966e-001
1.674419e+003,9.714411e-001
1.674901e+003,9.632321e-001
1.675383e+003,9.551702e-001
1.675865e+003,9.473502e-001
1.676347e+003,9.398277e-001
1.676830e+003,9.325886e-001
1.677312e+003,9.255401e-001
1.677794e+003,9.185304e-001
1.678276e+003,9.113966e-001
1.678758e+003,9.040174e-001
1.679240e+003,8.963560e-001
1.679722e+003,8.884638e-001
1.680204e+003,8.804435e-001
1.680687e+003,8.723857e-001
1.681169e+003,8.643121e-001
1.681651e+003,8.561613e-001
1.682133e+003,8.478259e-001
1.682615e+003,8.392286e-001
1.683097e+003,8.304035e-001
1.683579e+003,8.215410e-001
1.684062e+003,8.129529e-001
1.684544e+003,8.049569e-001
1.685026e+003,7.977318e-001
1.685508e+003,7.912376e-001
1.685990e+003,7.852411e-001
1.686472e+003,7.794252e-001
1.686954e+003,7.735069e-001
1.687436e+003,7.673157e-001
1.687918e+003,7.608125e-001
1.688401e+003,7.540606e-001
1.688883e+003,7.471713e-001
1.689365e+003,7.402492e-001
1.689847e+003,7.333587e-001
1.690329e+003,7.265205e-001
1.690811e+003,7.197262e-001
1.691293e+003,7.129556e-001
1.691775e+003,7.061805e-001
1.692258e+003,6.993567e-001
1.692740e+003,6.924152e-001
1.693222e+003,6.852696e-001
1.693704e+003,6.778499e-001
1.694186e+003,6.701531e-001
1.694668e+003,6.622885e-001
1.695150e+003,6.544819e-001
1.695632e+003,6.470091e-001
1.696115e+003,6.400785e-001
1.696597e+003,6.337243e-001
1.697079e+003,6.277781e-001
1.697561e+003,6.219362e-001
1.698043e+003,6.158866e-001
1.698525e+003,6.094297e-001
1.699007e+003,6.025658e-001
1.699490e+003,5.955189e-001
1.699972e+003,5.886678e-001
1.700454e+003,5.823929e-001
1.700936e+003,5.769020e-001
1.701418e+003,5.721381e-001
1.701900e+003,5.678238e-001
1.702382e+003,5.635993e-001
1.702864e+003,5.591642e-001
1.703346e+003,5.543611e-001
1.703829e+003,5.491912e-001
1.704311e+003,5.437762e-001
1.704793e+003,5.382917e-001
1.705275e+003,5.328947e-001
1.705757e+003,5.276743e-001
1.706239e+003,5.226410e-001
1.706721e+003,5.177535e-001
1.707203e+003,5.129588e-001
1.707686e+003,5.082212e-001
1.708168e+003,5.035278e-001
1.708650e+003,4.988748e-001
1.709132e+003,4.942513e-001
1.709614e+003,4.896313e-001
1.710096e+003,4.849810e-001
1.710578e+003,4.802744e-001
1.711060e+003,4.755065e-001
1.711542e+003,4.706948e-001
1.712025e+003,4.658670e-001
1.712507e+003,4.610426e-001
1.712989e+003,4.562194e-001
1.713471e+003,4.513724e-001
1.713953e+003,4.464675e-001
1.714435e+003,4.414825e-001
1.714917e+003,4.364267e-001
1.715400e+003,4.313506e-001
1.715882e+003,4.263407e-001
1.716364e+003,4.215039e-001
1.716846e+003,4.169466e-001
1.717328e+003,4.127513e-001
1.717810e+003,4.089612e-001
1.718292e+003,4.055707e-001
1.718774e+003,4.025286e-001
1.719257e+003,3.997446e-001
1.719739e+003,3.971037e-001
1.720221e+003,3.944810e-001
1.720703e+003,3.917614e-001
1.721185e+003,3.888597e-001
1.721667e+003,3.857401e-001
1.722149e+003,3.824238e-001
1.722631e+003,3.789824e-001
1.723114e+003,3.755139e-001
1.723596e+003,3.721085e-001
1.724078e+003,3.688193e-001
1.724560e+003,3.656486e-001
1.725042e+003,3.625574e-001
1.725524e+003,3.594896e-001
1.726006e+003,3.563985e-001
1.726488e+003,3.532659e-001
1.726970e+003,3.501032e-001
1.727453e+003,3.469400e-001
1.727935e+003,3.438065e-001
1.728417e+003,3.407167e-001
1.728899e+003,3.376668e-001
1.729381e+003,3.346324e-001
1.729863e+003,3.315772e-001
1.730345e+003,3.284591e-001
1.730828e+003,3.252361e-001
1.731310e+003,3.218742e-001
1.731792e+003,3.183609e-001
1.732274e+003,3.147259e-001
1.732756e+003,3.110620e-001
1.733238e+003,3.075315e-001
1.733720e+003,3.043394e-001
1.734202e+003,3.016706e-001
1.734685e+003,2.996122e-001
1.735167e+003,2.981050e-001
1.735649e+003,2.969543e-001
1.736131e+003,2.958943e-001
1.736613e+003,2.946705e-001
1.737095e+003,2.931085e-001
1.737577e+003,2.911505e-001
1.738059e+003,2.888575e-001
1.738542e+003,2.863796e-001
1.739024e+003,2.838998e-001
1.739506e+003,2.815695e-001
1.739988e+003,2.794608e-001
1.740470e+003,2.775573e-001
1.740952e+003,2.757825e-001
1.741434e+003,2.740495e-001
1.741916e+003,2.723009e-001
1.742399e+003,2.705236e-001
1.742881e+003,2.687380e-001
1.743363e+003,2.669700e-001
1.743845e+003,2.652281e-001
1.744327e+003,2.634942e-001
1.744809e+003,2.617339e-001
1.745291e+003,2.599167e-001
1.745773e+003,2.580338e-001
1.746256e+003,2.561022e-001
1.746738e+003,2.541534e-001
1.747220e+003,2.522140e-001
1.747702e+003,2.502908e-001
1.748184e+003,2.483701e-001
1.748666e+003,2.464323e-001
1.749148e+003,2.444755e-001
1.749630e+003,2.425337e-001
1.750113e+003,2.406779e-001
1.750595e+003,2.389967e-001
1.751077e+003,2.375623e-001
1.751559e+003,2.363965e-001
1.752041e+003,2.354556e-001
1.752523e+003,2.346416e-001
1.753005e+003,2.338340e-001
1.753487e+003,2.329271e-001
1.753969e+003,2.318569e-001
1.754452e+003,2.306110e-001
1.754934e+003,2.292225e-001
1.755416e+003,2.277538e-001
1.755898e+003,2.262765e-001
1.756380e+003,2.248518e-001
1.756862e+003,2.235166e-001
1.757344e+003,2.222767e-001
1.757826e+003,2.211077e-001
1.758309e+003,2.199639e-001
1.758791e+003,2.187916e-001
1.759273e+003,2.175443e-001
1.759755e+003,2.162006e-001
1.760237e+003,2.147745e-001
1.760719e+003,2.133186e-001
1.761201e+003,2.119138e-001
1.761684e+003,2.106455e-001
1.762166e+003,2.095733e-001
1.762648e+003,2.087066e-001
1.763130e+003,2.079964e-001
1.763612e+003,2.073497e-001
1.764094e+003,2.066589e-001
1.764576e+003,2.058346e-001
1.765058e+003,2.048304e-001
1.765541e+003,2.036524e-001
1.766023e+003,2.023514e-001
1.766505e+003,2.010027e-001
1.766987e+003,1.996803e-001
1.767469e+003,1.984324e-001
1.767951e+003,1.972689e-001
1.768433e+003,1.961611e-001
1.768915e+003,1.950575e-001
1.769397e+003,1.939042e-001
1.769880e+003,1.926671e-001
1.770362e+003,1.913467e-001
1.770844e+003,1.899845e-001
1.771326e+003,1.886581e-001
1.771808e+003,1.874649e-001
1.772290e+003,1.864945e-001
1.772772e+003,1.857996e-001
1.773254e+003,1.853765e-001
1.773737e+003,1.851634e-001
1.774219e+003,1.850599e-001
1.774701e+003,1.849565e-001
1.775183e+003,1.847636e-001
1.775665e+003,1.844288e-001
1.776147e+003,1.839427e-001
1.776629e+003,1.833294e-001
1.777112e+003,1.826298e-001
1.777594e+003,1.818824e-001
1.778076e+003,1.811120e-001
1.778558e+003,1.803288e-001
1.779040e+003,1.795356e-001
1.779522e+003,1.787393e-001
1.780004e+003,1.779567e-001
1.780486e+003,1.772116e-001
1.780969e+003,1.765223e-001
1.781451e+003,1.758903e-001
1.781933e+003,1.752948e-001
1.782415e+003,1.746983e-001
1.782897e+003,1.740646e-001
1.783379e+003,1.733761e-001
1.783861e+003,1.726456e-001
1.784343e+003,1.719142e-001
1.784825e+003,1.712349e-001
1.785308e+003,1.706490e-001
1.785790e+003,1.701671e-001
1.786272e+003,1.697620e-001
1.786754e+003,1.693785e-001
1.787236e+003,1.689526e-001
1.787718e+003,1.684318e-001
1.788200e+003,1.677866e-001
1.788683e+003,1.670126e-001
1.789165e+003,1.661236e-001
1.789647e+003,1.651437e-001
1.790129e+003,1.641035e-001
1.790611e+003,1.630432e-001
1.791093e+003,1.620170e-001
1.791575e+003,1.610926e-001
1.792057e+003,1.603403e-001
1.792540e+003,1.598131e-001
1.793022e+003,1.595239e-001
1.793504e+003,1.594346e-001
1.793986e+003,1.594641e-001
1.794468e+003,1.595115e-001
1.794950e+003,1.594870e-001
1.795432e+003,1.593354e-001
1.795914e+003,1.590440e-001
1.796396e+003,1.586358e-001
1.796879e+003,1.581500e-001
1.797361e+003,1.576220e-001
1.797843e+003,1.570704e-001
1.798325e+003,1.564978e-001
1.798807e+003,1.559029e-001
1.799289e+003,1.552932e-001
1.799771e+003,1.546948e-001
1.800253e+003,1.541472e-001
1.800736e+003,1.536883e-001
1.801218e+003,1.533381e-001
1.801700e+003,1.530871e-001
1.802182e+003,1.529008e-001
1.802664e+003,1.527329e-001
1.803146e+003,1.525446e-001
1.803628e+003,1.523167e-001
1.804111e+003,1.520510e-001
1.804593e+003,1.517614e-001
1.805075e+003,1.514603e-001
1.805557e+003,1.511481e-001
1.806039e+003,1.508133e-001
1.806521e+003,1.504391e-001
1.807003e+003,1.500159e-001
1.807485e+003,1.495491e-001
1.807968e+003,1.490594e-001
1.808450e+003,1.485745e-001
1.808932e+003,1.481177e-001
1.809414e+003,1.476998e-001
1.809896e+003,1.473185e-001
1.810378e+003,1.469660e-001
1.810860e+003,1.466370e-001
1.811342e+003,1.463353e-001
1.811824e+003,1.460707e-001
1.812307e+003,1.458497e-001
1.812789e+003,1.456668e-001
1.813271e+003,1.454997e-001
1.813753e+003,1.453157e-001
1.814235e+003,1.450844e-001
1.814717e+003,1.447911e-001
1.815199e+003,1.444457e-001
1.815681e+003,1.440775e-001
1.816164e+003,1.437237e-001
1.816646e+003,1.434119e-001
1.817128e+003,1.431494e-001
1.817610e+003,1.429221e-001
1.818092e+003,1.427047e-001
1.818574e+003,1.424749e-001
1.819056e+003,1.422250e-001
1.819539e+003,1.419617e-001
1.820021e+003,1.416990e-001
1.820503e+003,1.414436e-001
1.820985e+003,1.411860e-001
1.821467e+003,1.409006e-001
1.821949e+003,1.405572e-001
1.822431e+003,1.401372e-001
1.822913e+003,1.396478e-001
1.823396e+003,1.391249e-001
1.823878e+003,1.386236e-001
1.824360e+003,1.381978e-001
1.824842e+003,1.378791e-001
1.825324e+003,1.376642e-001
1.825806e+003,1.375156e-001
1.826288e+003,1.373762e-001
1.826770e+003,1.371914e-001
1.827252e+003,1.369264e-001
1.827735e+003,1.365770e-001
1.828217e+003,1.361676e-001
1.828699e+003,1.357431e-001
1.829181e+003,1.353560e-001
1.829663e+003,1.350528e-001
1.830145e+003,1.348639e-001
1.830627e+003,1.347971e-001
1.831109e+003,1.348373e-001
1.831592e+003,1.349492e-001
1.832074e+003,1.350858e-001
1.832556e+003,1.351977e-001
1.833038e+003,1.352446e-001
1.833520e+003,1.352044e-001
1.834002e+003,1.350777e-001
1.834484e+003,1.348854e-001
1.834967e+003,1.346599e-001
1.835448e+003,1.344336e-001
1.835931e+003,1.342266e-001
1.836413e+003,1.340435e-001
1.836895e+003,1.338762e-001
1.837377e+003,1.337133e-001
1.837859e+003,1.335491e-001
1.838341e+003,1.333859e-001
1.838823e+003,1.332297e-001
1.839306e+003,1.330788e-001
1.839788e+003,1.329147e-001
1.840270e+003,1.327001e-001
1.840752e+003,1.323891e-001
1.841234e+003,1.319444e-001
1.841716e+003,1.313582e-001
1.842198e+003,1.306651e-001
1.842680e+003,1.299416e-001
1.843163e+003,1.292897e-001
1.843645e+003,1.288073e-001
1.844127e+003,1.285577e-001
1.844609e+003,1.285489e-001
1.845091e+003,1.287349e-001
1.845573e+003,1.290350e-001
1.846055e+003,1.293629e-001
1.846537e+003,1.296509e-001
1.847020e+003,1.298622e-001
1.847502e+003,1.299903e-001
1.847984e+003,1.300480e-001
1.848466e+003,1.300558e-001
1.848948e+003,1.300315e-001
1.849430e+003,1.299869e-001
1.849912e+003,1.299280e-001
1.850395e+003,1.298579e-001
1.850876e+003,1.297791e-001
1.851359e+003,1.296943e-001
1.851841e+003,1.296048e-001
1.852323e+003,1.295099e-001
1.852805e+003,1.294079e-001
1.853287e+003,1.292974e-001
1.853769e+003,1.291798e-001
1.854251e+003,1.290588e-001
1.854734e+003,1.289409e-001
1.855216e+003,1.288302e-001
1.855698e+003,1.287282e-001
1.856180e+003,1.286321e-001
1.856662e+003,1.285367e-001
1.857144e+003,1.284380e-001
1.857626e+003,1.283354e-001
1.858108e+003,1.282319e-001
1.858591e+003,1.281326e-001
1.859073e+003,1.280416e-001
1.859555e+003,1.279588e-001
1.860037e+003,1.278807e-001
1.860519e+003,1.278017e-001
1.861001e+003,1.277178e-001
1.861483e+003,1.276288e-001
1.861966e+003,1.275376e-001
1.862448e+003,1.274475e-001
1.862930e+003,1.273585e-001
1.863412e+003,1.272642e-001
1.863894e+003,1.271518e-001
1.864376e+003,1.270057e-001
1.864858e+003,1.268120e-001
1.865340e+003,1.265635e-001
1.865823e+003,1.262626e-001
1.866305e+003,1.259218e-001
1.866787e+003,1.255626e-001
1.867269e+003,1.252138e-001
1.867751e+003,1.249078e-001
1.868233e+003,1.246778e-001
1.868715e+003,1.245525e-001
1.869197e+003,1.245492e-001
1.869679e+003,1.246679e-001
1.870162e+003,1.248879e-001
1.870644e+003,1.251706e-001
1.871126e+003,1.254670e-001
1.871608e+003,1.257300e-001
1.872090e+003,1.259255e-001
1.872572e+003,1.260404e-001
1.873054e+003,1.260820e-001
1.873536e+003,1.260731e-001
1.874019e+003,1.260402e-001
1.874501e+003,1.260034e-001
1.874983e+003,1.259712e-001
1.875465e+003,1.259408e-001
1.875947e+003,1.259043e-001
1.876429e+003,1.258562e-001
1.876911e+003,1.257987e-001
1.877394e+003,1.257406e-001
1.877875e+003,1.256930e-001
1.878358e+003,1.256629e-001
1.878840e+003,1.256492e-001
1.879322e+003,1.256431e-001
1.879804e+003,1.256335e-001
1.880286e+003,1.256121e-001
1.880768e+003,1.255781e-001
1.881250e+003,1.255375e-001
1.881733e+003,1.254992e-001
1.882215e+003,1.254698e-001
1.882697e+003,1.254502e-001
1.883179e+003,1.254365e-001
1.883661e+003,1.254232e-001
1.884143e+003,1.254068e-001
1.884625e+003,1.253877e-001
1.885107e+003,1.253678e-001
1.885590e+003,1.253464e-001
1.886072e+003,1.253168e-001
1.886554e+003,1.252672e-001
1.887036e+003,1.251855e-001
1.887518e+003,1.250677e-001
1.888000e+003,1.249246e-001
1.888482e+003,1.247818e-001
1.888964e+003,1.246739e-001
1.889447e+003,1.246314e-001
1.889929e+003,1.246683e-001
1.890411e+003,1.247756e-001
1.890893e+003,1.249238e-001
1.891375e+003,1.250740e-001
1.891857e+003,1.251918e-001
1.892339e+003,1.252594e-001
1.892822e+003,1.252785e-001
1.893303e+003,1.252670e-001
1.893786e+003,1.252480e-001
1.894268e+003,1.252412e-001
1.894750e+003,1.252559e-001
1.895232e+003,1.252912e-001
1.895714e+003,1.253413e-001
1.896196e+003,1.254002e-001
1.896678e+003,1.254657e-001
1.897161e+003,1.255381e-001
1.897643e+003,1.256172e-001
1.898125e+003,1.256989e-001
1.898607e+003,1.257750e-001
1.899089e+003,1.258366e-001
1.899571e+003,1.258785e-001
1.900053e+003,1.259029e-001
1.900535e+003,1.259190e-001
1.901018e+003,1.259393e-001
1.901500e+003,1.259730e-001
1.901982e+003,1.260217e-001
1.902464e+003,1.260790e-001
1.902946e+003,1.261344e-001
1.903428e+003,1.261792e-001
1.903910e+003,1.262110e-001
1.904392e+003,1.262347e-001
1.904875e+003,1.262589e-001
1.905357e+003,1.262903e-001
1.905839e+003,1.263290e-001
1.906321e+003,1.263686e-001
1.906803e+003,1.264000e-001
1.907285e+003,1.264171e-001
1.907767e+003,1.264227e-001
1.908250e+003,1.264275e-001
1.908731e+003,1.264477e-001
1.909214e+003,1.264954e-001
1.909696e+003,1.265748e-001
1.910178e+003,1.266793e-001
1.910660e+003,1.267955e-001
1.911142e+003,1.269098e-001
1.911624e+003,1.270146e-001
1.912106e+003,1.271102e-001
1.912589e+003,1.272018e-001
1.913071e+003,1.272921e-001
1.913553e+003,1.273763e-001
1.914035e+003,1.274398e-001
1.914517e+003,1.274629e-001
1.914999e+003,1.274300e-001
1.915481e+003,1.273391e-001
1.915963e+003,1.272064e-001
1.916446e+003,1.270656e-001
1.916928e+003,1.269581e-001
1.917410e+003,1.269216e-001
1.917892e+003,1.269771e-001
1.918374e+003,1.271228e-001
1.918856e+003,1.273357e-001
1.919338e+003,1.275802e-001
1.919820e+003,1.278193e-001
1.920302e+003,1.280252e-001
1.920785e+003,1.281850e-001
1.921267e+003,1.283014e-001
1.921749e+003,1.283897e-001
1.922231e+003,1.284714e-001
1.922713e+003,1.285680e-001
1.923195e+003,1.286951e-001
1.923677e+003,1.288584e-001
1.924159e+003,1.290533e-001
1.924642e+003,1.292661e-001
1.925124e+003,1.294790e-001
1.925606e+003,1.296748e-001
1.926088e+003,1.298425e-001
1.926570e+003,1.299797e-001
1.927052e+003,1.300930e-001
1.927534e+003,1.301946e-001
1.928017e+003,1.302970e-001
1.928499e+003,1.304087e-001
1.928981e+003,1.305316e-001
1.929463e+003,1.306616e-001
1.929945e+003,1.307928e-001
1.930427e+003,1.309201e-001
1.930909e+003,1.310428e-001
1.931391e+003,1.311645e-001
1.931874e+003,1.312905e-001
1.932356e+003,1.314245e-001
1.932838e+003,1.315664e-001
1.933320e+003,1.317125e-001
1.933802e+003,1.318573e-001
1.934284e+003,1.319967e-001
1.934766e+003,1.321304e-001
1.935248e+003,1.322618e-001
1.935730e+003,1.323963e-001
1.936213e+003,1.325375e-001
1.936695e+003,1.326858e-001
1.937177e+003,1.328368e-001
1.937659e+003,1.329833e-001
1.938141e+003,1.331172e-001
1.938623e+003,1.332321e-001
1.939105e+003,1.333246e-001
1.939588e+003,1.333945e-001
1.940070e+003,1.334452e-001
1.940552e+003,1.334836e-001
1.941034e+003,1.335207e-001
1.941516e+003,1.335710e-001
1.941998e+003,1.336512e-001
1.942480e+003,1.337764e-001
1.942962e+003,1.339553e-001
1.943445e+003,1.341862e-001
1.943927e+003,1.344559e-001
1.944409e+003,1.347432e-001
1.944891e+003,1.350246e-001
1.945373e+003,1.352828e-001
1.945855e+003,1.355109e-001
