1.543281e+003,5.423955e-001
1.543763e+003,5.439579e-001
1.544245e+003,5.454890e-001
1.544727e+003,5.470312e-001
1.545209e+003,5.486139e-001
1.545692e+003,5.502373e-001
1.546174e+003,5.518711e-001
1.546656e+003,5.534684e-001
1.547138e+003,5.549898e-001
1.547620e+003,5.564230e-001
1.548102e+003,5.577905e-001
1.548584e+003,5.591403e-001
1.549067e+003,5.605254e-001
1.549549e+003,5.619779e-001
1.550031e+003,5.634946e-001
1.550513e+003,5.650380e-001
1.550995e+003,5.665562e-001
1.551477e+003,5.680085e-001
1.551959e+003,5.693866e-001
1.552441e+003,5.707173e-001
1.552924e+003,5.720507e-001
1.553406e+003,5.734345e-001
1.553888e+003,5.748896e-001
1.554370e+003,5.763940e-001
1.554852e+003,5.778889e-001
1.555334e+003,5.792991e-001
1.555816e+003,5.805641e-001
1.556298e+003,5.816614e-001
1.556781e+003,5.826237e-001
1.557263e+003,5.835425e-001
1.557745e+003,5.845610e-001
1.558227e+003,5.858501e-001
1.558709e+003,5.875663e-001
1.559191e+003,5.897987e-001
1.559673e+003,5.925319e-001
1.560155e+003,5.956454e-001
1.560637e+003,5.989557e-001
1.561120e+003,6.022735e-001
1.561602e+003,6.054495e-001
1.562084e+003,6.083989e-001
1.562566e+003,6.111039e-001
1.563048e+003,6.136039e-001
1.563530e+003,6.159759e-001
1.564012e+003,6.183072e-001
1.564495e+003,6.206671e-001
1.564977e+003,6.230861e-001
1.565459e+003,6.255502e-001
1.565941e+003,6.280151e-001
1.566423e+003,6.304334e-001
1.566905e+003,6.327820e-001
1.567387e+003,6.350778e-001
1.567869e+003,6.373763e-001
1.568352e+003,6.397566e-001
1.568834e+003,6.422940e-001
1.569316e+003,6.450375e-001
1.569798e+003,6.479937e-001
1.570280e+003,6.511269e-001
1.570762e+003,6.543729e-001
1.571244e+003,6.576564e-001
1.571726e+003,6.609060e-001
1.572208e+003,6.640638e-001
1.572691e+003,6.670900e-001
1.573173e+003,6.699681e-001
1.573655e+003,6.727126e-001
1.574137e+003,6.753785e-001
1.574619e+003,6.780620e-001
1.575101e+003,6.808898e-001
1.575583e+003,6.839852e-001
1.576065e+003,6.874257e-001
1.576548e+003,6.912073e-001
1.577030e+003,6.952432e-001
1.577512e+003,6.993974e-001
1.577994e+003,7.035376e-001
1.578476e+003,7.075809e-001
1.578958e+003,7.115095e-001
1.579440e+003,7.153615e-001
1.579922e+003,7.192029e-001
1.580405e+003,7.230952e-001
1.580887e+003,7.270730e-001
1.581369e+003,7.311365e-001
1.581851e+003,7.352651e-001
1.582333e+003,7.394375e-001
1.582815e+003,7.436495e-001
1.583297e+003,7.479188e-001
1.583780e+003,7.522737e-001
1.584262e+003,7.567354e-001
1.584744e+003,7.613043e-001
1.585226e+003,7.659582e-001
1.585708e+003,7.706669e-001
1.586190e+003,7.754093e-001
1.586672e+003,7.801891e-001
1.587154e+003,7.850337e-001
1.587636e+003,7.899810e-001
1.588119e+003,7.950578e-001
1.588601e+003,8.002668e-001
1.589083e+003,8.055835e-001
1.589565e+003,8.109720e-001
1.590047e+003,8.164046e-001
1.590529e+003,8.218784e-001
1.591011e+003,8.274162e-001
1.591494e+003,8.330525e-001
1.591976e+003,8.388133e-001
1.592458e+003,8.447008e-001
1.592940e+003,8.506916e-001
1.593422e+003,8.567521e-001
1.593904e+003,8.628593e-001
1.594386e+003,8.690163e-001
1.594868e+003,8.752519e-001
1.595351e+003,8.816057e-001
1.595833e+003,8.881040e-001
1.596315e+003,8.947449e-001
1.596797e+003,9.014971e-001
1.597279e+003,9.083185e-001
1.597761e+003,9.151815e-001
1.598243e+003,9.220906e-001
1.598725e+003,9.290811e-001
1.599208e+003,9.362006e-001
1.599690e+003,9.434798e-001
1.600172e+003,9.509143e-001
1.600654e+003,9.584617e-001
1.601136e+003,9.660650e-001
1.601618e+003,9.736831e-001
1.602100e+003,9.813154e-001
1.602582e+003,9.890040e-001
1.603064e+003,9.968120e-001
1.603547e+003,1.004788e+000
1.604029e+003,1.012941e+000
1.604511e+003,1.021230e+000
1.604993e+003,1.029590e+000
1.605475e+003,1.037967e+000
1.605957e+003,1.046346e+000
1.606439e+003,1.054760e+000
1.606922e+003,1.063268e+000
1.607404e+003,1.071915e+000
1.607886e+003,1.080705e+000
1.608368e+003,1.089588e+000
1.608850e+003,1.098487e+000
1.609332e+003,1.107342e+000
1.609814e+003,1.116140e+000
1.610296e+003,1.124931e+000
1.610779e+003,1.133786e+000
1.611261e+003,1.142756e+000
1.611743e+003,1.151817e+000
1.612225e+003,1.160870e+000
1.612707e+003,1.169774e+000
1.613189e+003,1.178412e+000
1.613671e+003,1.186756e+000
1.614153e+003,1.194895e+000
1.614635e+003,1.203020e+000
1.615118e+003,1.211353e+000
1.615600e+003,1.220071e+000
1.616082e+003,1.229231e+000
1.616564e+003,1.238745e+000
1.617046e+003,1.248425e+000
1.617528e+003,1.258060e+000
1.618010e+003,1.267498e+000
1.618492e+003,1.276677e+000
1.618975e+003,1.285589e+000
1.619457e+003,1.294242e+000
1.619939e+003,1.302617e+000
1.620421e+003,1.310674e+000
1.620903e+003,1.318390e+000
1.621385e+003,1.325802e+000
1.621867e+003,1.333027e+000
1.622349e+003,1.340231e+000
1.622832e+003,1.347560e+000
1.623314e+003,1.355061e+000
1.623796e+003,1.362640e+000
1.624278e+003,1.370097e+000
1.624760e+003,1.377213e+000
1.625242e+003,1.383845e+000
1.625724e+003,1.389985e+000
1.626207e+003,1.395741e+000
1.626689e+003,1.401267e+000
1.627171e+003,1.406669e+000
1.627653e+003,1.411947e+000
1.628135e+003,1.417003e+000
1.628617e+003,1.421706e+000
1.629099e+003,1.425981e+000
1.629581e+003,1.429857e+000
1.630063e+003,1.433451e+000
1.630546e+003,1.436891e+000
1.631028e+003,1.440226e+000
1.631510e+003,1.443377e+000
1.631992e+003,1.446165e+000
1.632474e+003,1.448390e+000
1.632956e+003,1.449945e+000
1.633438e+003,1.450877e+000
1.633920e+003,1.451388e+000
1.634403e+003,1.451752e+000
1.634885e+003,1.452200e+000
1.635367e+003,1.452806e+000
1.635849e+003,1.453477e+000
1.636331e+003,1.454016e+000
1.636813e+003,1.454251e+000
1.637295e+003,1.454113e+000
1.637777e+003,1.453648e+000
1.638260e+003,1.452945e+000
1.638742e+003,1.452047e+000
1.639224e+003,1.450900e+000
1.639706e+003,1.449371e+000
1.640188e+003,1.447324e+000
1.640670e+003,1.444709e+000
1.641152e+003,1.441610e+000
1.641635e+003,1.438220e+000
1.642117e+003,1.434737e+000
1.642599e+003,1.431271e+000
1.643081e+003,1.427778e+000
1.643563e+003,1.424084e+000
1.644045e+003,1.419978e+000
1.644527e+003,1.415327e+000
1.645009e+003,1.410151e+000
1.645491e+003,1.404636e+000
1.645974e+003,1.399046e+000
1.646456e+003,1.393598e+000
1.646938e+003,1.388374e+000
1.647420e+003,1.383301e+000
1.647902e+003,1.378226e+000
1.648384e+003,1.373011e+000
1.648866e+003,1.367595e+000
1.649348e+003,1.361988e+000
1.649831e+003,1.356206e+000
1.650313e+003,1.350213e+000
1.650795e+003,1.343886e+000
1.651277e+003,1.337053e+000
1.651759e+003,1.329605e+000
1.652241e+003,1.321617e+000
1.652723e+003,1.313419e+000
1.653205e+003,1.305506e+000
1.653688e+003,1.298317e+000
1.654170e+003,1.292013e+000
1.654652e+003,1.286418e+000
1.655134e+003,1.281126e+000
1.655616e+003,1.275693e+000
1.656098e+003,1.269801e+000
1.656580e+003,1.263336e+000
1.657063e+003,1.256384e+000
1.657545e+003,1.249140e+000
1.658027e+003,1.241801e+000
1.658509e+003,1.234469e+000
1.658991e+003,1.227117e+000
1.659473e+003,1.219638e+000
1.659955e+003,1.211926e+000
1.660437e+003,1.203955e+000
1.660919e+003,1.195807e+000
1.661402e+003,1.187634e+000
1.661884e+003,1.179580e+000
1.662366e+003,1.171712e+000
1.662848e+003,1.163998e+000
1.663330e+003,1.156334e+000
1.663812e+003,1.148624e+000
1.664294e+003,1.140827e+000
1.664776e+003,1.132979e+000
1.665259e+003,1.125148e+000
1.665741e+003,1.117380e+000
1.666223e+003,1.109654e+000
1.666705e+003,1.101876e+000
1.667187e+003,1.093929e+000
1.667669e+003,1.085735e+000
1.668151e+003,1.077305e+000
1.668634e+003,1.068756e+000
1.669116e+003,1.060268e+000
1.669598e+003,1.052004e+000
1.670080e+003,1.044042e+000
1.670562e+003,1.036352e+000
1.671044e+003,1.028822e+000
1.671526e+003,1.021319e+000
1.672008e+003,1.013744e+000
1.672490e+003,1.006054e+000
1.672973e+003,9.982513e-001
1.673455e+003,9.903576e-001
1.673937e+003,9.823889e-001
1.674419e+003,9.743544e-001
1.674901e+003,9.662771e-001
1.675383e+003,9.582122e-001
1.675865e+003,9.502469e-001
1.676347e+003,9.424695e-001
1.676830e+003,9.349248e-001
1.677312e+003,9.275827e-001
1.677794e+003,9.203387e-001
1.678276e+003,9.130529e-001
1.678758e+003,9.056065e-001
1.679240e+003,8.979532e-001
1.679722e+003,8.901377e-001
1.680204e+003,8.822667e-001
1.680687e+003,8.744465e-001
1.681169e+003,8.667174e-001
1.681651e+003,8.590245e-001
1.682133e+003,8.512397e-001
1.682615e+003,8.432296e-001
1.683097e+003,8.349410e-001
1.683579e+003,8.264635e-001
1.684062e+003,8.180285e-001
1.684544e+003,8.099229e-001
1.685026e+003,8.023591e-001
1.685508e+003,7.953793e-001
1.685990e+003,7.888512e-001
1.686472e+003,7.825440e-001
1.686954e+003,7.762313e-001
1.687436e+003,7.697645e-001
1.687918e+003,7.630984e-001
1.688401e+003,7.562717e-001
1.688883e+003,7.493618e-001
1.689365e+003,7.424390e-001
1.689847e+003,7.355413e-001
1.690329e+003,7.286775e-001
1.690811e+003,7.218460e-001
1.691293e+003,7.150543e-001
1.691775e+003,7.083171e-001
1.692258e+003,7.016365e-001
1.692740e+003,6.949803e-001
1.693222e+003,6.882728e-001
1.693704e+003,6.814177e-001
1.694186e+003,6.743440e-001
1.694668e+003,6.670644e-001
1.695150e+003,6.597047e-001
1.695632e+003,6.524776e-001
1.696115e+003,6.455940e-001
1.696597e+003,6.391588e-001
1.697079e+003,6.331154e-001
1.697561e+003,6.272674e-001
1.698043e+003,6.213688e-001
1.698525e+003,6.152200e-001
1.699007e+003,6.087536e-001
1.699490e+003,6.020755e-001
1.699972e+003,5.954368e-001
1.700454e+003,5.891321e-001
1.700936e+003,5.833629e-001
1.701418e+003,5.781488e-001
1.701900e+003,5.733347e-001
1.702382e+003,5.686814e-001
1.702864e+003,5.639681e-001
1.703346e+003,5.590616e-001
1.703829e+003,5.539348e-001
1.704311e+003,5.486460e-001
1.704793e+003,5.432965e-001
1.705275e+003,5.379825e-001
1.705757e+003,5.327636e-001
1.706239e+003,5.276560e-001
1.706721e+003,5.226483e-001
1.707203e+003,5.177253e-001
1.707686e+003,5.128813e-001
1.708168e+003,5.081178e-001
1.708650e+003,5.034313e-001
1.709132e+003,4.988026e-001
1.709614e+003,4.941977e-001
1.710096e+003,4.895795e-001
1.710578e+003,4.849251e-001
1.711060e+003,4.802357e-001
1.711542e+003,4.755346e-001
1.712025e+003,4.708525e-001
1.712507e+003,4.662099e-001
1.712989e+003,4.616053e-001
1.713471e+003,4.570166e-001
1.713953e+003,4.524150e-001
1.714435e+003,4.477823e-001
1.714917e+003,4.431242e-001
1.715400e+003,4.384725e-001
1.715882e+003,4.338769e-001
1.716364e+003,4.293915e-001
1.716846e+003,4.250646e-001
1.717328e+003,4.209315e-001
1.717810e+003,4.170166e-001
1.718292e+003,4.133320e-001
1.718774e+003,4.098763e-001
1.719257e+003,4.066269e-001
1.719739e+003,4.035356e-001
1.720221e+003,4.005288e-001
1.720703e+003,3.975207e-001
1.721185e+003,3.944329e-001
1.721667e+003,3.912182e-001
1.722149e+003,3.878765e-001
1.722631e+003,3.844535e-001
1.723114e+003,3.810230e-001
1.723596e+003,3.776568e-001
1.724078e+003,3.743973e-001
1.724560e+003,3.712434e-001
1.725042e+003,3.681592e-001
1.725524e+003,3.650969e-001
1.726006e+003,3.620205e-001
1.726488e+003,3.589225e-001
1.726970e+003,3.558209e-001
1.727453e+003,3.527461e-001
1.727935e+003,3.497217e-001
1.728417e+003,3.467523e-001
1.728899e+003,3.438258e-001
1.729381e+003,3.409178e-001
1.729863e+003,3.380045e-001
1.730345e+003,3.350683e-001
1.730828e+003,3.320971e-001
1.731310e+003,3.290799e-001
1.731792e+003,3.260071e-001
1.732274e+003,3.228798e-001
1.732756e+003,3.197271e-001
1.733238e+003,3.166214e-001
1.733720e+003,3.136755e-001
1.734202e+003,3.110125e-001
1.734685e+003,3.087144e-001
1.735167e+003,3.067791e-001
1.735649e+003,3.051110e-001
1.736131e+003,3.035524e-001
1.736613e+003,3.019356e-001
1.737095e+003,3.001335e-001
1.737577e+003,2.980918e-001
1.738059e+003,2.958383e-001
1.738542e+003,2.934665e-001
1.739024e+003,2.910978e-001
1.739506e+003,2.888358e-001
1.739988e+003,2.867297e-001
1.740470e+003,2.847663e-001
1.740952e+003,2.828908e-001
1.741434e+003,2.810420e-001
1.741916e+003,2.791818e-001
1.742399e+003,2.773054e-001
1.742881e+003,2.754312e-001
1.743363e+003,2.735798e-001
1.743845e+003,2.717560e-001
1.744327e+003,2.699447e-001
1.744809e+003,2.681192e-001
1.745291e+003,2.662592e-001
1.745773e+003,2.643637e-001
1.746256e+003,2.624525e-001
1.746738e+003,2.605552e-001
1.747220e+003,2.586936e-001
1.747702e+003,2.568700e-001
1.748184e+003,2.550668e-001
1.748666e+003,2.532599e-001
1.749148e+003,2.514386e-001
1.749630e+003,2.496193e-001
1.750113e+003,2.478476e-001
1.750595e+003,2.461830e-001
1.751077e+003,2.446732e-001
1.751559e+003,2.433325e-001
1.752041e+003,2.421320e-001
1.752523e+003,2.410105e-001
1.753005e+003,2.398970e-001
1.753487e+003,2.387342e-001
1.753969e+003,2.374919e-001
1.754452e+003,2.361692e-001
1.754934e+003,2.347860e-001
1.755416e+003,2.333727e-001
1.755898e+003,2.319605e-001
1.756380e+003,2.305760e-001
1.756862e+003,2.292375e-001
1.757344e+003,2.279539e-001
1.757826e+003,2.267220e-001
1.758309e+003,2.255261e-001
1.758791e+003,2.243393e-001
1.759273e+003,2.231294e-001
1.759755e+003,2.218725e-001
1.760237e+003,2.205631e-001
1.760719e+003,2.192231e-001
1.761201e+003,2.179008e-001
1.761684e+003,2.166550e-001
1.762166e+003,2.155336e-001
1.762648e+003,2.145517e-001
1.763130e+003,2.136828e-001
1.763612e+003,2.128673e-001
1.764094e+003,2.120336e-001
1.764576e+003,2.111225e-001
1.765058e+003,2.101058e-001
1.765541e+003,2.089904e-001
1.766023e+003,2.078119e-001
1.766505e+003,2.066180e-001
1.766987e+003,2.054509e-001
1.767469e+003,2.043340e-001
1.767951e+003,2.032671e-001
1.768433e+003,2.022313e-001
1.768915e+003,2.011995e-001
1.769397e+003,2.001476e-001
1.769880e+003,1.990621e-001
1.770362e+003,1.979450e-001
1.770844e+003,1.968149e-001
1.771326e+003,1.957059e-001
1.771808e+003,1.946633e-001
1.772290e+003,1.937331e-001
1.772772e+003,1.929494e-001
1.773254e+003,1.923202e-001
1.773737e+003,1.918227e-001
1.774219e+003,1.914064e-001
1.774701e+003,1.910085e-001
1.775183e+003,1.905704e-001
1.775665e+003,1.900529e-001
1.776147e+003,1.894438e-001
1.776629e+003,1.887565e-001
1.777112e+003,1.880193e-001
1.777594e+003,1.872617e-001
1.778076e+003,1.865022e-001
1.778558e+003,1.857465e-001
1.779040e+003,1.849903e-001
1.779522e+003,1.842306e-001
1.780004e+003,1.834728e-001
1.780486e+003,1.827325e-001
1.780969e+003,1.820268e-001
1.781451e+003,1.813648e-001
1.781933e+003,1.807394e-001
1.782415e+003,1.801285e-001
1.782897e+003,1.795045e-001
1.783379e+003,1.788498e-001
1.783861e+003,1.781665e-001
1.784343e+003,1.774786e-001
1.784825e+003,1.768222e-001
1.785308e+003,1.762284e-001
1.785790e+003,1.757070e-001
1.786272e+003,1.752409e-001
1.786754e+003,1.747915e-001
1.787236e+003,1.743141e-001
1.787718e+003,1.737737e-001
1.788200e+003,1.731542e-001
1.788683e+003,1.724596e-001
1.789165e+003,1.717059e-001
1.789647e+003,1.709127e-001
1.790129e+003,1.700968e-001
1.790611e+003,1.692759e-001
1.791093e+003,1.684728e-001
1.791575e+003,1.677205e-001
1.792057e+003,1.670590e-001
1.792540e+003,1.665242e-001
1.793022e+003,1.661310e-001
1.793504e+003,1.658628e-001
1.793986e+003,1.656731e-001
1.794468e+003,1.654988e-001
1.794950e+003,1.652817e-001
1.795432e+003,1.649855e-001
1.795914e+003,1.646042e-001
1.796396e+003,1.641564e-001
1.796879e+003,1.636723e-001
1.797361e+003,1.631770e-001
1.797843e+003,1.626814e-001
1.798325e+003,1.621813e-001
1.798807e+003,1.616680e-001
1.799289e+003,1.611392e-001
1.799771e+003,1.606080e-001
1.800253e+003,1.601003e-001
1.800736e+003,1.596442e-001
1.801218e+003,1.592564e-001
1.801700e+003,1.589333e-001
1.802182e+003,1.586529e-001
1.802664e+003,1.583842e-001
1.803146e+003,1.581022e-001
1.803628e+003,1.577960e-001
1.804111e+003,1.574708e-001
1.804593e+003,1.571392e-001
1.805075e+003,1.568108e-001
1.805557e+003,1.564850e-001
1.806039e+003,1.561498e-001
1.806521e+003,1.557902e-001
1.807003e+003,1.553960e-001
1.807485e+003,1.549708e-001
1.807968e+003,1.545303e-001
1.808450e+003,1.540956e-001
1.808932e+003,1.536831e-001
1.809414e+003,1.532991e-001
1.809896e+003,1.529386e-001
1.810378e+003,1.525932e-001
1.810860e+003,1.522582e-001
1.811342e+003,1.519385e-001
1.811824e+003,1.516458e-001
1.812307e+003,1.513898e-001
1.812789e+003,1.511701e-001
1.813271e+003,1.509711e-001
1.813753e+003,1.507666e-001
1.814235e+003,1.505303e-001
1.814717e+003,1.502476e-001
1.815199e+003,1.499231e-001
1.815681e+003,1.495779e-001
1.816164e+003,1.492397e-001
1.816646e+003,1.489303e-001
1.817128e+003,1.486555e-001
1.817610e+003,1.484049e-001
1.818092e+003,1.481600e-001
1.818574e+003,1.479048e-001
1.819056e+003,1.476350e-001
1.819539e+003,1.473583e-001
1.820021e+003,1.470870e-001
1.820503e+003,1.468276e-001
1.820985e+003,1.465733e-001
1.821467e+003,1.463052e-001
1.821949e+003,1.460003e-001
1.822431e+003,1.456452e-001
1.822913e+003,1.452450e-001
1.823396e+003,1.448258e-001
1.823878e+003,1.444256e-001
1.824360e+003,1.440797e-001
1.824842e+003,1.438064e-001
1.825324e+003,1.435994e-001
1.825806e+003,1.434309e-001
1.826288e+003,1.432632e-001
1.826770e+003,1.430638e-001
1.827252e+003,1.428155e-001
1.827735e+003,1.425204e-001
1.828217e+003,1.421956e-001
1.828699e+003,1.418671e-001
1.829181e+003,1.415614e-001
1.829663e+003,1.413009e-001
1.830145e+003,1.411003e-001
1.830627e+003,1.409652e-001
1.831109e+003,1.408912e-001
1.831592e+003,1.408635e-001
1.832074e+003,1.408584e-001
1.832556e+003,1.408472e-001
1.833038e+003,1.408022e-001
1.833520e+003,1.407059e-001
1.834002e+003,1.405552e-001
1.834484e+003,1.403626e-001
1.834967e+003,1.401506e-001
1.835448e+003,1.399432e-001
1.835931e+003,1.397551e-001
1.836413e+003,1.395882e-001
1.836895e+003,1.394338e-001
1.837377e+003,1.392793e-001
1.837859e+003,1.391167e-001
1.838341e+003,1.389474e-001
1.838823e+003,1.387777e-001
1.839306e+003,1.386121e-001
1.839788e+003,1.384441e-001
1.840270e+003,1.382534e-001
1.840752e+003,1.380113e-001
1.841234e+003,1.376928e-001
1.841716e+003,1.372908e-001
1.842198e+003,1.368254e-001
1.842680e+003,1.363433e-001
1.843163e+003,1.359073e-001
1.843645e+003,1.355761e-001
1.844127e+003,1.353848e-001
1.844609e+003,1.353333e-001
1.845091e+003,1.353895e-001
1.845573e+003,1.355030e-001
1.846055e+003,1.356243e-001
1.846537e+003,1.357181e-001
1.847020e+003,1.357685e-001
1.847502e+003,1.357756e-001
1.847984e+003,1.357474e-001
1.848466e+003,1.356935e-001
1.848948e+003,1.356210e-001
1.849430e+003,1.355347e-001
1.849912e+003,1.354387e-001
1.850395e+003,1.353384e-001
1.850876e+003,1.352388e-001
1.851359e+003,1.351432e-001
1.851841e+003,1.350508e-001
1.852323e+003,1.349572e-001
1.852805e+003,1.348570e-001
1.853287e+003,1.347474e-001
1.853769e+003,1.346309e-001
1.854251e+003,1.345147e-001
1.854734e+003,1.344073e-001
1.855216e+003,1.343138e-001
1.855698e+003,1.342328e-001
1.856180e+003,1.341565e-001
1.856662e+003,1.340750e-001
1.857144e+003,1.339812e-001
1.857626e+003,1.338747e-001
1.858108e+003,1.337621e-001
1.858591e+003,1.336535e-001
1.859073e+003,1.335568e-001
1.859555e+003,1.334739e-001
1.860037e+003,1.334003e-001
1.860519e+003,1.333278e-001
1.861001e+003,1.332496e-001
1.861483e+003,1.331642e-001
1.861966e+003,1.330754e-001
1.862448e+003,1.329896e-001
1.862930e+003,1.329103e-001
1.863412e+003,1.328345e-001
1.863894e+003,1.327527e-001
1.864376e+003,1.326513e-001
1.864858e+003,1.325188e-001
1.865340e+003,1.323499e-001
1.865823e+003,1.321480e-001
1.866305e+003,1.319240e-001
1.866787e+003,1.316929e-001
1.867269e+003,1.314716e-001
1.867751e+003,1.312763e-001
1.868233e+003,1.311226e-001
1.868715e+003,1.310239e-001
1.869197e+003,1.309905e-001
1.869679e+003,1.310252e-001
1.870162e+003,1.311205e-001
1.870644e+003,1.312572e-001
1.871126e+003,1.314072e-001
1.871608e+003,1.315407e-001
1.872090e+003,1.316342e-001
1.872572e+003,1.316775e-001
1.873054e+003,1.316749e-001
1.873536e+003,1.316426e-001
1.874019e+003,1.316004e-001
1.874501e+003,1.315628e-001
1.874983e+003,1.315348e-001
1.875465e+003,1.315118e-001
1.875947e+003,1.314845e-001
1.876429e+003,1.314462e-001
1.876911e+003,1.313971e-001
1.877394e+003,1.313448e-001
1.877875e+003,1.312999e-001
1.878358e+003,1.312696e-001
1.878840e+003,1.312549e-001
1.879322e+003,1.312490e-001
1.879804e+003,1.312424e-001
1.880286e+003,1.312278e-001
1.880768e+003,1.312043e-001
1.881250e+003,1.311768e-001
1.881733e+003,1.311530e-001
1.882215e+003,1.311385e-001
1.882697e+003,1.311333e-001
1.883179e+003,1.311319e-001
1.883661e+003,1.311277e-001
1.884143e+003,1.311163e-001
1.884625e+003,1.310985e-001
1.885107e+003,1.310782e-001
1.885590e+003,1.310589e-001
1.886072e+003,1.310397e-001
1.886554e+003,1.310137e-001
1.887036e+003,1.309714e-001
1.887518e+003,1.309068e-001
1.888000e+003,1.308233e-001
1.888482e+003,1.307358e-001
1.888964e+003,1.306670e-001
1.889447e+003,1.306380e-001
1.889929e+003,1.306601e-001
1.890411e+003,1.307278e-001
1.890893e+003,1.308217e-001
1.891375e+003,1.309155e-001
1.891857e+003,1.309872e-001
1.892339e+003,1.310269e-001
1.892822e+003,1.310389e-001
1.893303e+003,1.310380e-001
1.893786e+003,1.310408e-001
1.894268e+003,1.310589e-001
1.894750e+003,1.310944e-001
1.895232e+003,1.311418e-001
1.895714e+003,1.311931e-001
1.896196e+003,1.312429e-001
1.896678e+003,1.312906e-001
1.897161e+003,1.313396e-001
1.897643e+003,1.313926e-001
1.898125e+003,1.314487e-001
1.898607e+003,1.315028e-001
1.899089e+003,1.315481e-001
1.899571e+003,1.315810e-001
1.900053e+003,1.316033e-001
1.900535e+003,1.316233e-001
1.901018e+003,1.316512e-001
1.901500e+003,1.316939e-001
1.901982e+003,1.317516e-001
1.902464e+003,1.318168e-001
1.902946e+003,1.318789e-001
1.903428e+003,1.319291e-001
1.903910e+003,1.319654e-001
1.904392e+003,1.319926e-001
1.904875e+003,1.320192e-001
1.905357e+003,1.320527e-001
1.905839e+003,1.320941e-001
1.906321e+003,1.321387e-001
1.906803e+003,1.321790e-001
1.907285e+003,1.322099e-001
1.907767e+003,1.322330e-001
1.908250e+003,1.322571e-001
1.908731e+003,1.322943e-001
1.909214e+003,1.323538e-001
1.909696e+003,1.324375e-001
1.910178e+003,1.325384e-001
1.910660e+003,1.326447e-001
1.911142e+003,1.327451e-001
1.911624e+003,1.328343e-001
1.912106e+003,1.329144e-001
1.912589e+003,1.329914e-001
1.913071e+003,1.330699e-001
1.913553e+003,1.331478e-001
1.914035e+003,1.332154e-001
1.914517e+003,1.332591e-001
1.914999e+003,1.332675e-001
1.915481e+003,1.332399e-001
1.915963e+003,1.331882e-001
1.916446e+003,1.331353e-001
1.916928e+003,1.331084e-001
1.917410e+003,1.331299e-001
1.917892e+003,1.332102e-001
1.918374e+003,1.333442e-001
1.918856e+003,1.335156e-001
1.919338e+003,1.337018e-001
1.919820e+003,1.338820e-001
1.920302e+003,1.340429e-001
1.920785e+003,1.341790e-001
1.921267e+003,1.342932e-001
1.921749e+003,1.343938e-001
1.922231e+003,1.344912e-001
1.922713e+003,1.345965e-001
1.923195e+003,1.347180e-001
1.923677e+003,1.348602e-001
1.924159e+003,1.350222e-001
1.924642e+003,1.351970e-001
1.925124e+003,1.353737e-001
1.925606e+003,1.355405e-001
1.926088e+003,1.356885e-001
1.926570e+003,1.358147e-001
1.927052e+003,1.359227e-001
1.927534e+003,1.360218e-001
1.928017e+003,1.361220e-001
1.928499e+003,1.362306e-001
1.928981e+003,1.363492e-001
1.929463e+003,1.364747e-001
1.929945e+003,1.366021e-001
1.930427e+003,1.367274e-001
1.930909e+003,1.368510e-001
1.931391e+003,1.369760e-001
1.931874e+003,1.371075e-001
1.932356e+003,1.372478e-001
1.932838e+003,1.373954e-001
1.933320e+003,1.375443e-001
1.933802e+003,1.376880e-001
1.934284e+003,1.378219e-001
1.934766e+003,1.379465e-001
1.935248e+003,1.380673e-001
1.935730e+003,1.381914e-001
1.936213e+003,1.383248e-001
1.936695e+003,1.384689e-001
1.937177e+003,1.386200e-001
1.937659e+003,1.387708e-001
1.938141e+003,1.389140e-001
1.938623e+003,1.390443e-001
1.939105e+003,1.391602e-001
1.939588e+003,1.392635e-001
1.940070e+003,1.393578e-001
1.940552e+003,1.394481e-001
1.941034e+003,1.395401e-001
1.941516e+003,1.396408e-001
1.941998e+003,1.397588e-001
1.942480e+003,1.399025e-001
1.942962e+003,1.400776e-001
1.943445e+003,1.402840e-001
1.943927e+003,1.405146e-001
1.944409e+003,1.407561e-001
1.944891e+003,1.409933e-001
1.945373e+003,1.412148e-001
1.945855e+003,1.414159e-001
1.946337e+003,1.416010e-001
1.946819e+003,1.417800e-001
1.947302e+003,1.419633e-001
1.947784e+003,1.421566e-001
1.948266e+003,1.423590e-001
1.948748e+003,1.425640e-001
1.949230e+003,1.427639e-001
1.949712e+003,1.429541e-001
1.950194e+003,1.431358e-001
1.950677e+003,1.433152e-001
1.951158e+003,1.434992e-001
1.951641e+003,1.436917e-001
1.952123e+003,1.438910e-001
1.952605e+003,1.440907e-001
1.953087e+003,1.442833e-001
1.953569e+003,1.444650e-001
1.954051e+003,1.446383e-001
1.954533e+003,1.448108e-001
1.955016e+003,1.449913e-001
1.955498e+003,1.451859e-001
1.955980e+003,1.453943e-001
1.956462e+003,1.456104e-001
1.956944e+003,1.458261e-001
1.957426e+003,1.460348e-001
1.957908e+003,1.462361e-001
1.958390e+003,1.464341e-001
1.958873e+003,1.466358e-001
1.959355e+003,1.468464e-001
1.959837e+003,1.470666e-001
1.960319e+003,1.472922e-001
1.960801e+003,1.475173e-001
1.961283e+003,1.477370e-001
1.961765e+003,1.479505e-001
1.962247e+003,1.481601e-001
1.962729e+003,1.483693e-001
1.963212e+003,1.485790e-001
1.963694e+003,1.487871e-001
1.964176e+003,1.489886e-001
1.964658e+003,1.491793e-001
