7.675424e+002,2.274201e+000
7.680245e+002,2.266530e+000
7.685067e+002,2.257162e+000
7.689888e+002,2.245601e+000
7.694709e+002,2.232664e+000
7.699531e+002,2.220337e+000
7.704352e+002,2.210787e+000
7.709173e+002,2.205496e+000
7.713994e+002,2.204600e+000
7.718815e+002,2.206918e+000
7.723636e+002,2.210505e+000
7.728458e+002,2.213423e+000
7.733279e+002,2.214538e+000
7.738101e+002,2.213818e+000
7.742922e+002,2.211923e+000
7.747743e+002,2.209537e+000
7.752564e+002,2.206694e+000
7.757385e+002,2.202787e+000
7.762206e+002,2.196980e+000
7.767028e+002,2.188944e+000
7.771849e+002,2.179263e+000
7.776671e+002,2.169332e+000
7.781492e+002,2.160730e+000
7.786313e+002,2.154521e+000
7.791134e+002,2.150803e+000
7.795955e+002,2.148743e+000
7.800776e+002,2.146984e+000
7.805598e+002,2.144271e+000
7.810419e+002,2.139952e+000
7.815240e+002,2.134078e+000
7.820062e+002,2.127127e+000
7.824883e+002,2.119551e+000
7.829704e+002,2.111486e+000
7.834525e+002,2.102834e+000
7.839346e+002,2.093587e+000
7.844167e+002,2.084150e+000
7.848989e+002,2.075390e+000
7.853810e+002,2.068334e+000
7.858632e+002,2.063656e+000
7.863453e+002,2.061276e+000
7.868274e+002,2.060182e+000
7.873095e+002,2.058791e+000
7.877916e+002,2.055541e+000
7.882738e+002,2.049672e+000
7.887559e+002,2.041554e+000
7.892380e+002,2.032531e+000
7.897202e+002,2.024202e+000
7.902023e+002,2.017752e+000
7.906844e+002,2.013502e+000
7.911665e+002,2.010936e+000
7.916487e+002,2.009047e+000
7.921308e+002,2.006859e+000
7.926129e+002,2.003849e+000
7.930950e+002,2.000068e+000
7.935771e+002,1.995919e+000
7.940593e+002,1.991823e+000
7.945414e+002,1.987940e+000
7.950235e+002,1.984174e+000
7.955056e+002,1.980346e+000
7.959878e+002,1.976421e+000
7.964699e+002,1.972577e+000
7.969520e+002,1.969033e+000
7.974341e+002,1.965781e+000
7.979163e+002,1.962353e+000
7.983984e+002,1.957888e+000
7.988805e+002,1.951487e+000
7.993627e+002,1.942755e+000
7.998448e+002,1.932185e+000
8.003269e+002,1.921110e+000
8.008090e+002,1.911252e+000
8.012911e+002,1.904057e+000
8.017733e+002,1.900217e+000
8.022554e+002,1.899437e+000
8.027375e+002,1.900597e+000
8.032197e+002,1.902237e+000
8.037018e+002,1.903059e+000
8.041839e+002,1.902371e+000
8.046660e+002,1.900160e+000
8.051481e+002,1.896783e+000
8.056302e+002,1.892592e+000
8.061124e+002,1.887636e+000
8.065945e+002,1.881710e+000
8.070767e+002,1.874643e+000
8.075588e+002,1.866607e+000
8.080409e+002,1.858235e+000
8.085230e+002,1.850426e+000
8.090051e+002,1.843956e+000
8.094872e+002,1.839119e+000
8.099694e+002,1.835571e+000
8.104515e+002,1.832491e+000
8.109337e+002,1.828951e+000
8.114158e+002,1.824366e+000
8.118979e+002,1.818734e+000
8.123800e+002,1.812559e+000
8.128621e+002,1.806504e+000
8.133442e+002,1.801001e+000
8.138264e+002,1.796036e+000
8.143085e+002,1.791202e+000
8.147906e+002,1.786012e+000
8.152728e+002,1.780229e+000
8.157549e+002,1.774039e+000
8.162370e+002,1.767969e+000
8.167191e+002,1.762559e+000
8.172012e+002,1.758032e+000
8.176834e+002,1.754118e+000
8.181655e+002,1.750152e+000
8.186476e+002,1.745393e+000
8.191298e+002,1.739408e+000
8.196119e+002,1.732297e+000
8.200940e+002,1.724635e+000
8.205761e+002,1.717151e+000
8.210582e+002,1.710379e+000
8.215404e+002,1.704434e+000
8.220225e+002,1.699032e+000
8.225046e+002,1.693741e+000
8.229868e+002,1.688275e+000
8.234689e+002,1.682690e+000
8.239510e+002,1.677368e+000
8.244331e+002,1.672778e+000
8.249153e+002,1.669190e+000
8.253974e+002,1.666478e+000
8.258795e+002,1.664141e+000
8.263616e+002,1.661512e+000
8.268438e+002,1.658057e+000
8.273259e+002,1.653608e+000
8.278080e+002,1.648386e+000
8.282902e+002,1.642826e+000
8.287723e+002,1.637298e+000
8.292544e+002,1.631918e+000
8.297365e+002,1.626521e+000
8.302186e+002,1.620810e+000
8.307007e+002,1.614592e+000
8.311829e+002,1.607925e+000
8.316650e+002,1.601141e+000
8.321471e+002,1.594674e+000
8.326293e+002,1.588866e+000
8.331114e+002,1.583800e+000
8.335935e+002,1.579300e+000
8.340756e+002,1.575049e+000
8.345577e+002,1.570770e+000
8.350399e+002,1.566370e+000
8.355220e+002,1.561950e+000
8.360042e+002,1.557691e+000
8.364863e+002,1.553711e+000
8.369684e+002,1.549935e+000
8.374505e+002,1.546121e+000
8.379326e+002,1.541981e+000
8.384147e+002,1.537344e+000
8.388969e+002,1.532268e+000
8.393790e+002,1.527018e+000
8.398611e+002,1.521928e+000
8.403433e+002,1.517223e+000
8.408254e+002,1.512892e+000
8.413075e+002,1.508691e+000
8.417896e+002,1.504263e+000
8.422717e+002,1.499302e+000
8.427538e+002,1.493703e+000
8.432360e+002,1.487590e+000
8.437181e+002,1.481237e+000
8.442003e+002,1.474940e+000
8.446824e+002,1.468897e+000
8.451645e+002,1.463185e+000
8.456466e+002,1.457797e+000
8.461287e+002,1.452722e+000
8.466108e+002,1.447994e+000
8.470930e+002,1.443688e+000
8.475751e+002,1.439844e+000
8.480573e+002,1.436399e+000
8.485394e+002,1.433152e+000
8.490215e+002,1.429818e+000
8.495036e+002,1.426126e+000
8.499857e+002,1.421944e+000
8.504679e+002,1.417328e+000
8.509500e+002,1.412495e+000
8.514321e+002,1.407699e+000
8.519142e+002,1.403117e+000
8.523964e+002,1.398764e+000
8.528785e+002,1.394516e+000
8.533606e+002,1.390190e+000
8.538428e+002,1.385664e+000
8.543248e+002,1.380945e+000
8.548070e+002,1.376164e+000
8.552891e+002,1.371497e+000
8.557712e+002,1.367065e+000
8.562534e+002,1.362863e+000
8.567355e+002,1.358765e+000
8.572176e+002,1.354594e+000
8.576997e+002,1.350207e+000
8.581819e+002,1.345566e+000
8.586640e+002,1.340731e+000
8.591461e+002,1.335809e+000
8.596282e+002,1.330883e+000
8.601104e+002,1.325962e+000
8.605925e+002,1.320993e+000
8.610746e+002,1.315918e+000
8.615568e+002,1.310735e+000
8.620388e+002,1.305522e+000
8.625210e+002,1.300424e+000
8.630031e+002,1.295568e+000
8.634852e+002,1.291006e+000
8.639673e+002,1.286674e+000
8.644495e+002,1.282425e+000
8.649316e+002,1.278090e+000
8.654137e+002,1.273568e+000
8.658959e+002,1.268863e+000
8.663780e+002,1.264078e+000
8.668601e+002,1.259347e+000
8.673422e+002,1.254771e+000
8.678243e+002,1.250373e+000
8.683065e+002,1.246107e+000
8.687886e+002,1.241902e+000
8.692708e+002,1.237717e+000
8.697529e+002,1.233569e+000
8.702350e+002,1.229511e+000
8.707171e+002,1.225586e+000
8.711992e+002,1.221775e+000
8.716813e+002,1.217982e+000
8.721635e+002,1.214063e+000
8.726456e+002,1.209893e+000
8.731277e+002,1.205428e+000
8.736099e+002,1.200732e+000
8.740920e+002,1.195948e+000
8.745741e+002,1.191233e+000
8.750562e+002,1.186689e+000
8.755383e+002,1.182326e+000
8.760205e+002,1.178071e+000
8.765026e+002,1.173827e+000
8.769847e+002,1.169528e+000
8.774669e+002,1.165174e+000
8.779490e+002,1.160823e+000
8.784311e+002,1.156553e+000
8.789132e+002,1.152407e+000
8.793953e+002,1.148370e+000
8.798774e+002,1.144382e+000
8.803596e+002,1.140371e+000
8.808417e+002,1.136304e+000
8.813239e+002,1.132204e+000
8.818060e+002,1.128140e+000
8.822881e+002,1.124178e+000
8.827702e+002,1.120352e+000
8.832523e+002,1.116628e+000
8.837345e+002,1.112931e+000
8.842166e+002,1.109179e+000
8.846987e+002,1.105327e+000
8.851808e+002,1.101385e+000
8.856630e+002,1.097413e+000
8.861451e+002,1.093477e+000
8.866272e+002,1.089616e+000
8.871094e+002,1.085823e+000
8.875914e+002,1.082054e+000
8.880736e+002,1.078263e+000
8.885557e+002,1.074427e+000
8.890378e+002,1.070560e+000
8.895200e+002,1.066695e+000
8.900021e+002,1.062856e+000
8.904842e+002,1.059029e+000
8.909663e+002,1.055161e+000
8.914485e+002,1.051186e+000
8.919306e+002,1.047068e+000
8.924127e+002,1.042835e+000
8.928948e+002,1.038577e+000
8.933770e+002,1.034422e+000
8.938591e+002,1.030478e+000
8.943412e+002,1.026794e+000
8.948234e+002,1.023336e+000
8.953055e+002,1.020014e+000
8.957876e+002,1.016714e+000
8.962697e+002,1.013356e+000
8.967518e+002,1.009914e+000
8.972339e+002,1.006417e+000
8.977161e+002,1.002914e+000
8.981982e+002,9.994401e-001
8.986803e+002,9.959987e-001
8.991625e+002,9.925640e-001
8.996446e+002,9.891051e-001
9.001267e+002,9.856135e-001
9.006088e+002,9.821122e-001
9.010909e+002,9.786461e-001
9.015731e+002,9.752528e-001
9.020552e+002,9.719394e-001
9.025374e+002,9.686706e-001
9.030195e+002,9.653865e-001
9.035016e+002,9.620324e-001
9.039837e+002,9.585872e-001
9.044658e+002,9.550750e-001
9.049479e+002,9.515493e-001
9.054301e+002,9.480641e-001
9.059122e+002,9.446443e-001
9.063943e+002,9.412733e-001
9.068765e+002,9.379064e-001
9.073586e+002,9.344988e-001
9.078407e+002,9.310367e-001
9.083228e+002,9.275487e-001
9.088049e+002,9.240945e-001
9.092871e+002,9.207346e-001
9.097692e+002,9.175027e-001
9.102513e+002,9.143865e-001
9.107335e+002,9.113381e-001
9.112156e+002,9.082977e-001
9.116977e+002,9.052231e-001
9.121798e+002,9.021067e-001
9.126619e+002,8.989738e-001
9.131440e+002,8.958620e-001
9.136262e+002,8.927994e-001
9.141083e+002,8.897882e-001
9.145905e+002,8.868074e-001
9.150726e+002,8.838283e-001
9.155547e+002,8.808338e-001
9.160368e+002,8.778271e-001
9.165189e+002,8.748296e-001
9.170011e+002,8.718646e-001
9.174832e+002,8.689416e-001
9.179653e+002,8.660493e-001
9.184474e+002,8.631620e-001
9.189296e+002,8.602563e-001
9.194117e+002,8.573267e-001
9.198938e+002,8.543921e-001
9.203760e+002,8.514854e-001
9.208580e+002,8.486385e-001
9.213402e+002,8.458619e-001
9.218223e+002,8.431404e-001
9.223044e+002,8.404394e-001
9.227866e+002,8.377228e-001
9.232687e+002,8.349716e-001
9.237508e+002,8.321900e-001
9.242329e+002,8.294022e-001
9.247151e+002,8.266348e-001
9.251972e+002,8.239021e-001
9.256793e+002,8.211986e-001
9.261614e+002,8.185065e-001
9.266436e+002,8.158061e-001
9.271257e+002,8.130932e-001
9.276078e+002,8.103840e-001
9.280900e+002,8.077093e-001
9.285721e+002,8.050982e-001
9.290542e+002,8.025655e-001
9.295363e+002,8.001034e-001
9.300184e+002,7.976874e-001
9.305005e+002,7.952898e-001
9.309827e+002,7.928917e-001
9.314648e+002,7.904906e-001
9.319469e+002,7.880948e-001
9.324291e+002,7.857141e-001
9.329112e+002,7.833483e-001
9.333933e+002,7.809844e-001
9.338754e+002,7.786027e-001
9.343575e+002,7.761891e-001
9.348397e+002,7.737462e-001
9.353218e+002,7.712943e-001
9.358040e+002,7.688656e-001
9.362861e+002,7.664883e-001
9.367682e+002,7.641760e-001
9.372503e+002,7.619219e-001
9.377324e+002,7.597046e-001
9.382145e+002,7.575018e-001
9.386967e+002,7.553009e-001
9.391788e+002,7.531045e-001
9.396609e+002,7.509263e-001
9.401431e+002,7.487797e-001
9.406252e+002,7.466684e-001
9.411073e+002,7.445822e-001
9.415894e+002,7.425029e-001
9.420715e+002,7.404131e-001
9.425537e+002,7.383072e-001
9.430358e+002,7.361932e-001
9.435179e+002,7.340879e-001
9.440001e+002,7.320049e-001
9.444822e+002,7.299474e-001
9.449643e+002,7.279027e-001
9.454464e+002,7.258508e-001
9.459285e+002,7.237746e-001
9.464106e+002,7.216703e-001
9.468928e+002,7.195520e-001
9.473749e+002,7.174467e-001
9.478571e+002,7.153838e-001
9.483392e+002,7.133834e-001
9.488213e+002,7.114509e-001
9.493034e+002,7.095785e-001
9.497855e+002,7.077518e-001
9.502677e+002,7.059584e-001
9.507498e+002,7.041910e-001
9.512319e+002,7.024467e-001
9.517141e+002,7.007213e-001
9.521962e+002,6.990051e-001
9.526783e+002,6.972818e-001
9.531604e+002,6.955332e-001
9.536426e+002,6.937464e-001
9.541246e+002,6.919196e-001
9.546068e+002,6.900631e-001
9.550889e+002,6.881951e-001
9.555710e+002,6.863341e-001
9.560532e+002,6.844943e-001
9.565353e+002,6.826820e-001
9.570175e+002,6.809014e-001
9.574995e+002,6.791561e-001
9.579817e+002,6.774544e-001
9.584638e+002,6.758060e-001
9.589459e+002,6.742171e-001
9.594280e+002,6.726820e-001
9.599102e+002,6.711831e-001
9.603923e+002,6.696916e-001
9.608744e+002,6.681792e-001
9.613566e+002,6.666275e-001
9.618387e+002,6.650360e-001
9.623208e+002,6.634201e-001
9.628029e+002,6.618038e-001
9.632850e+002,6.602086e-001
9.637672e+002,6.586459e-001
9.642493e+002,6.571141e-001
9.647314e+002,6.556045e-001
9.652135e+002,6.541102e-001
9.656957e+002,6.526326e-001
9.661778e+002,6.511818e-001
9.666599e+002,6.497712e-001
9.671420e+002,6.484081e-001
9.676241e+002,6.470862e-001
9.681063e+002,6.457850e-001
9.685884e+002,6.444768e-001
9.690706e+002,6.431366e-001
9.695527e+002,6.417531e-001
9.700348e+002,6.403320e-001
9.705169e+002,6.388944e-001
9.709990e+002,6.374655e-001
9.714811e+002,6.360671e-001
9.719633e+002,6.347091e-001
9.724454e+002,6.333905e-001
9.729276e+002,6.321014e-001
9.734097e+002,6.308310e-001
9.738918e+002,6.295698e-001
9.743739e+002,6.283126e-001
9.748560e+002,6.270555e-001
9.753381e+002,6.257951e-001
9.758203e+002,6.245270e-001
9.763024e+002,6.232491e-001
9.767845e+002,6.219621e-001
9.772667e+002,6.206738e-001
9.777488e+002,6.193953e-001
9.782309e+002,6.181388e-001
9.787130e+002,6.169122e-001
9.791952e+002,6.157171e-001
9.796772e+002,6.145489e-001
9.801594e+002,6.134010e-001
9.806415e+002,6.122681e-001
9.811237e+002,6.111501e-001
9.816058e+002,6.100494e-001
9.820879e+002,6.089681e-001
9.825701e+002,6.079039e-001
9.830521e+002,6.068481e-001
9.835343e+002,6.057885e-001
9.840164e+002,6.047146e-001
9.844985e+002,6.036231e-001
9.849807e+002,6.025209e-001
9.854628e+002,6.014219e-001
9.859449e+002,6.003417e-001
9.864270e+002,5.992894e-001
9.869092e+002,5.982649e-001
9.873912e+002,5.972587e-001
9.878734e+002,5.962575e-001
9.883555e+002,5.952505e-001
9.888376e+002,5.942351e-001
9.893198e+002,5.932166e-001
9.898019e+002,5.922047e-001
9.902841e+002,5.912073e-001
9.907661e+002,5.902263e-001
9.912483e+002,5.892566e-001
9.917304e+002,5.882893e-001
9.922125e+002,5.873159e-001
9.926946e+002,5.863323e-001
9.931768e+002,5.853391e-001
9.936589e+002,5.843398e-001
9.941410e+002,5.833371e-001
9.946232e+002,5.823321e-001
9.951052e+002,5.813244e-001
9.955874e+002,5.803157e-001
9.960695e+002,5.793127e-001
9.965516e+002,5.783270e-001
9.970338e+002,5.773723e-001
9.975159e+002,5.764586e-001
9.979980e+002,5.755876e-001
9.984801e+002,5.747509e-001
9.989623e+002,5.739332e-001
9.994444e+002,5.731193e-001
9.999265e+002,5.722996e-001
1.000409e+003,5.714739e-001
1.000891e+003,5.706487e-001
1.001373e+003,5.698327e-001
1.001855e+003,5.690292e-001
1.002337e+003,5.682340e-001
1.002819e+003,5.674360e-001
1.003301e+003,5.666239e-001
1.003784e+003,5.657922e-001
1.004266e+003,5.649451e-001
1.004748e+003,5.640956e-001
1.005230e+003,5.632594e-001
1.005712e+003,5.624474e-001
1.006194e+003,5.616606e-001
1.006676e+003,5.608898e-001
1.007158e+003,5.601199e-001
1.007641e+003,5.593373e-001
1.008123e+003,5.585356e-001
1.008605e+003,5.577180e-001
1.009087e+003,5.568948e-001
1.009569e+003,5.560787e-001
1.010051e+003,5.552798e-001
1.010533e+003,5.545031e-001
1.011015e+003,5.537495e-001
1.011497e+003,5.530170e-001
1.011980e+003,5.523040e-001
1.012462e+003,5.516086e-001
1.012944e+003,5.509282e-001
1.013426e+003,5.502571e-001
1.013908e+003,5.495875e-001
1.014390e+003,5.489113e-001
1.014872e+003,5.482240e-001
1.015354e+003,5.475273e-001
1.015837e+003,5.468300e-001
1.016319e+003,5.461447e-001
1.016801e+003,5.454819e-001
1.017283e+003,5.448454e-001
1.017765e+003,5.442308e-001
1.018247e+003,5.436265e-001
1.018729e+003,5.430204e-001
1.019212e+003,5.424035e-001
1.019694e+003,5.417742e-001
1.020176e+003,5.411366e-001
1.020658e+003,5.404966e-001
1.021140e+003,5.398575e-001
1.021622e+003,5.392186e-001
1.022104e+003,5.385765e-001
1.022586e+003,5.379304e-001
1.023068e+003,5.372853e-001
1.023551e+003,5.366538e-001
1.024033e+003,5.360510e-001
1.024515e+003,5.354887e-001
1.024997e+003,5.349681e-001
1.025479e+003,5.344779e-001
1.025961e+003,5.339963e-001
1.026443e+003,5.334999e-001
1.026926e+003,5.329729e-001
1.027408e+003,5.324125e-001
1.027890e+003,5.318299e-001
1.028372e+003,5.312433e-001
1.028854e+003,5.306700e-001
1.029336e+003,5.301184e-001
1.029818e+003,5.295855e-001
1.030300e+003,5.290601e-001
1.030782e+003,5.285293e-001
1.031265e+003,5.279858e-001
1.031747e+003,5.274310e-001
1.032229e+003,5.268742e-001
1.032711e+003,5.263271e-001
1.033193e+003,5.257988e-001
1.033675e+003,5.252912e-001
1.034157e+003,5.248009e-001
1.034640e+003,5.243207e-001
1.035122e+003,5.238464e-001
1.035604e+003,5.233779e-001
1.036086e+003,5.229206e-001
1.036568e+003,5.224817e-001
1.037050e+003,5.220676e-001
1.037532e+003,5.216783e-001
1.038014e+003,5.213097e-001
1.038496e+003,5.209522e-001
1.038979e+003,5.205950e-001
1.039461e+003,5.202289e-001
1.039943e+003,5.198484e-001
1.040425e+003,5.194519e-001
1.040907e+003,5.190421e-001
1.041389e+003,5.186237e-001
1.041871e+003,5.182031e-001
1.042354e+003,5.177855e-001
1.042836e+003,5.173747e-001
1.043318e+003,5.169703e-001
1.043800e+003,5.165673e-001
1.044282e+003,5.161578e-001
1.044764e+003,5.157323e-001
1.045246e+003,5.152838e-001
1.045728e+003,5.148103e-001
1.046210e+003,5.143163e-001
1.046693e+003,5.138114e-001
1.047175e+003,5.133063e-001
1.047657e+003,5.128094e-001
1.048139e+003,5.123232e-001
1.048621e+003,5.118452e-001
1.049103e+003,5.113699e-001
1.049585e+003,5.108933e-001
1.050068e+003,5.104155e-001
1.050550e+003,5.099415e-001
1.051032e+003,5.094777e-001
1.051514e+003,5.090295e-001
1.051996e+003,5.085961e-001
1.052478e+003,5.081720e-001
1.052960e+003,5.077482e-001
1.053442e+003,5.073173e-001
1.053924e+003,5.068772e-001
1.054407e+003,5.064334e-001
1.054889e+003,5.059965e-001
1.055371e+003,5.055792e-001
1.055853e+003,5.051908e-001
1.056335e+003,5.048349e-001
1.056817e+003,5.045083e-001
1.057299e+003,5.042031e-001
1.057781e+003,5.039093e-001
1.058264e+003,5.036177e-001
1.058746e+003,5.033195e-001
1.059228e+003,5.030079e-001
1.059710e+003,5.026767e-001
1.060192e+003,5.023218e-001
1.060674e+003,5.019429e-001
1.061156e+003,5.015447e-001
1.061638e+003,5.011379e-001
1.062121e+003,5.007372e-001
1.062603e+003,5.003582e-001
1.063085e+003,5.000120e-001
1.063567e+003,4.997031e-001
1.064049e+003,4.994288e-001
1.064531e+003,4.991802e-001
1.065013e+003,4.989469e-001
1.065495e+003,4.987200e-001
1.065978e+003,4.984936e-001
1.066460e+003,4.982644e-001
1.066942e+003,4.980310e-001
1.067424e+003,4.977922e-001
1.067906e+003,4.975470e-001
1.068388e+003,4.972959e-001
1.068870e+003,4.970423e-001
1.069353e+003,4.967918e-001
1.069835e+003,4.965520e-001
1.070317e+003,4.963278e-001
1.070799e+003,4.961196e-001
1.071281e+003,4.959211e-001
1.071763e+003,4.957220e-001
1.072245e+003,4.955102e-001
1.072727e+003,4.952768e-001
1.073209e+003,4.950189e-001
1.073692e+003,4.947391e-001
1.074174e+003,4.944434e-001
1.074656e+003,4.941380e-001
1.075138e+003,4.938270e-001
1.075620e+003,4.935133e-001
1.076102e+003,4.931994e-001
1.076584e+003,4.928913e-001
1.077066e+003,4.925986e-001
1.077549e+003,4.923328e-001
1.078031e+003,4.921032e-001
1.078513e+003,4.919128e-001
1.078995e+003,4.917561e-001
1.079477e+003,4.916199e-001
1.079959e+003,4.914879e-001
1.080441e+003,4.913461e-001
1.080923e+003,4.911869e-001
1.081406e+003,4.910104e-001
1.081888e+003,4.908212e-001
1.082370e+003,4.906261e-001
1.082852e+003,4.904287e-001
1.083334e+003,4.902298e-001
1.083816e+003,4.900269e-001
1.084298e+003,4.898180e-001
1.084781e+003,4.896024e-001
1.085263e+003,4.893820e-001
1.085745e+003,4.891582e-001
1.086227e+003,4.889318e-001
1.086709e+003,4.886999e-001
1.087191e+003,4.884583e-001
1.087673e+003,4.882031e-001
1.088155e+003,4.879347e-001
1.088637e+003,4.876581e-001
1.089120e+003,4.873822e-001
1.089602e+003,4.871167e-001
1.090084e+003,4.868676e-001
1.090566e+003,4.866356e-001
1.091048e+003,4.864169e-001
1.091530e+003,4.862055e-001
1.092012e+003,4.859971e-001
1.092494e+003,4.857908e-001
1.092977e+003,4.855891e-001
1.093459e+003,4.853938e-001
1.093941e+003,4.852052e-001
1.094423e+003,4.850192e-001
1.094905e+003,4.848298e-001
1.095387e+003,4.846314e-001
1.095869e+003,4.844239e-001
1.096351e+003,4.842123e-001
1.096834e+003,4.840069e-001
1.097316e+003,4.838169e-001
1.097798e+003,4.836476e-001
1.098280e+003,4.834968e-001
1.098762e+003,4.833566e-001
1.099244e+003,4.832167e-001
1.099726e+003,4.830691e-001
1.100208e+003,4.829108e-001
1.100691e+003,4.827444e-001
1.101173e+003,4.825735e-001
1.101655e+003,4.824009e-001
1.102137e+003,4.822239e-001
1.102619e+003,4.820373e-001
1.103101e+003,4.818344e-001
1.103583e+003,4.816131e-001
1.104065e+003,4.813771e-001
1.104548e+003,4.811360e-001
1.105030e+003,4.809008e-001
1.105512e+003,4.806806e-001
1.105994e+003,4.804779e-001
1.106476e+003,4.802906e-001
1.106958e+003,4.801127e-001
1.107440e+003,4.799401e-001
1.107922e+003,4.797718e-001
1.108405e+003,4.796109e-001
1.108887e+003,4.794616e-001
1.109369e+003,4.793256e-001
1.109851e+003,4.791999e-001
1.110333e+003,4.790776e-001
1.110815e+003,4.789506e-001
1.111297e+003,4.788135e-001
1.111779e+003,4.786662e-001
1.112262e+003,4.785131e-001
1.112744e+003,4.783598e-001
1.113226e+003,4.782106e-001
1.113708e+003,4.780644e-001
1.114190e+003,4.779171e-001
1.114672e+003,4.777640e-001
1.115154e+003,4.776042e-001
1.115636e+003,4.774415e-001
1.116119e+003,4.772855e-001
1.116601e+003,4.771458e-001
1.117083e+003,4.770284e-001
1.117565e+003,4.769321e-001
1.118047e+003,4.768496e-001
1.118529e+003,4.767691e-001
1.119011e+003,4.766812e-001
1.119493e+003,4.765814e-001
1.119976e+003,4.764714e-001
1.120458e+003,4.763567e-001
1.120940e+003,4.762430e-001
1.121422e+003,4.761333e-001
1.121904e+003,4.760261e-001
1.122386e+003,4.759177e-001
1.122868e+003,4.758044e-001
1.123350e+003,4.756846e-001
1.123833e+003,4.755601e-001
1.124315e+003,4.754329e-001
1.124797e+003,4.753047e-001
1.125279e+003,4.751743e-001
1.125761e+003,4.750394e-001
1.126243e+003,4.748982e-001
1.126725e+003,4.747522e-001
1.127207e+003,4.746070e-001
1.127690e+003,4.744705e-001
1.128172e+003,4.743495e-001
1.128654e+003,4.742458e-001
1.129136e+003,4.741553e-001
1.129618e+003,4.740693e-001
1.130100e+003,4.739787e-001
1.130582e+003,4.738783e-001
1.131064e+003,4.737698e-001
1.131547e+003,4.736607e-001
1.132029e+003,4.735606e-001
1.132511e+003,4.734766e-001
1.132993e+003,4.734098e-001
1.133475e+003,4.733565e-001
1.133957e+003,4.733091e-001
1.134439e+003,4.732619e-001
1.134921e+003,4.732128e-001
1.135404e+003,4.731642e-001
1.135886e+003,4.731201e-001
1.136368e+003,4.730839e-001
1.136850e+003,4.730549e-001
1.137332e+003,4.730300e-001
1.137814e+003,4.730043e-001
1.138296e+003,4.729760e-001
1.138778e+003,4.729458e-001
1.139260e+003,4.729182e-001
1.139743e+003,4.728961e-001
1.140225e+003,4.728799e-001
1.140707e+003,4.728636e-001
1.141189e+003,4.728386e-001
