1.503265e+003,-1.908463e-003
1.503747e+003,-2.522807e-003
1.504229e+003,-3.303031e-003
1.504711e+003,-4.183928e-003
1.505193e+003,-5.062615e-003
1.505675e+003,-5.811748e-003
1.506157e+003,-6.308341e-003
1.506640e+003,-6.468850e-003
1.507122e+003,-6.278689e-003
1.507604e+003,-5.795761e-003
1.508086e+003,-5.129027e-003
1.508568e+003,-4.402462e-003
1.509050e+003,-3.722810e-003
1.509532e+003,-3.160131e-003
1.510014e+003,-2.743924e-003
1.510497e+003,-2.466604e-003
1.510979e+003,-2.297457e-003
1.511461e+003,-2.195568e-003
1.511943e+003,-2.125837e-003
1.512425e+003,-2.069550e-003
1.512907e+003,-2.028196e-003
1.513389e+003,-2.019060e-003
1.513871e+003,-2.064043e-003
1.514354e+003,-2.177436e-003
1.514836e+003,-2.355330e-003
1.515318e+003,-2.574259e-003
1.515800e+003,-2.796437e-003
1.516282e+003,-2.983752e-003
1.516764e+003,-3.114012e-003
1.517246e+003,-3.193221e-003
1.517729e+003,-3.255414e-003
1.518211e+003,-3.351169e-003
1.518693e+003,-3.526841e-003
1.519175e+003,-3.804208e-003
1.519657e+003,-4.165616e-003
1.520139e+003,-4.552332e-003
1.520621e+003,-4.877375e-003
1.521103e+003,-5.054493e-003
1.521585e+003,-5.030322e-003
1.522068e+003,-4.807286e-003
1.522550e+003,-4.442641e-003
1.523032e+003,-4.023755e-003
1.523514e+003,-3.636206e-003
1.523996e+003,-3.336637e-003
1.524478e+003,-3.141710e-003
1.524960e+003,-3.031037e-003
1.525442e+003,-2.962000e-003
1.525925e+003,-2.888245e-003
1.526407e+003,-2.777309e-003
1.526889e+003,-2.618987e-003
1.527371e+003,-2.423969e-003
1.527853e+003,-2.214722e-003
1.528335e+003,-2.015762e-003
1.528817e+003,-1.847331e-003
1.529299e+003,-1.725766e-003
1.529781e+003,-1.665829e-003
1.530264e+003,-1.682365e-003
1.530746e+003,-1.786948e-003
1.531228e+003,-1.980867e-003
1.531710e+003,-2.246631e-003
1.532192e+003,-2.542473e-003
1.532674e+003,-2.806905e-003
1.533156e+003,-2.973715e-003
1.533639e+003,-2.996158e-003
1.534121e+003,-2.869845e-003
1.534603e+003,-2.641283e-003
1.535085e+003,-2.397081e-003
1.535567e+003,-2.239445e-003
1.536049e+003,-2.258267e-003
1.536531e+003,-2.509663e-003
1.537013e+003,-3.005305e-003
1.537496e+003,-3.708388e-003
1.537978e+003,-4.538823e-003
1.538460e+003,-5.384920e-003
1.538942e+003,-6.125036e-003
1.539424e+003,-6.654164e-003
1.539906e+003,-6.908442e-003
1.540388e+003,-6.877656e-003
1.540870e+003,-6.601691e-003
1.541353e+003,-6.153360e-003
1.541835e+003,-5.616654e-003
1.542317e+003,-5.066807e-003
1.542799e+003,-4.557611e-003
1.543281e+003,-4.115008e-003
1.543763e+003,-3.738513e-003
1.544245e+003,-3.408211e-003
1.544727e+003,-3.097628e-003
1.545209e+003,-2.786297e-003
1.545692e+003,-2.471183e-003
1.546174e+003,-2.168732e-003
1.546656e+003,-1.908397e-003
1.547138e+003,-1.720386e-003
1.547620e+003,-1.621003e-003
1.548102e+003,-1.605290e-003
1.548584e+003,-1.647014e-003
1.549067e+003,-1.708175e-003
1.549549e+003,-1.754477e-003
1.550031e+003,-1.769888e-003
1.550513e+003,-1.763750e-003
1.550995e+003,-1.765697e-003
1.551477e+003,-1.811696e-003
1.551959e+003,-1.926870e-003
1.552441e+003,-2.114165e-003
1.552924e+003,-2.352693e-003
1.553406e+003,-2.607822e-003
1.553888e+003,-2.849272e-003
1.554370e+003,-3.070026e-003
1.554852e+003,-3.295731e-003
1.555334e+003,-3.579522e-003
1.555816e+003,-3.983341e-003
1.556298e+003,-4.553152e-003
1.556781e+003,-5.294653e-003
1.557263e+003,-6.155450e-003
1.557745e+003,-7.020545e-003
1.558227e+003,-7.727578e-003
1.558709e+003,-8.108698e-003
1.559191e+003,-8.047846e-003
1.559673e+003,-7.528947e-003
1.560155e+003,-6.643950e-003
1.560637e+003,-5.555944e-003
1.561120e+003,-4.441460e-003
1.561602e+003,-3.443682e-003
1.562084e+003,-2.650011e-003
1.562566e+003,-2.090127e-003
1.563048e+003,-1.746887e-003
1.563530e+003,-1.571748e-003
1.564012e+003,-1.503238e-003
1.564495e+003,-1.484516e-003
1.564977e+003,-1.478308e-003
1.565459e+003,-1.474279e-003
1.565941e+003,-1.486365e-003
1.566423e+003,-1.541044e-003
1.566905e+003,-1.662627e-003
1.567387e+003,-1.858779e-003
1.567869e+003,-2.112945e-003
1.568352e+003,-2.383868e-003
1.568834e+003,-2.614673e-003
1.569316e+003,-2.748138e-003
1.569798e+003,-2.745109e-003
1.570280e+003,-2.598369e-003
1.570762e+003,-2.337270e-003
1.571244e+003,-2.021831e-003
1.571726e+003,-1.727614e-003
1.572208e+003,-1.528167e-003
1.572691e+003,-1.481213e-003
1.573173e+003,-1.617405e-003
1.573655e+003,-1.933567e-003
1.574137e+003,-2.390590e-003
1.574619e+003,-2.914213e-003
1.575101e+003,-3.405483e-003
1.575583e+003,-3.760850e-003
1.576065e+003,-3.900171e-003
1.576548e+003,-3.792449e-003
1.577030e+003,-3.465607e-003
1.577512e+003,-2.994644e-003
1.577994e+003,-2.474115e-003
1.578476e+003,-1.989278e-003
1.578958e+003,-1.597697e-003
1.579440e+003,-1.322253e-003
1.579922e+003,-1.155833e-003
1.580405e+003,-1.071590e-003
1.580887e+003,-1.036223e-003
1.581369e+003,-1.021182e-003
1.581851e+003,-1.009712e-003
1.582333e+003,-9.972160e-004
1.582815e+003,-9.870009e-004
1.583297e+003,-9.835958e-004
1.583780e+003,-9.885547e-004
1.584262e+003,-9.986045e-004
1.584744e+003,-1.008522e-003
1.585226e+003,-1.014307e-003
1.585708e+003,-1.015464e-003
1.586190e+003,-1.015761e-003
1.586672e+003,-1.020620e-003
1.587154e+003,-1.033677e-003
1.587636e+003,-1.054601e-003
1.588119e+003,-1.079490e-003
1.588601e+003,-1.102063e-003
1.589083e+003,-1.117299e-003
1.589565e+003,-1.123512e-003
1.590047e+003,-1.122918e-003
1.590529e+003,-1.119778e-003
1.591011e+003,-1.119018e-003
1.591494e+003,-1.123347e-003
1.591976e+003,-1.133096e-003
1.592458e+003,-1.146679e-003
1.592940e+003,-1.162276e-003
1.593422e+003,-1.178270e-003
1.593904e+003,-1.193867e-003
1.594386e+003,-1.207976e-003
1.594868e+003,-1.218648e-003
1.595351e+003,-1.223208e-003
1.595833e+003,-1.218913e-003
1.596315e+003,-1.204870e-003
1.596797e+003,-1.183095e-003
1.597279e+003,-1.158708e-003
1.597761e+003,-1.137756e-003
1.598243e+003,-1.125760e-003
1.598725e+003,-1.125099e-003
1.599208e+003,-1.134088e-003
1.599690e+003,-1.148893e-003
1.600172e+003,-1.164557e-003
1.600654e+003,-1.177973e-003
1.601136e+003,-1.188150e-003
1.601618e+003,-1.195982e-003
1.602100e+003,-1.202557e-003
1.602582e+003,-1.207712e-003
1.603064e+003,-1.209628e-003
1.603547e+003,-1.206456e-003
1.604029e+003,-1.197733e-003
1.604511e+003,-1.186300e-003
1.604993e+003,-1.177709e-003
1.605475e+003,-1.178799e-003
1.605957e+003,-1.193735e-003
1.606439e+003,-1.222481e-003
1.606922e+003,-1.259915e-003
1.607404e+003,-1.297577e-003
1.607886e+003,-1.327373e-003
1.608368e+003,-1.343923e-003
1.608850e+003,-1.346631e-003
1.609332e+003,-1.337746e-003
1.609814e+003,-1.320436e-003
1.610296e+003,-1.295925e-003
1.610779e+003,-1.264276e-003
1.611261e+003,-1.227735e-003
1.611743e+003,-1.195486e-003
1.612225e+003,-1.187225e-003
1.612707e+003,-1.232129e-003
1.613189e+003,-1.363180e-003
1.613671e+003,-1.606247e-003
1.614153e+003,-1.968136e-003
1.614635e+003,-2.427659e-003
1.615118e+003,-2.930570e-003
1.615600e+003,-3.396278e-003
1.616082e+003,-3.734571e-003
1.616564e+003,-3.871535e-003
1.617046e+003,-3.775566e-003
1.617528e+003,-3.469124e-003
1.618010e+003,-3.021857e-003
1.618492e+003,-2.527287e-003
1.618975e+003,-2.077234e-003
1.619457e+003,-1.741904e-003
1.619939e+003,-1.560226e-003
1.620421e+003,-1.538931e-003
1.620903e+003,-1.655200e-003
1.621385e+003,-1.864355e-003
1.621867e+003,-2.108659e-003
1.622349e+003,-2.329295e-003
1.622832e+003,-2.477970e-003
1.623314e+003,-2.527946e-003
1.623796e+003,-2.478728e-003
1.624278e+003,-2.353946e-003
1.624760e+003,-2.192898e-003
1.625242e+003,-2.037628e-003
1.625724e+003,-1.921196e-003
1.626207e+003,-1.858911e-003
1.626689e+003,-1.845978e-003
1.627171e+003,-1.860924e-003
1.627653e+003,-1.874087e-003
1.628135e+003,-1.857987e-003
1.628617e+003,-1.796386e-003
1.629099e+003,-1.689759e-003
1.629581e+003,-1.554911e-003
1.630063e+003,-1.420582e-003
1.630546e+003,-1.321031e-003
1.631028e+003,-1.290507e-003
1.631510e+003,-1.358952e-003
1.631992e+003,-1.548836e-003
1.632474e+003,-1.871613e-003
1.632956e+003,-2.322472e-003
1.633438e+003,-2.874980e-003
1.633920e+003,-3.476192e-003
1.634403e+003,-4.047817e-003
1.634885e+003,-4.496391e-003
1.635367e+003,-4.736729e-003
1.635849e+003,-4.717719e-003
1.636331e+003,-4.443559e-003
1.636813e+003,-3.973228e-003
1.637295e+003,-3.401768e-003
1.637777e+003,-2.828172e-003
1.638260e+003,-2.329855e-003
1.638742e+003,-1.947322e-003
1.639224e+003,-1.684610e-003
1.639706e+003,-1.518361e-003
1.640188e+003,-1.414175e-003
1.640670e+003,-1.343923e-003
1.641152e+003,-1.296751e-003
1.641635e+003,-1.283041e-003
1.642117e+003,-1.328034e-003
1.642599e+003,-1.460410e-003
1.643081e+003,-1.700122e-003
1.643563e+003,-2.049632e-003
1.644045e+003,-2.490325e-003
1.644527e+003,-2.982929e-003
1.645009e+003,-3.472773e-003
1.645491e+003,-3.896361e-003
1.645974e+003,-4.192329e-003
1.646456e+003,-4.312975e-003
1.646938e+003,-4.237809e-003
1.647420e+003,-3.983965e-003
1.647902e+003,-3.610444e-003
1.648384e+003,-3.211147e-003
1.648866e+003,-2.898711e-003
1.649348e+003,-2.783432e-003
1.649831e+003,-2.952061e-003
1.650313e+003,-3.449172e-003
1.650795e+003,-4.260974e-003
1.651277e+003,-5.300610e-003
1.651759e+003,-6.404732e-003
1.652241e+003,-7.352737e-003
1.652723e+003,-7.922832e-003
1.653205e+003,-7.969973e-003
1.653688e+003,-7.485797e-003
1.654170e+003,-6.594642e-003
1.654652e+003,-5.492705e-003
1.655134e+003,-4.372942e-003
1.655616e+003,-3.375434e-003
1.656098e+003,-2.574687e-003
1.656580e+003,-1.988651e-003
1.657063e+003,-1.596772e-003
1.657545e+003,-1.359744e-003
1.658027e+003,-1.236061e-003
1.658509e+003,-1.192677e-003
1.658991e+003,-1.210454e-003
1.659473e+003,-1.281951e-003
1.659955e+003,-1.404829e-003
1.660437e+003,-1.574026e-003
1.660919e+003,-1.774211e-003
1.661402e+003,-1.977932e-003
1.661884e+003,-2.148291e-003
1.662366e+003,-2.247752e-003
1.662848e+003,-2.249202e-003
1.663330e+003,-2.146840e-003
1.663812e+003,-1.960153e-003
1.664294e+003,-1.731376e-003
1.664776e+003,-1.515356e-003
1.665259e+003,-1.366582e-003
1.665741e+003,-1.326448e-003
1.666223e+003,-1.416124e-003
1.666705e+003,-1.631731e-003
1.667187e+003,-1.946299e-003
1.667669e+003,-2.314101e-003
1.668151e+003,-2.678990e-003
1.668634e+003,-2.983554e-003
1.669116e+003,-3.180722e-003
1.669598e+003,-3.242654e-003
1.670080e+003,-3.167795e-003
1.670562e+003,-2.982205e-003
1.671044e+003,-2.735232e-003
1.671526e+003,-2.489699e-003
1.672008e+003,-2.308432e-003
1.672490e+003,-2.239346e-003
1.672973e+003,-2.302764e-003
1.673455e+003,-2.482813e-003
1.673937e+003,-2.727461e-003
1.674419e+003,-2.958906e-003
1.674901e+003,-3.094964e-003
1.675383e+003,-3.077724e-003
1.675865e+003,-2.894531e-003
1.676347e+003,-2.583120e-003
1.676830e+003,-2.215612e-003
1.677312e+003,-1.870722e-003
1.677794e+003,-1.607897e-003
1.678276e+003,-1.454267e-003
1.678758e+003,-1.406018e-003
1.679240e+003,-1.441223e-003
1.679722e+003,-1.539756e-003
1.680204e+003,-1.698868e-003
1.680687e+003,-1.937426e-003
1.681169e+003,-2.287404e-003
1.681651e+003,-2.773984e-003
1.682133e+003,-3.392497e-003
1.682615e+003,-4.092393e-003
1.683097e+003,-4.773434e-003
1.683579e+003,-5.304734e-003
1.684062e+003,-5.562944e-003
1.684544e+003,-5.480599e-003
1.685026e+003,-5.075650e-003
1.685508e+003,-4.443362e-003
1.685990e+003,-3.716798e-003
1.686472e+003,-3.020771e-003
1.686954e+003,-2.441103e-003
1.687436e+003,-2.015663e-003
1.687918e+003,-1.741409e-003
1.688401e+003,-1.587793e-003
1.688883e+003,-1.511229e-003
1.689365e+003,-1.468401e-003
1.689847e+003,-1.425338e-003
1.690329e+003,-1.364534e-003
1.690811e+003,-1.289318e-003
1.691293e+003,-1.223571e-003
1.691775e+003,-1.208240e-003
1.692258e+003,-1.291234e-003
1.692740e+003,-1.514498e-003
1.693222e+003,-1.897841e-003
1.693704e+003,-2.425155e-003
1.694186e+003,-3.036795e-003
1.694668e+003,-3.635943e-003
1.695150e+003,-4.113826e-003
1.695632e+003,-4.390195e-003
1.696115e+003,-4.452414e-003
1.696597e+003,-4.366676e-003
1.697079e+003,-4.253657e-003
1.697561e+003,-4.239088e-003
1.698043e+003,-4.406661e-003
1.698525e+003,-4.765241e-003
1.699007e+003,-5.240444e-003
1.699490e+003,-5.689163e-003
1.699972e+003,-5.944889e-003
1.700454e+003,-5.882786e-003
1.700936e+003,-5.476607e-003
1.701418e+003,-4.810465e-003
1.701900e+003,-4.039184e-003
1.702382e+003,-3.323583e-003
1.702864e+003,-2.778428e-003
1.703346e+003,-2.450427e-003
1.703829e+003,-2.320693e-003
1.704311e+003,-2.323197e-003
1.704793e+003,-2.372598e-003
1.705275e+003,-2.393490e-003
1.705757e+003,-2.341983e-003
1.706239e+003,-2.212974e-003
1.706721e+003,-2.031065e-003
1.707203e+003,-1.832153e-003
1.707686e+003,-1.646486e-003
1.708168e+003,-1.489832e-003
1.708650e+003,-1.364071e-003
1.709132e+003,-1.264144e-003
1.709614e+003,-1.186069e-003
1.710096e+003,-1.132105e-003
1.710578e+003,-1.111152e-003
1.711060e+003,-1.134286e-003
1.711542e+003,-1.210388e-003
1.712025e+003,-1.342601e-003
1.712507e+003,-1.528497e-003
1.712989e+003,-1.762991e-003
1.713471e+003,-2.042245e-003
1.713953e+003,-2.364689e-003
1.714435e+003,-2.730293e-003
1.714917e+003,-3.133980e-003
1.715400e+003,-3.559049e-003
1.715882e+003,-3.971488e-003
1.716364e+003,-4.320488e-003
1.716846e+003,-4.546200e-003
1.717328e+003,-4.596430e-003
1.717810e+003,-4.444215e-003
1.718292e+003,-4.099614e-003
1.718774e+003,-3.609458e-003
1.719257e+003,-3.044659e-003
1.719739e+003,-2.481001e-003
1.720221e+003,-1.982484e-003
1.720703e+003,-1.590203e-003
1.721185e+003,-1.318950e-003
1.721667e+003,-1.160195e-003
1.722149e+003,-1.087753e-003
1.722631e+003,-1.067657e-003
1.723114e+003,-1.066963e-003
1.723596e+003,-1.060947e-003
1.724078e+003,-1.037677e-003
1.724560e+003,-9.972821e-004
1.725042e+003,-9.491800e-004
1.725524e+003,-9.072888e-004
1.726006e+003,-8.853332e-004
1.726488e+003,-8.929715e-004
1.726970e+003,-9.335746e-004
1.727453e+003,-1.003894e-003
1.727935e+003,-1.095156e-003
1.728417e+003,-1.197270e-003
1.728899e+003,-1.303886e-003
1.729381e+003,-1.417874e-003
1.729863e+003,-1.554977e-003
1.730345e+003,-1.742927e-003
1.730828e+003,-2.014542e-003
1.731310e+003,-2.395533e-003
1.731792e+003,-2.890252e-003
1.732274e+003,-3.467678e-003
1.732756e+003,-4.056023e-003
1.733238e+003,-4.549676e-003
1.733720e+003,-4.835926e-003
1.734202e+003,-4.833960e-003
1.734685e+003,-4.530396e-003
1.735167e+003,-3.990465e-003
1.735649e+003,-3.335716e-003
1.736131e+003,-2.702699e-003
1.736613e+003,-2.203909e-003
1.737095e+003,-1.902789e-003
1.737577e+003,-1.806450e-003
1.738059e+003,-1.872900e-003
1.738542e+003,-2.027470e-003
1.739024e+003,-2.186832e-003
1.739506e+003,-2.284669e-003
1.739988e+003,-2.288756e-003
1.740470e+003,-2.204898e-003
1.740952e+003,-2.065593e-003
1.741434e+003,-1.911399e-003
1.741916e+003,-1.773749e-003
1.742399e+003,-1.667842e-003
1.742881e+003,-1.592844e-003
1.743363e+003,-1.540417e-003
1.743845e+003,-1.503337e-003
1.744327e+003,-1.479860e-003
1.744809e+003,-1.475798e-003
1.745291e+003,-1.499408e-003
1.745773e+003,-1.556693e-003
1.746256e+003,-1.647708e-003
1.746738e+003,-1.767512e-003
1.747220e+003,-1.908826e-003
1.747702e+003,-2.065494e-003
1.748184e+003,-2.234171e-003
1.748666e+003,-2.411547e-003
1.749148e+003,-2.589608e-003
1.749630e+003,-2.750245e-003
1.750113e+003,-2.865467e-003
1.750595e+003,-2.901739e-003
1.751077e+003,-2.832155e-003
1.751559e+003,-2.648364e-003
1.752041e+003,-2.369039e-003
1.752523e+003,-2.037991e-003
1.753005e+003,-1.712895e-003
1.753487e+003,-1.449248e-003
1.753969e+003,-1.285353e-003
1.754452e+003,-1.233021e-003
1.754934e+003,-1.276070e-003
1.755416e+003,-1.376259e-003
1.755898e+003,-1.485242e-003
1.756380e+003,-1.560094e-003
1.756862e+003,-1.576899e-003
1.757344e+003,-1.537181e-003
1.757826e+003,-1.465891e-003
1.758309e+003,-1.399974e-003
1.758791e+003,-1.375434e-003
1.759273e+003,-1.414737e-003
1.759755e+003,-1.519120e-003
1.760237e+003,-1.668238e-003
1.760719e+003,-1.824894e-003
1.761201e+003,-1.945112e-003
1.761684e+003,-1.991224e-003
1.762166e+003,-1.943001e-003
1.762648e+003,-1.804536e-003
1.763130e+003,-1.603771e-003
1.763612e+003,-1.384748e-003
1.764094e+003,-1.195882e-003
1.764576e+003,-1.077474e-003
1.765058e+003,-1.052684e-003
1.765541e+003,-1.122554e-003
1.766023e+003,-1.266886e-003
1.766505e+003,-1.450106e-003
1.766987e+003,-1.632920e-003
1.767469e+003,-1.784738e-003
1.767951e+003,-1.894245e-003
1.768433e+003,-1.973512e-003
1.768915e+003,-2.052204e-003
1.769397e+003,-2.164875e-003
1.769880e+003,-2.335820e-003
1.770362e+003,-2.566617e-003
1.770844e+003,-2.830542e-003
1.771326e+003,-3.077330e-003
1.771808e+003,-3.246370e-003
1.772290e+003,-3.287280e-003
1.772772e+003,-3.177334e-003
1.773254e+003,-2.930998e-003
1.773737e+003,-2.592803e-003
1.774219e+003,-2.222172e-003
1.774701e+003,-1.873757e-003
1.775183e+003,-1.584326e-003
1.775665e+003,-1.368762e-003
1.776147e+003,-1.223704e-003
1.776629e+003,-1.135674e-003
1.777112e+003,-1.089934e-003
1.777594e+003,-1.075523e-003
1.778076e+003,-1.086563e-003
1.778558e+003,-1.118423e-003
1.779040e+003,-1.164590e-003
1.779522e+003,-1.213791e-003
1.780004e+003,-1.252316e-003
1.780486e+003,-1.268307e-003
1.780969e+003,-1.258461e-003
1.781451e+003,-1.229717e-003
1.781933e+003,-1.197270e-003
1.782415e+003,-1.178634e-003
1.782897e+003,-1.185573e-003
1.783379e+003,-1.217822e-003
1.783861e+003,-1.263318e-003
1.784343e+003,-1.301574e-003
1.784825e+003,-1.312145e-003
1.785308e+003,-1.283074e-003
1.785790e+003,-1.215410e-003
1.786272e+003,-1.123512e-003
1.786754e+003,-1.030008e-003
1.787236e+003,-9.596604e-004
1.787718e+003,-9.340044e-004
1.788200e+003,-9.676942e-004
1.788683e+003,-1.068615e-003
1.789165e+003,-1.236986e-003
1.789647e+003,-1.465561e-003
1.790129e+003,-1.737977e-003
1.790611e+003,-2.027140e-003
1.791093e+003,-2.296271e-003
1.791575e+003,-2.503667e-003
1.792057e+003,-2.612038e-003
1.792540e+003,-2.599456e-003
1.793022e+003,-2.467790e-003
1.793504e+003,-2.243631e-003
1.793986e+003,-1.970510e-003
1.794468e+003,-1.696855e-003
1.794950e+003,-1.462325e-003
1.795432e+003,-1.290375e-003
1.795914e+003,-1.186696e-003
1.796396e+003,-1.143176e-003
1.796879e+003,-1.145192e-003
1.797361e+003,-1.178138e-003
1.797843e+003,-1.231666e-003
1.798325e+003,-1.299658e-003
1.798807e+003,-1.376755e-003
1.799289e+003,-1.455159e-003
1.799771e+003,-1.522884e-003
1.800253e+003,-1.565674e-003
1.800736e+003,-1.571418e-003
1.801218e+003,-1.534771e-003
1.801700e+003,-1.459848e-003
1.802182e+003,-1.358555e-003
1.802664e+003,-1.246435e-003
1.803146e+003,-1.137789e-003
1.803628e+003,-1.041710e-003
1.804111e+003,-9.618424e-004
1.804593e+003,-8.977329e-004
1.805075e+003,-8.487600e-004
1.805557e+003,-8.156894e-004
1.806039e+003,-8.008399e-004
1.806521e+003,-8.070906e-004
1.807003e+003,-8.355320e-004
1.807485e+003,-8.833161e-004
1.807968e+003,-9.443199e-004
1.808450e+003,-1.010175e-003
1.808932e+003,-1.072978e-003
1.809414e+003,-1.126355e-003
1.809896e+003,-1.165945e-003
1.810378e+003,-1.188084e-003
1.810860e+003,-1.189835e-003
1.811342e+003,-1.168258e-003
1.811824e+003,-1.122422e-003
1.812307e+003,-1.055626e-003
1.812789e+003,-9.768187e-004
1.813271e+003,-8.993862e-004
1.813753e+003,-8.377478e-004
1.814235e+003,-8.025927e-004
1.814717e+003,-7.975987e-004
1.815199e+003,-8.166485e-004
1.815681e+003,-8.471396e-004
1.816164e+003,-8.743218e-004
1.816646e+003,-8.866889e-004
1.817128e+003,-8.804062e-004
1.817610e+003,-8.592429e-004
1.818092e+003,-8.317951e-004
1.818574e+003,-8.069914e-004
1.819056e+003,-7.901902e-004
1.819539e+003,-7.821532e-004
1.820021e+003,-7.812602e-004
1.820503e+003,-7.873459e-004
1.820985e+003,-8.043125e-004
1.821467e+003,-8.402280e-004
1.821949e+003,-9.041476e-004
1.822431e+003,-1.000952e-003
1.822913e+003,-1.126288e-003
1.823396e+003,-1.264805e-003
1.823878e+003,-1.392906e-003
1.824360e+003,-1.486266e-003
1.824842e+003,-1.528464e-003
1.825324e+003,-1.517932e-003
1.825806e+003,-1.470019e-003
1.826288e+003,-1.412161e-003
1.826770e+003,-1.374377e-003
1.827252e+003,-1.379794e-003
1.827735e+003,-1.436302e-003
1.828217e+003,-1.534506e-003
1.828699e+003,-1.649853e-003
1.829181e+003,-1.750022e-003
1.829663e+003,-1.804074e-003
1.830145e+003,-1.792228e-003
1.830627e+003,-1.710650e-003
1.831109e+003,-1.572012e-003
1.831592e+003,-1.400766e-003
1.832074e+003,-1.225587e-003
1.832556e+003,-1.071590e-003
1.833038e+003,-9.550649e-004
1.833520e+003,-8.815635e-004
1.834002e+003,-8.465774e-004
1.834484e+003,-8.394343e-004
1.834967e+003,-8.478010e-004
1.835448e+003,-8.612931e-004
1.835931e+003,-8.741234e-004
1.836413e+003,-8.841428e-004
1.836895e+003,-8.918802e-004
1.837377e+003,-8.970055e-004
1.837859e+003,-8.978983e-004
1.838341e+003,-8.921117e-004
1.838823e+003,-8.800094e-004
1.839306e+003,-8.672454e-004
1.839788e+003,-8.676091e-004
1.840270e+003,-9.008741e-004
1.840752e+003,-9.879927e-004
1.841234e+003,-1.143176e-003
1.841716e+003,-1.366747e-003
1.842198e+003,-1.640083e-003
1.842680e+003,-1.926442e-003
1.843163e+003,-2.177535e-003
1.843645e+003,-2.345806e-003
1.844127e+003,-2.398828e-003
1.844609e+003,-2.329591e-003
1.845091e+003,-2.157655e-003
1.845573e+003,-1.922780e-003
1.846055e+003,-1.671044e-003
1.846537e+003,-1.441520e-003
1.847020e+003,-1.258164e-003
1.847502e+003,-1.127280e-003
1.847984e+003,-1.041016e-003
1.848466e+003,-9.840587e-004
1.848948e+003,-9.411790e-004
1.849430e+003,-9.021306e-004
1.849912e+003,-8.638724e-004
1.850395e+003,-8.289510e-004
1.850876e+003,-8.018651e-004
1.851359e+003,-7.858244e-004
1.851841e+003,-7.804334e-004
1.852323e+003,-7.823847e-004
1.852805e+003,-7.870482e-004
1.853287e+003,-7.904548e-004
1.853769e+003,-7.908186e-004
1.854251e+003,-7.886027e-004
1.854734e+003,-7.854937e-004
1.855216e+003,-7.832777e-004
1.855698e+003,-7.822524e-004
1.856180e+003,-7.816240e-004
1.856662e+003,-7.802680e-004
1.857144e+003,-7.768613e-004
1.857626e+003,-7.718669e-004
1.858108e+003,-7.663103e-004
1.858591e+003,-7.620766e-004
1.859073e+003,-7.598605e-004
1.859555e+003,-7.597613e-004
1.860037e+003,-7.601251e-004
1.860519e+003,-7.593643e-004
1.861001e+003,-7.560898e-004
1.861483e+003,-7.507314e-004
1.861966e+003,-7.450421e-004
1.862448e+003,-7.423959e-004
1.862930e+003,-7.466298e-004
1.863412e+003,-7.615804e-004
1.863894e+003,-7.909840e-004
1.864376e+003,-8.380123e-004
1.864858e+003,-9.063960e-004
1.865340e+003,-9.989350e-004
1.865823e+003,-1.116837e-003
1.866305e+003,-1.257437e-003
1.866787e+003,-1.412689e-003
1.867269e+003,-1.567886e-003
1.867751e+003,-1.703059e-003
1.868233e+003,-1.796716e-003
1.868715e+003,-1.830867e-003
1.869197e+003,-1.796749e-003
1.869679e+003,-1.697812e-003
1.870162e+003,-1.549958e-003
1.870644e+003,-1.376755e-003
1.871126e+003,-1.204044e-003
1.871608e+003,-1.053213e-003
1.872090e+003,-9.370793e-004
1.872572e+003,-8.585815e-004
1.873054e+003,-8.127459e-004
1.873536e+003,-7.901571e-004
1.874019e+003,-7.806318e-004
1.874501e+003,-7.769605e-004
1.874983e+003,-7.751745e-004
1.875465e+003,-7.741822e-004
1.875947e+003,-7.745791e-004
1.876429e+003,-7.765636e-004
1.876911e+003,-7.791434e-004
1.877394e+003,-7.808964e-004
1.877875e+003,-7.802680e-004
1.878358e+003,-7.767620e-004
1.878840e+003,-7.709739e-004
1.879322e+003,-7.645573e-004
1.879804e+003,-7.587359e-004
1.880286e+003,-7.546344e-004
1.880768e+003,-7.522529e-004
1.881250e+003,-7.517568e-004
1.881733e+003,-7.529475e-004
1.882215e+003,-7.562552e-004
1.882697e+003,-7.618120e-004
1.883179e+003,-7.693863e-004
1.883661e+003,-7.774897e-004
1.884143e+003,-7.844022e-004
1.884625e+003,-7.888011e-004
1.885107e+003,-7.915793e-004
1.885590e+003,-7.962427e-004
1.886072e+003,-8.090750e-004
1.886554e+003,-8.363588e-004
1.887036e+003,-8.817620e-004
1.887518e+003,-9.439231e-004
1.888000e+003,-1.014373e-003
1.888482e+003,-1.079919e-003
1.888964e+003,-1.125561e-003
1.889447e+003,-1.139772e-003
1.889929e+003,-1.118687e-003
1.890411e+003,-1.067888e-003
1.890893e+003,-1.000224e-003
1.891375e+003,-9.321859e-004
1.891857e+003,-8.782569e-004
1.892339e+003,-8.467428e-004
1.892822e+003,-8.384092e-004
1.893303e+003,-8.471065e-004
1.893786e+003,-8.630457e-004
1.894268e+003,-8.766035e-004
1.894750e+003,-8.811006e-004
1.895232e+003,-8.744872e-004
1.895714e+003,-8.580523e-004
1.896196e+003,-8.357635e-004
1.896678e+003,-8.121176e-004
1.897161e+003,-7.904548e-004
1.897643e+003,-7.728261e-004
1.898125e+003,-7.605882e-004
1.898607e+003,-7.538737e-004
1.899089e+003,-7.523852e-004
1.899571e+003,-7.550644e-004
