8.003269e+002,1.865219e+000
8.008090e+002,1.859095e+000
8.012911e+002,1.853591e+000
8.017733e+002,1.848967e+000
8.022554e+002,1.845094e+000
8.027375e+002,1.841503e+000
8.032197e+002,1.837719e+000
8.037018e+002,1.833511e+000
8.041839e+002,1.829057e+000
8.046660e+002,1.824820e+000
8.051481e+002,1.821257e+000
8.056302e+002,1.818482e+000
8.061124e+002,1.816143e+000
8.065945e+002,1.813525e+000
8.070767e+002,1.809918e+000
8.075588e+002,1.804970e+000
8.080409e+002,1.798914e+000
8.085230e+002,1.792427e+000
8.090051e+002,1.786317e+000
8.094872e+002,1.781107e+000
8.099694e+002,1.776828e+000
8.104515e+002,1.773064e+000
8.109337e+002,1.769223e+000
8.114158e+002,1.764856e+000
8.118979e+002,1.759917e+000
8.123800e+002,1.754720e+000
8.128621e+002,1.749744e+000
8.133442e+002,1.745312e+000
8.138264e+002,1.741423e+000
8.143085e+002,1.737765e+000
8.147906e+002,1.733907e+000
8.152728e+002,1.729567e+000
8.157549e+002,1.724763e+000
8.162370e+002,1.719786e+000
8.167191e+002,1.714996e+000
8.172012e+002,1.710575e+000
8.176834e+002,1.706405e+000
8.181655e+002,1.702112e+000
8.186476e+002,1.697287e+000
8.191298e+002,1.691718e+000
8.196119e+002,1.685519e+000
8.200940e+002,1.679064e+000
8.205761e+002,1.672770e+000
8.210582e+002,1.666852e+000
8.215404e+002,1.661228e+000
8.220225e+002,1.655569e+000
8.225046e+002,1.649537e+000
8.229868e+002,1.643005e+000
8.234689e+002,1.636180e+000
8.239510e+002,1.629522e+000
8.244331e+002,1.623534e+000
8.249153e+002,1.618506e+000
8.253974e+002,1.614395e+000
8.258795e+002,1.610856e+000
8.263616e+002,1.607424e+000
8.268438e+002,1.603722e+000
8.273259e+002,1.599623e+000
8.278080e+002,1.595220e+000
8.282902e+002,1.590695e+000
8.287723e+002,1.586130e+000
8.292544e+002,1.581429e+000
8.297365e+002,1.576351e+000
8.302186e+002,1.570688e+000
8.307007e+002,1.564430e+000
8.311829e+002,1.557843e+000
8.316650e+002,1.551394e+000
8.321471e+002,1.545556e+000
8.326293e+002,1.540604e+000
8.331114e+002,1.536523e+000
8.335935e+002,1.533031e+000
8.340756e+002,1.529748e+000
8.345577e+002,1.526362e+000
8.350399e+002,1.522756e+000
8.355220e+002,1.518981e+000
8.360042e+002,1.515149e+000
8.364863e+002,1.511285e+000
8.369684e+002,1.507261e+000
8.374505e+002,1.502855e+000
8.379326e+002,1.497892e+000
8.384147e+002,1.492395e+000
8.388969e+002,1.486628e+000
8.393790e+002,1.481004e+000
8.398611e+002,1.475897e+000
8.403433e+002,1.471453e+000
8.408254e+002,1.467503e+000
8.413075e+002,1.463631e+000
8.417896e+002,1.459359e+000
8.422717e+002,1.454364e+000
8.427538e+002,1.448635e+000
8.432360e+002,1.442455e+000
8.437181e+002,1.436267e+000
8.442003e+002,1.430467e+000
8.446824e+002,1.425257e+000
8.451645e+002,1.420605e+000
8.456466e+002,1.416318e+000
8.461287e+002,1.412163e+000
8.466108e+002,1.407986e+000
8.470930e+002,1.403743e+000
8.475751e+002,1.399471e+000
8.480573e+002,1.395202e+000
8.485394e+002,1.390929e+000
8.490215e+002,1.386595e+000
8.495036e+002,1.382165e+000
8.499857e+002,1.377679e+000
8.504679e+002,1.373269e+000
8.509500e+002,1.369102e+000
8.514321e+002,1.365284e+000
8.519142e+002,1.361766e+000
8.523964e+002,1.358330e+000
8.528785e+002,1.354657e+000
8.533606e+002,1.350473e+000
8.538428e+002,1.345675e+000
8.543248e+002,1.340398e+000
8.548070e+002,1.334955e+000
8.552891e+002,1.329698e+000
8.557712e+002,1.324858e+000
8.562534e+002,1.320456e+000
8.567355e+002,1.316310e+000
8.572176e+002,1.312142e+000
8.576997e+002,1.307713e+000
8.581819e+002,1.302942e+000
8.586640e+002,1.297915e+000
8.591461e+002,1.292832e+000
8.596282e+002,1.287888e+000
8.601104e+002,1.283193e+000
8.605925e+002,1.278732e+000
8.610746e+002,1.274414e+000
8.615568e+002,1.270136e+000
8.620388e+002,1.265846e+000
8.625210e+002,1.261561e+000
8.630031e+002,1.257322e+000
8.634852e+002,1.253144e+000
8.639673e+002,1.248982e+000
8.644495e+002,1.244736e+000
8.649316e+002,1.240305e+000
8.654137e+002,1.235647e+000
8.658959e+002,1.230816e+000
8.663780e+002,1.225942e+000
8.668601e+002,1.221170e+000
8.673422e+002,1.216586e+000
8.678243e+002,1.212182e+000
8.683065e+002,1.207862e+000
8.687886e+002,1.203506e+000
8.692708e+002,1.199026e+000
8.697529e+002,1.194424e+000
8.702350e+002,1.189782e+000
8.707171e+002,1.185213e+000
8.711992e+002,1.180806e+000
8.716813e+002,1.176581e+000
8.721635e+002,1.172494e+000
8.726456e+002,1.168471e+000
8.731277e+002,1.164456e+000
8.736099e+002,1.160434e+000
8.740920e+002,1.156428e+000
8.745741e+002,1.152462e+000
8.750562e+002,1.148519e+000
8.755383e+002,1.144531e+000
8.760205e+002,1.140400e+000
8.765026e+002,1.136056e+000
8.769847e+002,1.131494e+000
8.774669e+002,1.126802e+000
8.779490e+002,1.122130e+000
8.784311e+002,1.117632e+000
8.789132e+002,1.113404e+000
8.793953e+002,1.109453e+000
8.798774e+002,1.105704e+000
8.803596e+002,1.102043e+000
8.808417e+002,1.098367e+000
8.813239e+002,1.094620e+000
8.818060e+002,1.090795e+000
8.822881e+002,1.086903e+000
8.827702e+002,1.082948e+000
8.832523e+002,1.078913e+000
8.837345e+002,1.074771e+000
8.842166e+002,1.070521e+000
8.846987e+002,1.066213e+000
8.851808e+002,1.061955e+000
8.856630e+002,1.057872e+000
8.861451e+002,1.054061e+000
8.866272e+002,1.050537e+000
8.871094e+002,1.047226e+000
8.875914e+002,1.043979e+000
8.880736e+002,1.040639e+000
8.885557e+002,1.037095e+000
8.890378e+002,1.033319e+000
8.895200e+002,1.029367e+000
8.900021e+002,1.025338e+000
8.904842e+002,1.021325e+000
8.909663e+002,1.017381e+000
8.914485e+002,1.013508e+000
8.919306e+002,1.009681e+000
8.924127e+002,1.005874e+000
8.928948e+002,1.002082e+000
8.933770e+002,9.983255e-001
8.938591e+002,9.946237e-001
8.943412e+002,9.909789e-001
8.948234e+002,9.873646e-001
8.953055e+002,9.837369e-001
8.957876e+002,9.800556e-001
8.962697e+002,9.763120e-001
8.967518e+002,9.725392e-001
8.972339e+002,9.687951e-001
8.977161e+002,9.651362e-001
8.981982e+002,9.615884e-001
8.986803e+002,9.581375e-001
8.991625e+002,9.547395e-001
8.996446e+002,9.513483e-001
9.001267e+002,9.479392e-001
9.006088e+002,9.445210e-001
9.010909e+002,9.411224e-001
9.015731e+002,9.377680e-001
9.020552e+002,9.344539e-001
9.025374e+002,9.311434e-001
9.030195e+002,9.277815e-001
9.035016e+002,9.243256e-001
9.039837e+002,9.207701e-001
9.044658e+002,9.171557e-001
9.049479e+002,9.135507e-001
9.054301e+002,9.100213e-001
9.059122e+002,9.066011e-001
9.063943e+002,9.032801e-001
9.068765e+002,9.000163e-001
9.073586e+002,8.967659e-001
9.078407e+002,8.935100e-001
9.083228e+002,8.902662e-001
9.088049e+002,8.870785e-001
9.092871e+002,8.839872e-001
9.097692e+002,8.810012e-001
9.102513e+002,8.780866e-001
9.107335e+002,8.751764e-001
9.112156e+002,8.722027e-001
9.116977e+002,8.691274e-001
9.121798e+002,8.659631e-001
9.126619e+002,8.627649e-001
9.131440e+002,8.596063e-001
9.136262e+002,8.565437e-001
9.141083e+002,8.535936e-001
9.145905e+002,8.507273e-001
9.150726e+002,8.478880e-001
9.155547e+002,8.450172e-001
9.160368e+002,8.420778e-001
9.165189e+002,8.390629e-001
9.170011e+002,8.359919e-001
9.174832e+002,8.328937e-001
9.179653e+002,8.297944e-001
9.184474e+002,8.267109e-001
9.189296e+002,8.236555e-001
9.194117e+002,8.206398e-001
9.198938e+002,8.176800e-001
9.203760e+002,8.147904e-001
9.208580e+002,8.119763e-001
9.213402e+002,8.092238e-001
9.218223e+002,8.065023e-001
9.223044e+002,8.037739e-001
9.227866e+002,8.010102e-001
9.232687e+002,7.982069e-001
9.237508e+002,7.953876e-001
9.242329e+002,7.925952e-001
9.247151e+002,7.898729e-001
9.251972e+002,7.872456e-001
9.256793e+002,7.847111e-001
9.261614e+002,7.822428e-001
9.266436e+002,7.798014e-001
9.271257e+002,7.773539e-001
9.276078e+002,7.748834e-001
9.280900e+002,7.723907e-001
9.285721e+002,7.698858e-001
9.290542e+002,7.673767e-001
9.295363e+002,7.648634e-001
9.300184e+002,7.623361e-001
9.305005e+002,7.597859e-001
9.309827e+002,7.572099e-001
9.314648e+002,7.546175e-001
9.319469e+002,7.520259e-001
9.324291e+002,7.494538e-001
9.329112e+002,7.469120e-001
9.333933e+002,7.444013e-001
9.338754e+002,7.419158e-001
9.343575e+002,7.394515e-001
9.348397e+002,7.370122e-001
9.353218e+002,7.346119e-001
9.358040e+002,7.322678e-001
9.362861e+002,7.299924e-001
9.367682e+002,7.277837e-001
9.372503e+002,7.256250e-001
9.377324e+002,7.234886e-001
9.382145e+002,7.213477e-001
9.386967e+002,7.191846e-001
9.391788e+002,7.169957e-001
9.396609e+002,7.147874e-001
9.401431e+002,7.125706e-001
9.406252e+002,7.103520e-001
9.411073e+002,7.081333e-001
9.415894e+002,7.059130e-001
9.420715e+002,7.036937e-001
9.425537e+002,7.014859e-001
9.430358e+002,6.993076e-001
9.435179e+002,6.971782e-001
9.440001e+002,6.951098e-001
9.444822e+002,6.931006e-001
9.449643e+002,6.911351e-001
9.454464e+002,6.891894e-001
9.459285e+002,6.872415e-001
9.464106e+002,6.852785e-001
9.468928e+002,6.833002e-001
9.473749e+002,6.813146e-001
9.478571e+002,6.793337e-001
9.483392e+002,6.773655e-001
9.488213e+002,6.754140e-001
9.493034e+002,6.734813e-001
9.497855e+002,6.715722e-001
9.502677e+002,6.696961e-001
9.507498e+002,6.678648e-001
9.512319e+002,6.660862e-001
9.517141e+002,6.643581e-001
9.521962e+002,6.626639e-001
9.526783e+002,6.609769e-001
9.531604e+002,6.592684e-001
9.536426e+002,6.575173e-001
9.541246e+002,6.557162e-001
9.546068e+002,6.538729e-001
9.550889e+002,6.520033e-001
9.555710e+002,6.501235e-001
9.560532e+002,6.482450e-001
9.565353e+002,6.463729e-001
9.570175e+002,6.445110e-001
9.574995e+002,6.426669e-001
9.579817e+002,6.408547e-001
9.584638e+002,6.390928e-001
9.589459e+002,6.373963e-001
9.594280e+002,6.357676e-001
9.599102e+002,6.341947e-001
9.603923e+002,6.326525e-001
9.608744e+002,6.311128e-001
9.613566e+002,6.295555e-001
9.618387e+002,6.279767e-001
9.623208e+002,6.263880e-001
9.628029e+002,6.248107e-001
9.632850e+002,6.232645e-001
9.637672e+002,6.217586e-001
9.642493e+002,6.202892e-001
9.647314e+002,6.188424e-001
9.652135e+002,6.174029e-001
9.656957e+002,6.159613e-001
9.661778e+002,6.145175e-001
9.666599e+002,6.130792e-001
9.671420e+002,6.116562e-001
9.676241e+002,6.102549e-001
9.681063e+002,6.088761e-001
9.685884e+002,6.075158e-001
9.690706e+002,6.061690e-001
9.695527e+002,6.048324e-001
9.700348e+002,6.035050e-001
9.705169e+002,6.021852e-001
9.709990e+002,6.008685e-001
9.714811e+002,5.995466e-001
9.719633e+002,5.982102e-001
9.724454e+002,5.968541e-001
9.729276e+002,5.954825e-001
9.734097e+002,5.941099e-001
9.738918e+002,5.927576e-001
9.743739e+002,5.914454e-001
9.748560e+002,5.901834e-001
9.753381e+002,5.889673e-001
9.758203e+002,5.877800e-001
9.763024e+002,5.865991e-001
9.767845e+002,5.854056e-001
9.772667e+002,5.841913e-001
9.777488e+002,5.829599e-001
9.782309e+002,5.817230e-001
9.787130e+002,5.804933e-001
9.791952e+002,5.792784e-001
9.796772e+002,5.780787e-001
9.801594e+002,5.768901e-001
9.806415e+002,5.757094e-001
9.811237e+002,5.745381e-001
9.816058e+002,5.733832e-001
9.820879e+002,5.722542e-001
9.825701e+002,5.711578e-001
9.830521e+002,5.700935e-001
9.835343e+002,5.690539e-001
9.840164e+002,5.680277e-001
9.844985e+002,5.670052e-001
9.849807e+002,5.659824e-001
9.854628e+002,5.649624e-001
9.859449e+002,5.639520e-001
9.864270e+002,5.629573e-001
9.869092e+002,5.619783e-001
9.873912e+002,5.610086e-001
9.878734e+002,5.600362e-001
9.883555e+002,5.590485e-001
9.888376e+002,5.580364e-001
9.893198e+002,5.569969e-001
9.898019e+002,5.559330e-001
9.902841e+002,5.548517e-001
9.907661e+002,5.537624e-001
9.912483e+002,5.526751e-001
9.917304e+002,5.516006e-001
9.922125e+002,5.505501e-001
9.926946e+002,5.495337e-001
9.931768e+002,5.485574e-001
9.936589e+002,5.476201e-001
9.941410e+002,5.467126e-001
9.946232e+002,5.458184e-001
9.951052e+002,5.449194e-001
9.955874e+002,5.440013e-001
9.960695e+002,5.430600e-001
9.965516e+002,5.421023e-001
9.970338e+002,5.411440e-001
9.975159e+002,5.402038e-001
9.979980e+002,5.392969e-001
9.984801e+002,5.384306e-001
9.989623e+002,5.376034e-001
9.994444e+002,5.368080e-001
9.999265e+002,5.360343e-001
1.000409e+003,5.352727e-001
1.000891e+003,5.345147e-001
1.001373e+003,5.337520e-001
1.001855e+003,5.329755e-001
1.002337e+003,5.321755e-001
1.002819e+003,5.313443e-001
1.003301e+003,5.304786e-001
1.003784e+003,5.295822e-001
1.004266e+003,5.286659e-001
1.004748e+003,5.277437e-001
1.005230e+003,5.268287e-001
1.005712e+003,5.259289e-001
1.006194e+003,5.250456e-001
1.006676e+003,5.241760e-001
1.007158e+003,5.233165e-001
1.007641e+003,5.224664e-001
1.008123e+003,5.216283e-001
1.008605e+003,5.208073e-001
1.009087e+003,5.200073e-001
1.009569e+003,5.192278e-001
1.010051e+003,5.184644e-001
1.010533e+003,5.177105e-001
1.011015e+003,5.169619e-001
1.011497e+003,5.162194e-001
1.011980e+003,5.154882e-001
1.012462e+003,5.147759e-001
1.012944e+003,5.140871e-001
1.013426e+003,5.134205e-001
1.013908e+003,5.127681e-001
1.014390e+003,5.121197e-001
1.014872e+003,5.114658e-001
1.015354e+003,5.108038e-001
1.015837e+003,5.101374e-001
1.016319e+003,5.094746e-001
1.016801e+003,5.088232e-001
1.017283e+003,5.081859e-001
1.017765e+003,5.075596e-001
1.018247e+003,5.069385e-001
1.018729e+003,5.063171e-001
1.019212e+003,5.056947e-001
1.019694e+003,5.050759e-001
1.020176e+003,5.044678e-001
1.020658e+003,5.038760e-001
1.021140e+003,5.032997e-001
1.021622e+003,5.027320e-001
1.022104e+003,5.021623e-001
1.022586e+003,5.015812e-001
1.023068e+003,5.009853e-001
1.023551e+003,5.003784e-001
1.024033e+003,4.997692e-001
1.024515e+003,4.991669e-001
1.024997e+003,4.985764e-001
1.025479e+003,4.979963e-001
1.025961e+003,4.974203e-001
1.026443e+003,4.968414e-001
1.026926e+003,4.962558e-001
1.027408e+003,4.956640e-001
1.027890e+003,4.950709e-001
1.028372e+003,4.944809e-001
1.028854e+003,4.938963e-001
1.029336e+003,4.933160e-001
1.029818e+003,4.927373e-001
1.030300e+003,4.921589e-001
1.030782e+003,4.915841e-001
1.031265e+003,4.910201e-001
1.031747e+003,4.904756e-001
1.032229e+003,4.899561e-001
1.032711e+003,4.894617e-001
1.033193e+003,4.889861e-001
1.033675e+003,4.885193e-001
1.034157e+003,4.880521e-001
1.034640e+003,4.875795e-001
1.035122e+003,4.871015e-001
1.035604e+003,4.866206e-001
1.036086e+003,4.861383e-001
1.036568e+003,4.856527e-001
1.037050e+003,4.851588e-001
1.037532e+003,4.846510e-001
1.038014e+003,4.841278e-001
1.038496e+003,4.835942e-001
1.038979e+003,4.830610e-001
1.039461e+003,4.825408e-001
1.039943e+003,4.820433e-001
1.040425e+003,4.815711e-001
1.040907e+003,4.811199e-001
1.041389e+003,4.806815e-001
1.041871e+003,4.802479e-001
1.042354e+003,4.798158e-001
1.042836e+003,4.793861e-001
1.043318e+003,4.789609e-001
1.043800e+003,4.785389e-001
1.044282e+003,4.781134e-001
1.044764e+003,4.776736e-001
1.045246e+003,4.772095e-001
1.045728e+003,4.767185e-001
1.046210e+003,4.762087e-001
1.046693e+003,4.756987e-001
1.047175e+003,4.752113e-001
1.047657e+003,4.747646e-001
1.048139e+003,4.743655e-001
1.048621e+003,4.740073e-001
1.049103e+003,4.736735e-001
1.049585e+003,4.733443e-001
1.050068e+003,4.730052e-001
1.050550e+003,4.726512e-001
1.051032e+003,4.722859e-001
1.051514e+003,4.719170e-001
1.051996e+003,4.715510e-001
1.052478e+003,4.711900e-001
1.052960e+003,4.708318e-001
1.053442e+003,4.704739e-001
1.053924e+003,4.701163e-001
1.054407e+003,4.697644e-001
1.054889e+003,4.694263e-001
1.055371e+003,4.691089e-001
1.055853e+003,4.688140e-001
1.056335e+003,4.685359e-001
1.056817e+003,4.682631e-001
1.057299e+003,4.679824e-001
1.057781e+003,4.676842e-001
1.058264e+003,4.673647e-001
1.058746e+003,4.670270e-001
1.059228e+003,4.666779e-001
1.059710e+003,4.663242e-001
1.060192e+003,4.659712e-001
1.060674e+003,4.656220e-001
1.061156e+003,4.652785e-001
1.061638e+003,4.649441e-001
1.062121e+003,4.646221e-001
1.062603e+003,4.643159e-001
1.063085e+003,4.640261e-001
1.063567e+003,4.637491e-001
1.064049e+003,4.634788e-001
1.064531e+003,4.632086e-001
1.065013e+003,4.629353e-001
1.065495e+003,4.626606e-001
1.065978e+003,4.623904e-001
1.066460e+003,4.621312e-001
1.066942e+003,4.618869e-001
1.067424e+003,4.616553e-001
1.067906e+003,4.614286e-001
1.068388e+003,4.611976e-001
1.068870e+003,4.609549e-001
1.069353e+003,4.606985e-001
1.069835e+003,4.604312e-001
1.070317e+003,4.601586e-001
1.070799e+003,4.598832e-001
1.071281e+003,4.596043e-001
1.071763e+003,4.593166e-001
1.072245e+003,4.590150e-001
1.072727e+003,4.586986e-001
1.073209e+003,4.583740e-001
1.073692e+003,4.580532e-001
1.074174e+003,4.577500e-001
1.074656e+003,4.574733e-001
1.075138e+003,4.572233e-001
1.075620e+003,4.569913e-001
1.076102e+003,4.567644e-001
1.076584e+003,4.565314e-001
1.077066e+003,4.562891e-001
1.077549e+003,4.560436e-001
1.078031e+003,4.558070e-001
1.078513e+003,4.555911e-001
1.078995e+003,4.554018e-001
1.079477e+003,4.552358e-001
1.079959e+003,4.550819e-001
1.080441e+003,4.549251e-001
1.080923e+003,4.547533e-001
1.081406e+003,4.545604e-001
1.081888e+003,4.543465e-001
1.082370e+003,4.541172e-001
1.082852e+003,4.538787e-001
1.083334e+003,4.536362e-001
1.083816e+003,4.533929e-001
1.084298e+003,4.531513e-001
1.084781e+003,4.529133e-001
1.085263e+003,4.526816e-001
1.085745e+003,4.524569e-001
1.086227e+003,4.522376e-001
1.086709e+003,4.520184e-001
1.087191e+003,4.517920e-001
1.087673e+003,4.515517e-001
1.088155e+003,4.512956e-001
1.088637e+003,4.510281e-001
1.089120e+003,4.507588e-001
1.089602e+003,4.504998e-001
1.090084e+003,4.502607e-001
1.090566e+003,4.500455e-001
1.091048e+003,4.498516e-001
1.091530e+003,4.496715e-001
1.092012e+003,4.494971e-001
1.092494e+003,4.493220e-001
1.092977e+003,4.491426e-001
1.093459e+003,4.489577e-001
1.093941e+003,4.487660e-001
1.094423e+003,4.485658e-001
1.094905e+003,4.483558e-001
1.095387e+003,4.481367e-001
1.095869e+003,4.479129e-001
1.096351e+003,4.476942e-001
1.096834e+003,4.474911e-001
1.097316e+003,4.473121e-001
1.097798e+003,4.471587e-001
1.098280e+003,4.470240e-001
1.098762e+003,4.468952e-001
1.099244e+003,4.467576e-001
1.099726e+003,4.466016e-001
1.100208e+003,4.464258e-001
1.100691e+003,4.462375e-001
1.101173e+003,4.460482e-001
1.101655e+003,4.458686e-001
1.102137e+003,4.457036e-001
1.102619e+003,4.455510e-001
1.103101e+003,4.454034e-001
1.103583e+003,4.452525e-001
1.104065e+003,4.450930e-001
1.104548e+003,4.449245e-001
1.105030e+003,4.447507e-001
1.105512e+003,4.445763e-001
1.105994e+003,4.444042e-001
1.106476e+003,4.442351e-001
1.106958e+003,4.440668e-001
1.107440e+003,4.438974e-001
1.107922e+003,4.437258e-001
1.108405e+003,4.435528e-001
1.108887e+003,4.433791e-001
1.109369e+003,4.432045e-001
1.109851e+003,4.430277e-001
1.110333e+003,4.428476e-001
1.110815e+003,4.426654e-001
1.111297e+003,4.424869e-001
1.111779e+003,4.423221e-001
1.112262e+003,4.421823e-001
1.112744e+003,4.420751e-001
1.113226e+003,4.419999e-001
1.113708e+003,4.419475e-001
1.114190e+003,4.419014e-001
1.114672e+003,4.418437e-001
1.115154e+003,4.417614e-001
1.115636e+003,4.416499e-001
1.116119e+003,4.415134e-001
1.116601e+003,4.413620e-001
1.117083e+003,4.412058e-001
1.117565e+003,4.410509e-001
1.118047e+003,4.408987e-001
1.118529e+003,4.407471e-001
1.119011e+003,4.405942e-001
1.119493e+003,4.404417e-001
1.119976e+003,4.402951e-001
1.120458e+003,4.401613e-001
1.120940e+003,4.400451e-001
1.121422e+003,4.399467e-001
1.121904e+003,4.398597e-001
1.122386e+003,4.397743e-001
1.122868e+003,4.396805e-001
1.123350e+003,4.395714e-001
1.123833e+003,4.394452e-001
1.124315e+003,4.393039e-001
1.124797e+003,4.391527e-001
1.125279e+003,4.389973e-001
1.125761e+003,4.388430e-001
1.126243e+003,4.386950e-001
1.126725e+003,4.385579e-001
1.127207e+003,4.384373e-001
1.127690e+003,4.383363e-001
1.128172e+003,4.382550e-001
1.128654e+003,4.381892e-001
1.129136e+003,4.381302e-001
1.129618e+003,4.380685e-001
1.130100e+003,4.379969e-001
1.130582e+003,4.379132e-001
1.131064e+003,4.378220e-001
1.131547e+003,4.377305e-001
1.132029e+003,4.376456e-001
1.132511e+003,4.375695e-001
1.132993e+003,4.374989e-001
1.133475e+003,4.374262e-001
1.133957e+003,4.373446e-001
1.134439e+003,4.372522e-001
1.134921e+003,4.371544e-001
1.135404e+003,4.370620e-001
1.135886e+003,4.369867e-001
1.136368e+003,4.369363e-001
1.136850e+003,4.369109e-001
1.137332e+003,4.369025e-001
1.137814e+003,4.368990e-001
1.138296e+003,4.368890e-001
1.138778e+003,4.368660e-001
1.139260e+003,4.368295e-001
1.139743e+003,4.367836e-001
1.140225e+003,4.367343e-001
1.140707e+003,4.366854e-001
1.141189e+003,4.366382e-001
