1.501818e+003,4.624567e-001
1.502300e+003,4.628049e-001
1.502783e+003,4.629933e-001
1.503265e+003,4.629960e-001
1.503747e+003,4.628042e-001
1.504229e+003,4.624398e-001
1.504711e+003,4.619688e-001
1.505193e+003,4.615041e-001
1.505675e+003,4.611915e-001
1.506157e+003,4.611739e-001
1.506640e+003,4.615461e-001
1.507122e+003,4.623173e-001
1.507604e+003,4.634093e-001
1.508086e+003,4.646870e-001
1.508568e+003,4.660060e-001
1.509050e+003,4.672527e-001
1.509532e+003,4.683649e-001
1.510014e+003,4.693288e-001
1.510497e+003,4.701673e-001
1.510979e+003,4.709194e-001
1.511461e+003,4.716236e-001
1.511943e+003,4.723051e-001
1.512425e+003,4.729712e-001
1.512907e+003,4.736146e-001
1.513389e+003,4.742205e-001
1.513871e+003,4.747756e-001
1.514354e+003,4.752759e-001
1.514836e+003,4.757306e-001
1.515318e+003,4.761622e-001
1.515800e+003,4.766016e-001
1.516282e+003,4.770784e-001
1.516764e+003,4.776094e-001
1.517246e+003,4.781880e-001
1.517729e+003,4.787826e-001
1.518211e+003,4.793444e-001
1.518693e+003,4.798266e-001
1.519175e+003,4.802046e-001
1.519657e+003,4.804945e-001
1.520139e+003,4.807597e-001
1.520621e+003,4.810992e-001
1.521103e+003,4.816168e-001
1.521585e+003,4.823799e-001
1.522068e+003,4.833901e-001
1.522550e+003,4.845794e-001
1.523032e+003,4.858399e-001
1.523514e+003,4.870648e-001
1.523996e+003,4.881842e-001
1.524478e+003,4.891820e-001
1.524960e+003,4.900904e-001
1.525442e+003,4.909690e-001
1.525925e+003,4.918770e-001
1.526407e+003,4.928486e-001
1.526889e+003,4.938849e-001
1.527371e+003,4.949608e-001
1.527853e+003,4.960430e-001
1.528335e+003,4.971057e-001
1.528817e+003,4.981371e-001
1.529299e+003,4.991334e-001
1.529781e+003,5.000885e-001
1.530264e+003,5.009874e-001
1.530746e+003,5.018098e-001
1.531228e+003,5.025439e-001
1.531710e+003,5.032027e-001
1.532192e+003,5.038352e-001
1.532674e+003,5.045213e-001
1.533156e+003,5.053468e-001
1.533639e+003,5.063683e-001
1.534121e+003,5.075816e-001
1.534603e+003,5.089136e-001
1.535085e+003,5.102447e-001
1.535567e+003,5.114471e-001
1.536049e+003,5.124243e-001
1.536531e+003,5.131342e-001
1.537013e+003,5.135938e-001
1.537496e+003,5.138727e-001
1.537978e+003,5.140761e-001
1.538460e+003,5.143248e-001
1.538942e+003,5.147333e-001
1.539424e+003,5.153898e-001
1.539906e+003,5.163418e-001
1.540388e+003,5.175914e-001
1.540870e+003,5.190981e-001
1.541353e+003,5.207911e-001
1.541835e+003,5.225841e-001
1.542317e+003,5.243944e-001
1.542799e+003,5.261603e-001
1.543281e+003,5.278535e-001
1.543763e+003,5.294829e-001
1.544245e+003,5.310852e-001
1.544727e+003,5.327048e-001
1.545209e+003,5.343709e-001
1.545692e+003,5.360802e-001
1.546174e+003,5.377964e-001
1.546656e+003,5.394661e-001
1.547138e+003,5.410442e-001
1.547620e+003,5.425162e-001
1.548102e+003,5.439065e-001
1.548584e+003,5.452683e-001
1.549067e+003,5.466621e-001
1.549549e+003,5.481275e-001
1.550031e+003,5.496665e-001
1.550513e+003,5.512437e-001
1.550995e+003,5.528070e-001
1.551477e+003,5.543136e-001
1.551959e+003,5.557529e-001
1.552441e+003,5.571496e-001
1.552924e+003,5.585521e-001
1.553406e+003,5.600057e-001
1.553888e+003,5.615273e-001
1.554370e+003,5.630895e-001
1.554852e+003,5.646282e-001
1.555334e+003,5.660642e-001
1.555816e+003,5.673355e-001
1.556298e+003,5.684217e-001
1.556781e+003,5.693601e-001
1.557263e+003,5.702494e-001
1.557745e+003,5.712402e-001
1.558227e+003,5.725113e-001
1.558709e+003,5.742237e-001
1.559191e+003,5.764691e-001
1.559673e+003,5.792298e-001
1.560155e+003,5.823817e-001
1.560637e+003,5.857358e-001
1.561120e+003,5.890979e-001
1.561602e+003,5.923144e-001
1.562084e+003,5.952982e-001
1.562566e+003,5.980305e-001
1.563048e+003,6.005516e-001
1.563530e+003,6.029407e-001
1.564012e+003,6.052880e-001
1.564495e+003,6.076663e-001
1.564977e+003,6.101074e-001
1.565459e+003,6.125968e-001
1.565941e+003,6.150879e-001
1.566423e+003,6.175295e-001
1.566905e+003,6.198946e-001
1.567387e+003,6.221981e-001
1.567869e+003,6.244959e-001
1.568352e+003,6.268684e-001
1.568834e+003,6.293940e-001
1.569316e+003,6.321236e-001
1.569798e+003,6.350642e-001
1.570280e+003,6.381801e-001
1.570762e+003,6.414056e-001
1.571244e+003,6.446655e-001
1.571726e+003,6.478902e-001
1.572208e+003,6.510250e-001
1.572691e+003,6.540343e-001
1.573173e+003,6.569049e-001
1.573655e+003,6.596540e-001
1.574137e+003,6.623366e-001
1.574619e+003,6.650485e-001
1.575101e+003,6.679140e-001
1.575583e+003,6.710543e-001
1.576065e+003,6.745456e-001
1.576548e+003,6.783826e-001
1.577030e+003,6.824771e-001
1.577512e+003,6.866922e-001
1.577994e+003,6.908944e-001
1.578476e+003,6.950005e-001
1.578958e+003,6.989936e-001
1.579440e+003,7.029134e-001
1.579922e+003,7.068285e-001
1.580405e+003,7.108017e-001
1.580887e+003,7.148659e-001
1.581369e+003,7.190182e-001
1.581851e+003,7.232313e-001
1.582333e+003,7.274771e-001
1.582815e+003,7.317473e-001
1.583297e+003,7.360588e-001
1.583780e+003,7.404442e-001
1.584262e+003,7.449322e-001
1.584744e+003,7.495315e-001
1.585226e+003,7.542267e-001
1.585708e+003,7.589889e-001
1.586190e+003,7.637945e-001
1.586672e+003,7.686409e-001
1.587154e+003,7.735488e-001
1.587636e+003,7.785512e-001
1.588119e+003,7.836743e-001
1.588601e+003,7.889231e-001
1.589083e+003,7.942799e-001
1.589565e+003,7.997141e-001
1.590047e+003,8.052025e-001
1.590529e+003,8.107424e-001
1.591011e+003,8.163521e-001
1.591494e+003,8.220590e-001
1.591976e+003,8.278795e-001
1.592458e+003,8.338066e-001
1.592940e+003,8.398111e-001
1.593422e+003,8.458583e-001
1.593904e+003,8.519304e-001
1.594386e+003,8.580420e-001
1.594868e+003,8.642373e-001
1.595351e+003,8.705721e-001
1.595833e+003,8.770853e-001
1.596315e+003,8.837792e-001
1.596797e+003,8.906180e-001
1.597279e+003,8.975459e-001
1.597761e+003,9.045162e-001
1.598243e+003,9.115144e-001
1.598725e+003,9.185635e-001
1.599208e+003,9.257090e-001
1.599690e+003,9.329900e-001
1.600172e+003,9.404168e-001
1.600654e+003,9.479648e-001
1.601136e+003,9.555890e-001
1.601618e+003,9.632517e-001
1.602100e+003,9.709458e-001
1.602582e+003,9.786990e-001
1.603064e+003,9.865577e-001
1.603547e+003,9.945570e-001
1.604029e+003,1.002698e+000
1.604511e+003,1.010944e+000
1.604993e+003,1.019240e+000
1.605475e+003,1.027546e+000
1.605957e+003,1.035866e+000
1.606439e+003,1.044246e+000
1.606922e+003,1.052754e+000
1.607404e+003,1.061442e+000
1.607886e+003,1.070307e+000
1.608368e+003,1.079295e+000
1.608850e+003,1.088317e+000
1.609332e+003,1.097298e+000
1.609814e+003,1.106220e+000
1.610296e+003,1.115123e+000
1.610779e+003,1.124084e+000
1.611261e+003,1.133162e+000
1.611743e+003,1.142349e+000
1.612225e+003,1.151563e+000
1.612707e+003,1.160674e+000
1.613189e+003,1.169567e+000
1.613671e+003,1.178207e+000
1.614153e+003,1.186661e+000
1.614635e+003,1.195090e+000
1.615118e+003,1.203679e+000
1.615600e+003,1.212568e+000
1.616082e+003,1.221786e+000
1.616564e+003,1.231234e+000
1.617046e+003,1.240731e+000
1.617528e+003,1.250099e+000
1.618010e+003,1.259227e+000
1.618492e+003,1.268098e+000
1.618975e+003,1.276747e+000
1.619457e+003,1.285210e+000
1.619939e+003,1.293489e+000
1.620421e+003,1.301550e+000
1.620903e+003,1.309368e+000
1.621385e+003,1.316958e+000
1.621867e+003,1.324399e+000
1.622349e+003,1.331810e+000
1.622832e+003,1.339285e+000
1.623314e+003,1.346831e+000
1.623796e+003,1.354339e+000
1.624278e+003,1.361626e+000
1.624760e+003,1.368520e+000
1.625242e+003,1.374945e+000
1.625724e+003,1.380954e+000
1.626207e+003,1.386700e+000
1.626689e+003,1.392343e+000
1.627171e+003,1.397962e+000
1.627653e+003,1.403504e+000
1.628135e+003,1.408811e+000
1.628617e+003,1.413707e+000
1.629099e+003,1.418100e+000
1.629581e+003,1.422038e+000
1.630063e+003,1.425673e+000
1.630546e+003,1.429171e+000
1.631028e+003,1.432598e+000
1.631510e+003,1.435867e+000
1.631992e+003,1.438769e+000
1.632474e+003,1.441065e+000
1.632956e+003,1.442618e+000
1.633438e+003,1.443467e+000
1.633920e+003,1.443830e+000
1.634403e+003,1.444015e+000
1.634885e+003,1.444285e+000
1.635367e+003,1.444741e+000
1.635849e+003,1.445287e+000
1.636331e+003,1.445717e+000
1.636813e+003,1.445840e+000
1.637295e+003,1.445585e+000
1.637777e+003,1.445010e+000
1.638260e+003,1.444229e+000
1.638742e+003,1.443314e+000
1.639224e+003,1.442232e+000
1.639706e+003,1.440852e+000
1.640188e+003,1.439019e+000
1.640670e+003,1.436651e+000
1.641152e+003,1.433787e+000
1.641635e+003,1.430582e+000
1.642117e+003,1.427208e+000
1.642599e+003,1.423758e+000
1.643081e+003,1.420191e+000
1.643563e+003,1.416348e+000
1.644045e+003,1.412047e+000
1.644527e+003,1.407194e+000
1.645009e+003,1.401862e+000
1.645491e+003,1.396284e+000
1.645974e+003,1.390751e+000
1.646456e+003,1.385483e+000
1.646938e+003,1.380524e+000
1.647420e+003,1.375742e+000
1.647902e+003,1.370910e+000
1.648384e+003,1.365832e+000
1.648866e+003,1.360417e+000
1.649348e+003,1.354676e+000
1.649831e+003,1.348659e+000
1.650313e+003,1.342367e+000
1.650795e+003,1.335719e+000
1.651277e+003,1.328576e+000
1.651759e+003,1.320847e+000
1.652241e+003,1.312613e+000
1.652723e+003,1.304197e+000
1.653205e+003,1.296089e+000
1.653688e+003,1.288724e+000
1.654170e+003,1.282268e+000
1.654652e+003,1.276553e+000
1.655134e+003,1.271182e+000
1.655616e+003,1.265718e+000
1.656098e+003,1.259844e+000
1.656580e+003,1.253438e+000
1.657063e+003,1.246574e+000
1.657545e+003,1.239436e+000
1.658027e+003,1.232206e+000
1.658509e+003,1.224974e+000
1.658991e+003,1.217707e+000
1.659473e+003,1.210293e+000
1.659955e+003,1.202629e+000
1.660437e+003,1.194691e+000
1.660919e+003,1.186565e+000
1.661402e+003,1.178400e+000
1.661884e+003,1.170339e+000
1.662366e+003,1.162450e+000
1.662848e+003,1.154699e+000
1.663330e+003,1.146990e+000
1.663812e+003,1.139233e+000
1.664294e+003,1.131400e+000
1.664776e+003,1.123528e+000
1.665259e+003,1.115684e+000
1.665741e+003,1.107904e+000
1.666223e+003,1.100149e+000
1.666705e+003,1.092310e+000
1.667187e+003,1.084263e+000
1.667669e+003,1.075932e+000
1.668151e+003,1.067345e+000
1.668634e+003,1.058644e+000
1.669116e+003,1.050030e+000
1.669598e+003,1.041678e+000
1.670080e+003,1.033665e+000
1.670562e+003,1.025942e+000
1.671044e+003,1.018374e+000
1.671526e+003,1.010808e+000
1.672008e+003,1.003137e+000
1.672490e+003,9.953220e-001
1.672973e+003,9.873813e-001
1.673455e+003,9.793549e-001
1.673937e+003,9.712757e-001
1.674419e+003,9.631629e-001
1.674901e+003,9.550387e-001
1.675383e+003,9.469498e-001
1.675865e+003,9.389724e-001
1.676347e+003,9.311857e-001
1.676830e+003,9.236296e-001
1.677312e+003,9.162739e-001
1.677794e+003,9.090164e-001
1.678276e+003,9.017191e-001
1.678758e+003,8.942623e-001
1.679240e+003,8.865972e-001
1.679722e+003,8.787650e-001
1.680204e+003,8.708696e-001
1.680687e+003,8.630163e-001
1.681169e+003,8.552462e-001
1.681651e+003,8.475060e-001
1.682133e+003,8.396693e-001
1.682615e+003,8.316041e-001
1.683097e+003,8.232582e-001
1.683579e+003,8.147233e-001
1.684062e+003,8.062335e-001
1.684544e+003,7.980794e-001
1.685026e+003,7.904761e-001
1.685508e+003,7.834666e-001
1.685990e+003,7.769163e-001
1.686472e+003,7.705902e-001
1.686954e+003,7.642572e-001
1.687436e+003,7.577642e-001
1.687918e+003,7.510644e-001
1.688401e+003,7.441964e-001
1.688883e+003,7.372406e-001
1.689365e+003,7.302703e-001
1.689847e+003,7.233268e-001
1.690329e+003,7.164198e-001
1.690811e+003,7.095464e-001
1.691293e+003,7.027093e-001
1.691775e+003,6.959172e-001
1.692258e+003,6.891661e-001
1.692740e+003,6.824188e-001
1.693222e+003,6.755980e-001
1.693704e+003,6.686093e-001
1.694186e+003,6.613894e-001
1.694668e+003,6.539627e-001
1.695150e+003,6.464686e-001
1.695632e+003,6.391316e-001
1.696115e+003,6.321681e-001
1.696597e+003,6.256800e-001
1.697079e+003,6.196007e-001
1.697561e+003,6.137214e-001
1.698043e+003,6.077839e-001
1.698525e+003,6.015813e-001
1.699007e+003,5.950440e-001
1.699490e+003,5.882808e-001
1.699972e+003,5.815483e-001
1.700454e+003,5.751469e-001
1.700936e+003,5.692811e-001
1.701418e+003,5.639693e-001
1.701900e+003,5.590537e-001
1.702382e+003,5.542926e-001
1.702864e+003,5.494658e-001
1.703346e+003,5.444438e-001
1.703829e+003,5.392052e-001
1.704311e+003,5.338153e-001
1.704793e+003,5.283796e-001
1.705275e+003,5.229949e-001
1.705757e+003,5.177166e-001
1.706239e+003,5.125542e-001
1.706721e+003,5.074894e-001
1.707203e+003,5.025026e-001
1.707686e+003,4.975863e-001
1.708168e+003,4.927433e-001
1.708650e+003,4.879729e-001
1.709132e+003,4.832591e-001
1.709614e+003,4.785705e-001
1.710096e+003,4.738729e-001
1.710578e+003,4.691456e-001
1.711060e+003,4.643933e-001
1.711542e+003,4.596420e-001
1.712025e+003,4.549240e-001
1.712507e+003,4.502586e-001
1.712989e+003,4.456401e-001
1.713471e+003,4.410391e-001
1.713953e+003,4.364186e-001
1.714435e+003,4.317544e-001
1.714917e+003,4.270500e-001
1.715400e+003,4.223404e-001
1.715882e+003,4.176822e-001
1.716364e+003,4.131387e-001
1.716846e+003,4.087657e-001
1.717328e+003,4.046023e-001
1.717810e+003,4.006715e-001
1.718292e+003,3.969808e-001
1.718774e+003,3.935226e-001
1.719257e+003,3.902702e-001
1.719739e+003,3.871733e-001
1.720221e+003,3.841590e-001
1.720703e+003,3.811430e-001
1.721185e+003,3.780481e-001
1.721667e+003,3.748264e-001
1.722149e+003,3.714755e-001
1.722631e+003,3.680387e-001
1.723114e+003,3.645882e-001
1.723596e+003,3.611963e-001
1.724078e+003,3.579077e-001
1.724560e+003,3.547254e-001
1.725042e+003,3.516176e-001
1.725524e+003,3.485389e-001
1.726006e+003,3.454537e-001
1.726488e+003,3.423519e-001
1.726970e+003,3.392481e-001
1.727453e+003,3.361682e-001
1.727935e+003,3.331328e-001
1.728417e+003,3.301443e-001
1.728899e+003,3.271897e-001
1.729381e+003,3.242457e-001
1.729863e+003,3.212892e-001
1.730345e+003,3.183043e-001
1.730828e+003,3.152799e-001
1.731310e+003,3.122064e-001
1.731792e+003,3.090760e-001
1.732274e+003,3.058925e-001
1.732756e+003,3.026886e-001
1.733238e+003,2.995412e-001
1.733720e+003,2.965670e-001
1.734202e+003,2.938915e-001
1.734685e+003,2.915963e-001
1.735167e+003,2.896760e-001
1.735649e+003,2.880301e-001
1.736131e+003,2.864950e-001
1.736613e+003,2.848988e-001
1.737095e+003,2.831116e-001
1.737577e+003,2.810785e-001
1.738059e+003,2.788286e-001
1.738542e+003,2.764574e-001
1.739024e+003,2.740898e-001
1.739506e+003,2.718320e-001
1.739988e+003,2.697359e-001
1.740470e+003,2.677901e-001
1.740952e+003,2.659412e-001
1.741434e+003,2.641287e-001
1.741916e+003,2.623159e-001
1.742399e+003,2.604981e-001
1.742881e+003,2.586935e-001
1.743363e+003,2.569209e-001
1.743845e+003,2.551825e-001
1.744327e+003,2.534594e-001
1.744809e+003,2.517212e-001
1.745291e+003,2.499443e-001
1.745773e+003,2.481265e-001
1.746256e+003,2.462871e-001
1.746738e+003,2.444564e-001
1.747220e+003,2.426573e-001
1.747702e+003,2.408929e-001
1.748184e+003,2.391460e-001
1.748666e+003,2.373929e-001
1.749148e+003,2.356228e-001
1.749630e+003,2.338540e-001
1.750113e+003,2.321338e-001
1.750595e+003,2.305238e-001
1.751077e+003,2.290735e-001
1.751559e+003,2.277973e-001
1.752041e+003,2.266645e-001
1.752523e+003,2.256109e-001
1.753005e+003,2.245612e-001
1.753487e+003,2.234551e-001
1.753969e+003,2.222605e-001
1.754452e+003,2.209761e-001
1.754934e+003,2.196233e-001
1.755416e+003,2.182345e-001
1.755898e+003,2.168432e-001
1.756380e+003,2.154778e-001
1.756862e+003,2.141575e-001
1.757344e+003,2.128914e-001
1.757826e+003,2.116760e-001
1.758309e+003,2.104954e-001
1.758791e+003,2.093222e-001
1.759273e+003,2.081243e-001
1.759755e+003,2.068776e-001
1.760237e+003,2.055771e-001
1.760719e+003,2.042454e-001
1.761201e+003,2.029310e-001
1.761684e+003,2.016941e-001
1.762166e+003,2.005831e-001
1.762648e+003,1.996136e-001
1.763130e+003,1.987589e-001
1.763612e+003,1.979583e-001
1.764094e+003,1.971388e-001
1.764576e+003,1.962398e-001
1.765058e+003,1.952323e-001
1.765541e+003,1.941236e-001
1.766023e+003,1.929502e-001
1.766505e+003,1.917617e-001
1.766987e+003,1.906016e-001
1.767469e+003,1.894930e-001
1.767951e+003,1.884347e-001
1.768433e+003,1.874050e-001
1.768915e+003,1.863739e-001
1.769397e+003,1.853147e-001
1.769880e+003,1.842135e-001
1.770362e+003,1.830738e-001
1.770844e+003,1.819178e-001
1.771326e+003,1.807846e-001
1.771808e+003,1.797243e-001
1.772290e+003,1.787864e-001
1.772772e+003,1.780059e-001
1.773254e+003,1.773889e-001
1.773737e+003,1.769084e-001
1.774219e+003,1.765095e-001
1.774701e+003,1.761250e-001
1.775183e+003,1.756938e-001
1.775665e+003,1.751766e-001
1.776147e+003,1.745626e-001
1.776629e+003,1.738682e-001
1.777112e+003,1.731255e-001
1.777594e+003,1.723670e-001
1.778076e+003,1.716137e-001
1.778558e+003,1.708709e-001
1.779040e+003,1.701329e-001
1.779522e+003,1.693940e-001
1.780004e+003,1.686562e-001
1.780486e+003,1.679323e-001
1.780969e+003,1.672380e-001
1.781451e+003,1.665825e-001
1.781933e+003,1.659600e-001
1.782415e+003,1.653501e-001
1.782897e+003,1.647273e-001
1.783379e+003,1.640745e-001
1.783861e+003,1.633933e-001
1.784343e+003,1.627073e-001
1.784825e+003,1.620509e-001
1.785308e+003,1.614544e-001
1.785790e+003,1.609278e-001
1.786272e+003,1.604545e-001
1.786754e+003,1.599977e-001
1.787236e+003,1.595134e-001
1.787718e+003,1.589668e-001
1.788200e+003,1.583416e-001
1.788683e+003,1.576403e-001
1.789165e+003,1.568774e-001
1.789647e+003,1.560716e-001
1.790129e+003,1.552401e-001
1.790611e+003,1.544016e-001
1.791093e+003,1.535815e-001
1.791575e+003,1.528150e-001
1.792057e+003,1.521445e-001
1.792540e+003,1.516063e-001
1.793022e+003,1.512154e-001
1.793504e+003,1.509535e-001
1.793986e+003,1.507724e-001
1.794468e+003,1.506076e-001
1.794950e+003,1.503998e-001
1.795432e+003,1.501129e-001
1.795914e+003,1.497405e-001
1.796396e+003,1.493015e-001
1.796879e+003,1.488257e-001
1.797361e+003,1.483378e-001
1.797843e+003,1.478479e-001
1.798325e+003,1.473510e-001
1.798807e+003,1.468382e-001
1.799289e+003,1.463079e-001
1.799771e+003,1.457740e-001
1.800253e+003,1.452634e-001
1.800736e+003,1.448052e-001
1.801218e+003,1.444163e-001
1.801700e+003,1.440935e-001
1.802182e+003,1.438140e-001
1.802664e+003,1.435472e-001
1.803146e+003,1.432678e-001
1.803628e+003,1.429656e-001
1.804111e+003,1.426457e-001
1.804593e+003,1.423211e-001
1.805075e+003,1.420006e-001
1.805557e+003,1.416824e-001
1.806039e+003,1.413530e-001
1.806521e+003,1.409960e-001
1.807003e+003,1.406010e-001
1.807485e+003,1.401718e-001
1.807968e+003,1.397255e-001
1.808450e+003,1.392850e-001
1.808932e+003,1.388684e-001
1.809414e+003,1.384822e-001
1.809896e+003,1.381208e-001
1.810378e+003,1.377742e-001
1.810860e+003,1.374355e-001
1.811342e+003,1.371079e-001
1.811824e+003,1.368020e-001
1.812307e+003,1.365283e-001
1.812789e+003,1.362882e-001
1.813271e+003,1.360687e-001
1.813753e+003,1.358466e-001
1.814235e+003,1.355983e-001
1.814717e+003,1.353106e-001
1.815199e+003,1.349886e-001
1.815681e+003,1.346523e-001
1.816164e+003,1.343277e-001
1.816646e+003,1.340334e-001
1.817128e+003,1.337724e-001
1.817610e+003,1.335317e-001
1.818092e+003,1.332911e-001
1.818574e+003,1.330342e-001
1.819056e+003,1.327578e-001
1.819539e+003,1.324711e-001
1.820021e+003,1.321890e-001
1.820503e+003,1.319200e-001
1.820985e+003,1.316590e-001
1.821467e+003,1.313875e-001
1.821949e+003,1.310825e-001
1.822431e+003,1.307300e-001
1.822913e+003,1.303342e-001
1.823396e+003,1.299202e-001
1.823878e+003,1.295255e-001
1.824360e+003,1.291848e-001
1.824842e+003,1.289153e-001
1.825324e+003,1.287098e-001
1.825806e+003,1.285392e-001
1.826288e+003,1.283656e-001
1.826770e+003,1.281565e-001
1.827252e+003,1.278960e-001
1.827735e+003,1.275882e-001
1.828217e+003,1.272527e-001
1.828699e+003,1.269172e-001
1.829181e+003,1.266098e-001
1.829663e+003,1.263525e-001
1.830145e+003,1.261585e-001
1.830627e+003,1.260312e-001
1.831109e+003,1.259640e-001
1.831592e+003,1.259405e-001
1.832074e+003,1.259362e-001
1.832556e+003,1.259227e-001
1.833038e+003,1.258740e-001
1.833520e+003,1.257729e-001
1.834002e+003,1.256171e-001
1.834484e+003,1.254190e-001
1.834967e+003,1.252007e-001
1.835448e+003,1.249853e-001
1.835931e+003,1.247874e-001
1.836413e+003,1.246092e-001
1.836895e+003,1.244427e-001
1.837377e+003,1.242771e-001
1.837859e+003,1.241065e-001
1.838341e+003,1.239332e-001
1.838823e+003,1.237644e-001
1.839306e+003,1.236043e-001
1.839788e+003,1.234448e-001
1.840270e+003,1.232639e-001
1.840752e+003,1.230309e-001
1.841234e+003,1.227190e-001
1.841716e+003,1.223202e-001
1.842198e+003,1.218541e-001
1.842680e+003,1.213681e-001
1.843163e+003,1.209259e-001
1.843645e+003,1.205875e-001
1.844127e+003,1.203894e-001
1.844609e+003,1.203327e-001
1.845091e+003,1.203864e-001
1.845573e+003,1.205008e-001
1.846055e+003,1.206266e-001
1.846537e+003,1.207289e-001
1.847020e+003,1.207911e-001
1.847502e+003,1.208121e-001
1.847984e+003,1.207987e-001
1.848466e+003,1.207585e-001
1.848948e+003,1.206965e-001
1.849430e+003,1.206164e-001
1.849912e+003,1.205217e-001
1.850395e+003,1.204182e-001
1.850876e+003,1.203125e-001
1.851359e+003,1.202096e-001
1.851841e+003,1.201106e-001
1.852323e+003,1.200120e-001
1.852805e+003,1.199087e-001
1.853287e+003,1.197972e-001
1.853769e+003,1.196788e-001
1.854251e+003,1.195595e-001
1.854734e+003,1.194475e-001
1.855216e+003,1.193483e-001
1.855698e+003,1.192616e-001
1.856180e+003,1.191814e-001
1.856662e+003,1.190993e-001
1.857144e+003,1.190091e-001
1.857626e+003,1.189107e-001
1.858108e+003,1.188090e-001
1.858591e+003,1.187125e-001
1.859073e+003,1.186268e-001
1.859555e+003,1.185520e-001
1.860037e+003,1.184824e-001
1.860519e+003,1.184098e-001
1.861001e+003,1.183286e-001
1.861483e+003,1.182385e-001
1.861966e+003,1.181447e-001
1.862448e+003,1.180544e-001
1.862930e+003,1.179714e-001
1.863412e+003,1.178922e-001
1.863894e+003,1.178060e-001
1.864376e+003,1.176988e-001
1.864858e+003,1.175579e-001
1.865340e+003,1.173786e-001
1.865823e+003,1.171649e-001
1.866305e+003,1.169292e-001
1.866787e+003,1.166882e-001
1.867269e+003,1.164599e-001
1.867751e+003,1.162613e-001
1.868233e+003,1.161078e-001
1.868715e+003,1.160121e-001
1.869197e+003,1.159831e-001
1.869679e+003,1.160224e-001
1.870162e+003,1.161212e-001
1.870644e+003,1.162596e-001
1.871126e+003,1.164098e-001
1.871608e+003,1.165420e-001
1.872090e+003,1.166339e-001
1.872572e+003,1.166758e-001
1.873054e+003,1.166725e-001
1.873536e+003,1.166405e-001
1.874019e+003,1.165990e-001
1.874501e+003,1.165623e-001
1.874983e+003,1.165349e-001
1.875465e+003,1.165119e-001
1.875947e+003,1.164842e-001
1.876429e+003,1.164458e-001
1.876911e+003,1.163974e-001
1.877394e+003,1.163468e-001
1.877875e+003,1.163044e-001
1.878358e+003,1.162771e-001
1.878840e+003,1.162642e-001
1.879322e+003,1.162584e-001
1.879804e+003,1.162498e-001
1.880286e+003,1.162311e-001
1.880768e+003,1.162022e-001
1.881250e+003,1.161691e-001
1.881733e+003,1.161407e-001
1.882215e+003,1.161228e-001
1.882697e+003,1.161152e-001
1.883179e+003,1.161119e-001
1.883661e+003,1.161056e-001
1.884143e+003,1.160915e-001
1.884625e+003,1.160704e-001
1.885107e+003,1.160470e-001
1.885590e+003,1.160259e-001
1.886072e+003,1.160066e-001
1.886554e+003,1.159826e-001
1.887036e+003,1.159440e-001
1.887518e+003,1.158845e-001
1.888000e+003,1.158069e-001
1.888482e+003,1.157262e-001
1.888964e+003,1.156655e-001
1.889447e+003,1.156469e-001
1.889929e+003,1.156814e-001
1.890411e+003,1.157638e-001
1.890893e+003,1.158733e-001
1.891375e+003,1.159821e-001
1.891857e+003,1.160660e-001
1.892339e+003,1.161131e-001
1.892822e+003,1.161266e-001
1.893303e+003,1.161208e-001
1.893786e+003,1.161132e-001
1.894268e+003,1.161169e-001
1.894750e+003,1.161358e-001
1.895232e+003,1.161671e-001
1.895714e+003,1.162051e-001
1.896196e+003,1.162459e-001
1.896678e+003,1.162904e-001
1.897161e+003,1.163420e-001
1.897643e+003,1.164026e-001
1.898125e+003,1.164696e-001
1.898607e+003,1.165352e-001
1.899089e+003,1.165903e-001
1.899571e+003,1.166292e-001
1.900053e+003,1.166528e-001
1.900535e+003,1.166692e-001
1.901018e+003,1.166894e-001
1.901500e+003,1.167222e-001
1.901982e+003,1.167690e-001
1.902464e+003,1.168244e-001
1.902946e+003,1.168790e-001
1.903428e+003,1.169250e-001
1.903910e+003,1.169611e-001
1.904392e+003,1.169922e-001
1.904875e+003,1.170266e-001
1.905357e+003,1.170700e-001
1.905839e+003,1.171219e-001
1.906321e+003,1.171749e-001
1.906803e+003,1.172194e-001
1.907285e+003,1.172489e-001
1.907767e+003,1.172651e-001
1.908250e+003,1.172780e-001
1.908731e+003,1.173024e-001
1.909214e+003,1.173503e-001
1.909696e+003,1.174258e-001
1.910178e+003,1.175233e-001
1.910660e+003,1.176309e-001
1.911142e+003,1.177360e-001
1.911624e+003,1.178318e-001
1.912106e+003,1.179186e-001
1.912589e+003,1.180018e-001
1.913071e+003,1.180855e-001
1.913553e+003,1.181682e-001
1.914035e+003,1.182407e-001
1.914517e+003,1.182895e-001
1.914999e+003,1.183035e-001
1.915481e+003,1.182816e-001
1.915963e+003,1.182350e-001
1.916446e+003,1.181864e-001
1.916928e+003,1.181626e-001
1.917410e+003,1.181858e-001
1.917892e+003,1.182666e-001
1.918374e+003,1.184011e-001
1.918856e+003,1.185722e-001
1.919338e+003,1.187579e-001
1.919820e+003,1.189370e-001
1.920302e+003,1.190953e-001
1.920785e+003,1.192264e-001
1.921267e+003,1.193324e-001
1.921749e+003,1.194213e-001
1.922231e+003,1.195042e-001
1.922713e+003,1.195931e-001
1.923195e+003,1.196985e-001
