7.757385e+002,1.938000e+000
7.762206e+002,1.938585e+000
7.767028e+002,1.937198e+000
7.771849e+002,1.933278e+000
7.776671e+002,1.927208e+000
7.781492e+002,1.919992e+000
7.786313e+002,1.912657e+000
7.791134e+002,1.905780e+000
7.795955e+002,1.899343e+000
7.800776e+002,1.893003e+000
7.805598e+002,1.886480e+000
7.810419e+002,1.879849e+000
7.815240e+002,1.873506e+000
7.820062e+002,1.867898e+000
7.824883e+002,1.863146e+000
7.829704e+002,1.858906e+000
7.834525e+002,1.854503e+000
7.839346e+002,1.849360e+000
7.844167e+002,1.843440e+000
7.848989e+002,1.837403e+000
7.853810e+002,1.832362e+000
7.858632e+002,1.829360e+000
7.863453e+002,1.828818e+000
7.868274e+002,1.830260e+000
7.873095e+002,1.832379e+000
7.877916e+002,1.833569e+000
7.882738e+002,1.832572e+000
7.887559e+002,1.829023e+000
7.892380e+002,1.823518e+000
7.897202e+002,1.817178e+000
7.902023e+002,1.811022e+000
7.906844e+002,1.805515e+000
7.911665e+002,1.800485e+000
7.916487e+002,1.795424e+000
7.921308e+002,1.789909e+000
7.926129e+002,1.783958e+000
7.930950e+002,1.778043e+000
7.935771e+002,1.772810e+000
7.940593e+002,1.768699e+000
7.945414e+002,1.765670e+000
7.950235e+002,1.763197e+000
7.955056e+002,1.760549e+000
7.959878e+002,1.757147e+000
7.964699e+002,1.752851e+000
7.969520e+002,1.747951e+000
7.974341e+002,1.742919e+000
7.979163e+002,1.738075e+000
7.983984e+002,1.733392e+000
7.988805e+002,1.728544e+000
7.993627e+002,1.723186e+000
7.998448e+002,1.717259e+000
8.003269e+002,1.711123e+000
8.008090e+002,1.705453e+000
8.012911e+002,1.700897e+000
8.017733e+002,1.697747e+000
8.022554e+002,1.695759e+000
8.027375e+002,1.694245e+000
8.032197e+002,1.692433e+000
8.037018e+002,1.689795e+000
8.041839e+002,1.686275e+000
8.046660e+002,1.682233e+000
8.051481e+002,1.678123e+000
8.056302e+002,1.674150e+000
8.061124e+002,1.670075e+000
8.065945e+002,1.665325e+000
8.070767e+002,1.659334e+000
8.075588e+002,1.651912e+000
8.080409e+002,1.643429e+000
8.085230e+002,1.634701e+000
8.090051e+002,1.626606e+000
8.094872e+002,1.619720e+000
8.099694e+002,1.614091e+000
8.104515e+002,1.609298e+000
8.109337e+002,1.604727e+000
8.114158e+002,1.599905e+000
8.118979e+002,1.594724e+000
8.123800e+002,1.589435e+000
8.128621e+002,1.584420e+000
8.133442e+002,1.579899e+000
8.138264e+002,1.575772e+000
8.143085e+002,1.571649e+000
8.147906e+002,1.567088e+000
8.152728e+002,1.561880e+000
8.157549e+002,1.556199e+000
8.162370e+002,1.550539e+000
8.167191e+002,1.545451e+000
8.172012e+002,1.541250e+000
8.176834e+002,1.537831e+000
8.181655e+002,1.534719e+000
8.186476e+002,1.531322e+000
8.191298e+002,1.527218e+000
8.196119e+002,1.522377e+000
8.200940e+002,1.517152e+000
8.205761e+002,1.512065e+000
8.210582e+002,1.507516e+000
8.215404e+002,1.503589e+000
8.220225e+002,1.500042e+000
8.225046e+002,1.496468e+000
8.229868e+002,1.492531e+000
8.234689e+002,1.488138e+000
8.239510e+002,1.483452e+000
8.244331e+002,1.478736e+000
8.249153e+002,1.474162e+000
8.253974e+002,1.469689e+000
8.258795e+002,1.465092e+000
8.263616e+002,1.460137e+000
8.268438e+002,1.454762e+000
8.273259e+002,1.449177e+000
8.278080e+002,1.443786e+000
8.282902e+002,1.438988e+000
8.287723e+002,1.434943e+000
8.292544e+002,1.431472e+000
8.297365e+002,1.428105e+000
8.302186e+002,1.424298e+000
8.307007e+002,1.419696e+000
8.311829e+002,1.414291e+000
8.316650e+002,1.408417e+000
8.321471e+002,1.402562e+000
8.326293e+002,1.397126e+000
8.331114e+002,1.392254e+000
8.335935e+002,1.387811e+000
8.340756e+002,1.383518e+000
8.345577e+002,1.379130e+000
8.350399e+002,1.374578e+000
8.355220e+002,1.369982e+000
8.360042e+002,1.365549e+000
8.364863e+002,1.361414e+000
8.369684e+002,1.357532e+000
8.374505e+002,1.353685e+000
8.379326e+002,1.349600e+000
8.384147e+002,1.345096e+000
8.388969e+002,1.340191e+000
8.393790e+002,1.335084e+000
8.398611e+002,1.330041e+000
8.403433e+002,1.325241e+000
8.408254e+002,1.320680e+000
8.413075e+002,1.316188e+000
8.417896e+002,1.311537e+000
8.422717e+002,1.306582e+000
8.427538e+002,1.301350e+000
8.432360e+002,1.296032e+000
8.437181e+002,1.290872e+000
8.442003e+002,1.286033e+000
8.446824e+002,1.281518e+000
8.451645e+002,1.277168e+000
8.456466e+002,1.272764e+000
8.461287e+002,1.268146e+000
8.466108e+002,1.263288e+000
8.470930e+002,1.258299e+000
8.475751e+002,1.253334e+000
8.480573e+002,1.248496e+000
8.485394e+002,1.243777e+000
8.490215e+002,1.239073e+000
8.495036e+002,1.234272e+000
8.499857e+002,1.229345e+000
8.504679e+002,1.224384e+000
8.509500e+002,1.219573e+000
8.514321e+002,1.215086e+000
8.519142e+002,1.210986e+000
8.523964e+002,1.207183e+000
8.528785e+002,1.203466e+000
8.533606e+002,1.199608e+000
8.538428e+002,1.195474e+000
8.543248e+002,1.191081e+000
8.548070e+002,1.186569e+000
8.552891e+002,1.182108e+000
8.557712e+002,1.177788e+000
8.562534e+002,1.173571e+000
8.567355e+002,1.169315e+000
8.572176e+002,1.164864e+000
8.576997e+002,1.160153e+000
8.581819e+002,1.155260e+000
8.586640e+002,1.150377e+000
8.591461e+002,1.145718e+000
8.596282e+002,1.141416e+000
8.601104e+002,1.137463e+000
8.605925e+002,1.133729e+000
8.610746e+002,1.130036e+000
8.615568e+002,1.126257e+000
8.620388e+002,1.122371e+000
8.625210e+002,1.118452e+000
8.630031e+002,1.114599e+000
8.634852e+002,1.110854e+000
8.639673e+002,1.107157e+000
8.644495e+002,1.103367e+000
8.649316e+002,1.099332e+000
8.654137e+002,1.094980e+000
8.658959e+002,1.090361e+000
8.663780e+002,1.085628e+000
8.668601e+002,1.080960e+000
8.673422e+002,1.076478e+000
8.678243e+002,1.072197e+000
8.683065e+002,1.068038e+000
8.687886e+002,1.063892e+000
8.692708e+002,1.059700e+000
8.697529e+002,1.055484e+000
8.702350e+002,1.051338e+000
8.707171e+002,1.047358e+000
8.711992e+002,1.043572e+000
8.716813e+002,1.039905e+000
8.721635e+002,1.036207e+000
8.726456e+002,1.032317e+000
8.731277e+002,1.028150e+000
8.736099e+002,1.023737e+000
8.740920e+002,1.019208e+000
8.745741e+002,1.014719e+000
8.750562e+002,1.010374e+000
8.755383e+002,1.006179e+000
8.760205e+002,1.002051e+000
8.765026e+002,9.978776e-001
8.769847e+002,9.935938e-001
8.774669e+002,9.892228e-001
8.779490e+002,9.848709e-001
8.784311e+002,9.806679e-001
8.789132e+002,9.766986e-001
8.793953e+002,9.729545e-001
8.798774e+002,9.693373e-001
8.803596e+002,9.657106e-001
8.808417e+002,9.619657e-001
8.813239e+002,9.580690e-001
8.818060e+002,9.540687e-001
8.822881e+002,9.500547e-001
8.827702e+002,9.460999e-001
8.832523e+002,9.422183e-001
8.837345e+002,9.383610e-001
8.842166e+002,9.344502e-001
8.846987e+002,9.304302e-001
8.851808e+002,9.263062e-001
8.856630e+002,9.221478e-001
8.861451e+002,9.180601e-001
8.866272e+002,9.141355e-001
8.871094e+002,9.104193e-001
8.875914e+002,9.068986e-001
8.880736e+002,9.035217e-001
8.885557e+002,9.002309e-001
8.890378e+002,8.969853e-001
8.895200e+002,8.937666e-001
8.900021e+002,8.905627e-001
8.904842e+002,8.873460e-001
8.909663e+002,8.840651e-001
8.914485e+002,8.806556e-001
8.919306e+002,8.770698e-001
8.924127e+002,8.733048e-001
8.928948e+002,8.694085e-001
8.933770e+002,8.654644e-001
8.938591e+002,8.615541e-001
8.943412e+002,8.577224e-001
8.948234e+002,8.539644e-001
8.953055e+002,8.502391e-001
8.957876e+002,8.464983e-001
8.962697e+002,8.427270e-001
8.967518e+002,8.389551e-001
8.972339e+002,8.352452e-001
8.977161e+002,8.316582e-001
8.981982e+002,8.282194e-001
8.986803e+002,8.249019e-001
8.991625e+002,8.216383e-001
8.996446e+002,8.183547e-001
9.001267e+002,8.150039e-001
9.006088e+002,8.115866e-001
9.010909e+002,8.081424e-001
9.015731e+002,8.047238e-001
9.020552e+002,8.013638e-001
9.025374e+002,7.980608e-001
9.030195e+002,7.947837e-001
9.035016e+002,7.914982e-001
9.039837e+002,7.881924e-001
9.044658e+002,7.848871e-001
9.049479e+002,7.816268e-001
9.054301e+002,7.784500e-001
9.059122e+002,7.753631e-001
9.063943e+002,7.723297e-001
9.068765e+002,7.692834e-001
9.073586e+002,7.661589e-001
9.078407e+002,7.629269e-001
9.083228e+002,7.596084e-001
9.088049e+002,7.562677e-001
9.092871e+002,7.529817e-001
9.097692e+002,7.498074e-001
9.102513e+002,7.467597e-001
9.107335e+002,7.438098e-001
9.112156e+002,7.409093e-001
9.116977e+002,7.380139e-001
9.121798e+002,7.351030e-001
9.126619e+002,7.321812e-001
9.131440e+002,7.292635e-001
9.136262e+002,7.263562e-001
9.141083e+002,7.234454e-001
9.145905e+002,7.204999e-001
9.150726e+002,7.174898e-001
9.155547e+002,7.144039e-001
9.160368e+002,7.112607e-001
9.165189e+002,7.081026e-001
9.170011e+002,7.049788e-001
9.174832e+002,7.019245e-001
9.179653e+002,6.989523e-001
9.184474e+002,6.960532e-001
9.189296e+002,6.932129e-001
9.194117e+002,6.904252e-001
9.198938e+002,6.876987e-001
9.203760e+002,6.850491e-001
9.208580e+002,6.824833e-001
9.213402e+002,6.799844e-001
9.218223e+002,6.775087e-001
9.223044e+002,6.749964e-001
9.227866e+002,6.723943e-001
9.232687e+002,6.696780e-001
9.237508e+002,6.668597e-001
9.242329e+002,6.639843e-001
9.247151e+002,6.611086e-001
9.251972e+002,6.582802e-001
9.256793e+002,6.555222e-001
9.261614e+002,6.528357e-001
9.266436e+002,6.502065e-001
9.271257e+002,6.476226e-001
9.276078e+002,6.450796e-001
9.280900e+002,6.425797e-001
9.285721e+002,6.401220e-001
9.290542e+002,6.376944e-001
9.295363e+002,6.352718e-001
9.300184e+002,6.328247e-001
9.305005e+002,6.303349e-001
9.309827e+002,6.278066e-001
9.314648e+002,6.252684e-001
9.319469e+002,6.227623e-001
9.324291e+002,6.203248e-001
9.329112e+002,6.179709e-001
9.333933e+002,6.156874e-001
9.338754e+002,6.134411e-001
9.343575e+002,6.111959e-001
9.348397e+002,6.089299e-001
9.353218e+002,6.066436e-001
9.358040e+002,6.043572e-001
9.362861e+002,6.020955e-001
9.367682e+002,5.998734e-001
9.372503e+002,5.976878e-001
9.377324e+002,5.955204e-001
9.382145e+002,5.933486e-001
9.386967e+002,5.911593e-001
9.391788e+002,5.889546e-001
9.396609e+002,5.867497e-001
9.401431e+002,5.845616e-001
9.406252e+002,5.823995e-001
9.411073e+002,5.802591e-001
9.415894e+002,5.781255e-001
9.420715e+002,5.759854e-001
9.425537e+002,5.738356e-001
9.430358e+002,5.716864e-001
9.435179e+002,5.695575e-001
9.440001e+002,5.674667e-001
9.444822e+002,5.654184e-001
9.449643e+002,5.634020e-001
9.454464e+002,5.613965e-001
9.459285e+002,5.593829e-001
9.464106e+002,5.573539e-001
9.468928e+002,5.553200e-001
9.473749e+002,5.533034e-001
9.478571e+002,5.513263e-001
9.483392e+002,5.494010e-001
9.488213e+002,5.475236e-001
9.493034e+002,5.456784e-001
9.497855e+002,5.438482e-001
9.502677e+002,5.420231e-001
9.507498e+002,5.402058e-001
9.512319e+002,5.384077e-001
9.517141e+002,5.366393e-001
9.521962e+002,5.349010e-001
9.526783e+002,5.331799e-001
9.531604e+002,5.314546e-001
9.536426e+002,5.297050e-001
9.541246e+002,5.279233e-001
9.546068e+002,5.261175e-001
9.550889e+002,5.243083e-001
9.555710e+002,5.225195e-001
9.560532e+002,5.207671e-001
9.565353e+002,5.190535e-001
9.570175e+002,5.173693e-001
9.574995e+002,5.157003e-001
9.579817e+002,5.140367e-001
9.584638e+002,5.123771e-001
9.589459e+002,5.107282e-001
9.594280e+002,5.090978e-001
9.599102e+002,5.074883e-001
9.603923e+002,5.058937e-001
9.608744e+002,5.043023e-001
9.613566e+002,5.027030e-001
9.618387e+002,5.010916e-001
9.623208e+002,4.994747e-001
9.628029e+002,4.978663e-001
9.632850e+002,4.962817e-001
9.637672e+002,4.947317e-001
9.642493e+002,4.932193e-001
9.647314e+002,4.917415e-001
9.652135e+002,4.902946e-001
9.656957e+002,4.888781e-001
9.661778e+002,4.874948e-001
9.666599e+002,4.861470e-001
9.671420e+002,4.848318e-001
9.676241e+002,4.835359e-001
9.681063e+002,4.822384e-001
9.685884e+002,4.809175e-001
9.690706e+002,4.795588e-001
9.695527e+002,4.781627e-001
9.700348e+002,4.767449e-001
9.705169e+002,4.753304e-001
9.709990e+002,4.739421e-001
9.714811e+002,4.725927e-001
9.719633e+002,4.712802e-001
9.724454e+002,4.699899e-001
9.729276e+002,4.687039e-001
9.734097e+002,4.674082e-001
9.738918e+002,4.660984e-001
9.743739e+002,4.647795e-001
9.748560e+002,4.634609e-001
9.753381e+002,4.621518e-001
9.758203e+002,4.608583e-001
9.763024e+002,4.595842e-001
9.767845e+002,4.583337e-001
9.772667e+002,4.571140e-001
9.777488e+002,4.559341e-001
9.782309e+002,4.548004e-001
9.787130e+002,4.537108e-001
9.791952e+002,4.526522e-001
9.796772e+002,4.516015e-001
9.801594e+002,4.505328e-001
9.806415e+002,4.494266e-001
9.811237e+002,4.482775e-001
9.816058e+002,4.470955e-001
9.820879e+002,4.459017e-001
9.825701e+002,4.447197e-001
9.830521e+002,4.435672e-001
9.835343e+002,4.424515e-001
9.840164e+002,4.413700e-001
9.844985e+002,4.403163e-001
9.849807e+002,4.392840e-001
9.854628e+002,4.382706e-001
9.859449e+002,4.372766e-001
9.864270e+002,4.363005e-001
9.869092e+002,4.353362e-001
9.873912e+002,4.343727e-001
9.878734e+002,4.333962e-001
9.883555e+002,4.323966e-001
9.888376e+002,4.313721e-001
9.893198e+002,4.303299e-001
9.898019e+002,4.292839e-001
9.902841e+002,4.282475e-001
9.907661e+002,4.272298e-001
9.912483e+002,4.262320e-001
9.917304e+002,4.252499e-001
9.922125e+002,4.242786e-001
9.926946e+002,4.233160e-001
9.931768e+002,4.223645e-001
9.936589e+002,4.214292e-001
9.941410e+002,4.205131e-001
9.946232e+002,4.196145e-001
9.951052e+002,4.187258e-001
9.955874e+002,4.178374e-001
9.960695e+002,4.169426e-001
9.965516e+002,4.160413e-001
9.970338e+002,4.151407e-001
9.975159e+002,4.142523e-001
9.979980e+002,4.133861e-001
9.984801e+002,4.125451e-001
9.989623e+002,4.117236e-001
9.994444e+002,4.109100e-001
9.999265e+002,4.100916e-001
1.000409e+003,4.092605e-001
1.000891e+003,4.084149e-001
1.001373e+003,4.075597e-001
1.001855e+003,4.067016e-001
1.002337e+003,4.058458e-001
1.002819e+003,4.049935e-001
1.003301e+003,4.041428e-001
1.003784e+003,4.032914e-001
1.004266e+003,4.024400e-001
1.004748e+003,4.015925e-001
1.005230e+003,4.007546e-001
1.005712e+003,3.999305e-001
1.006194e+003,3.991200e-001
1.006676e+003,3.983181e-001
1.007158e+003,3.975166e-001
1.007641e+003,3.967086e-001
1.008123e+003,3.958910e-001
1.008605e+003,3.950666e-001
1.009087e+003,3.942426e-001
1.009569e+003,3.934277e-001
1.010051e+003,3.926291e-001
1.010533e+003,3.918507e-001
1.011015e+003,3.910952e-001
1.011497e+003,3.903641e-001
1.011980e+003,3.896604e-001
1.012462e+003,3.889870e-001
1.012944e+003,3.883458e-001
1.013426e+003,3.877345e-001
1.013908e+003,3.871450e-001
1.014390e+003,3.865644e-001
1.014872e+003,3.859779e-001
1.015354e+003,3.853727e-001
1.015837e+003,3.847421e-001
1.016319e+003,3.840854e-001
1.016801e+003,3.834087e-001
1.017283e+003,3.827209e-001
1.017765e+003,3.820324e-001
1.018247e+003,3.813530e-001
1.018729e+003,3.806915e-001
1.019212e+003,3.800555e-001
1.019694e+003,3.794504e-001
1.020176e+003,3.788778e-001
1.020658e+003,3.783339e-001
1.021140e+003,3.778096e-001
1.021622e+003,3.772912e-001
1.022104e+003,3.767644e-001
1.022586e+003,3.762193e-001
1.023068e+003,3.756527e-001
1.023551e+003,3.750689e-001
1.024033e+003,3.744763e-001
1.024515e+003,3.738836e-001
1.024997e+003,3.732950e-001
1.025479e+003,3.727096e-001
1.025961e+003,3.721235e-001
1.026443e+003,3.715335e-001
1.026926e+003,3.709409e-001
1.027408e+003,3.703527e-001
1.027890e+003,3.697797e-001
1.028372e+003,3.692306e-001
1.028854e+003,3.687087e-001
1.029336e+003,3.682092e-001
1.029818e+003,3.677216e-001
1.030300e+003,3.672337e-001
1.030782e+003,3.667368e-001
1.031265e+003,3.662287e-001
1.031747e+003,3.657135e-001
1.032229e+003,3.651977e-001
1.032711e+003,3.646875e-001
1.033193e+003,3.641850e-001
1.033675e+003,3.636889e-001
1.034157e+003,3.631969e-001
1.034640e+003,3.627083e-001
1.035122e+003,3.622258e-001
1.035604e+003,3.617528e-001
1.036086e+003,3.612916e-001
1.036568e+003,3.608399e-001
1.037050e+003,3.603893e-001
1.037532e+003,3.599282e-001
1.038014e+003,3.594457e-001
1.038496e+003,3.589368e-001
1.038979e+003,3.584035e-001
1.039461e+003,3.578549e-001
1.039943e+003,3.573029e-001
1.040425e+003,3.567575e-001
1.040907e+003,3.562241e-001
1.041389e+003,3.557039e-001
1.041871e+003,3.551956e-001
1.042354e+003,3.546990e-001
1.042836e+003,3.542169e-001
1.043318e+003,3.537545e-001
1.043800e+003,3.533161e-001
1.044282e+003,3.529033e-001
1.044764e+003,3.525125e-001
1.045246e+003,3.521367e-001
1.045728e+003,3.517683e-001
1.046210e+003,3.514019e-001
1.046693e+003,3.510361e-001
1.047175e+003,3.506719e-001
1.047657e+003,3.503115e-001
1.048139e+003,3.499550e-001
1.048621e+003,3.495997e-001
1.049103e+003,3.492430e-001
1.049585e+003,3.488832e-001
1.050068e+003,3.485239e-001
1.050550e+003,3.481731e-001
1.051032e+003,3.478394e-001
1.051514e+003,3.475288e-001
1.051996e+003,3.472395e-001
1.052478e+003,3.469625e-001
1.052960e+003,3.466835e-001
1.053442e+003,3.463881e-001
1.053924e+003,3.460681e-001
1.054407e+003,3.457238e-001
1.054889e+003,3.453628e-001
1.055371e+003,3.449969e-001
1.055853e+003,3.446364e-001
1.056335e+003,3.442872e-001
1.056817e+003,3.439495e-001
1.057299e+003,3.436205e-001
1.057781e+003,3.432969e-001
1.058264e+003,3.429774e-001
1.058746e+003,3.426627e-001
1.059228e+003,3.423545e-001
1.059710e+003,3.420530e-001
1.060192e+003,3.417568e-001
1.060674e+003,3.414638e-001
1.061156e+003,3.411728e-001
1.061638e+003,3.408854e-001
1.062121e+003,3.406063e-001
1.062603e+003,3.403403e-001
1.063085e+003,3.400902e-001
1.063567e+003,3.398537e-001
1.064049e+003,3.396247e-001
1.064531e+003,3.393950e-001
1.065013e+003,3.391585e-001
1.065495e+003,3.389148e-001
1.065978e+003,3.386694e-001
1.066460e+003,3.384302e-001
1.066942e+003,3.382046e-001
1.067424e+003,3.379948e-001
1.067906e+003,3.377956e-001
1.068388e+003,3.375975e-001
1.068870e+003,3.373901e-001
1.069353e+003,3.371660e-001
1.069835e+003,3.369246e-001
1.070317e+003,3.366696e-001
1.070799e+003,3.364085e-001
1.071281e+003,3.361478e-001
1.071763e+003,3.358915e-001
1.072245e+003,3.356410e-001
1.072727e+003,3.353961e-001
1.073209e+003,3.351570e-001
1.073692e+003,3.349242e-001
1.074174e+003,3.346978e-001
1.074656e+003,3.344762e-001
1.075138e+003,3.342556e-001
1.075620e+003,3.340304e-001
1.076102e+003,3.337961e-001
1.076584e+003,3.335525e-001
1.077066e+003,3.333045e-001
1.077549e+003,3.330613e-001
1.078031e+003,3.328316e-001
1.078513e+003,3.326199e-001
1.078995e+003,3.324233e-001
1.079477e+003,3.322322e-001
1.079959e+003,3.320344e-001
1.080441e+003,3.318195e-001
1.080923e+003,3.315841e-001
1.081406e+003,3.313327e-001
1.081888e+003,3.310747e-001
1.082370e+003,3.308210e-001
1.082852e+003,3.305790e-001
1.083334e+003,3.303508e-001
1.083816e+003,3.301341e-001
1.084298e+003,3.299250e-001
1.084781e+003,3.297205e-001
1.085263e+003,3.295198e-001
1.085745e+003,3.293227e-001
1.086227e+003,3.291281e-001
1.086709e+003,3.289315e-001
1.087191e+003,3.287264e-001
1.087673e+003,3.285062e-001
1.088155e+003,3.282673e-001
1.088637e+003,3.280122e-001
1.089120e+003,3.277485e-001
1.089602e+003,3.274857e-001
1.090084e+003,3.272318e-001
1.090566e+003,3.269904e-001
1.091048e+003,3.267595e-001
1.091530e+003,3.265345e-001
1.092012e+003,3.263112e-001
1.092494e+003,3.260884e-001
1.092977e+003,3.258680e-001
1.093459e+003,3.256534e-001
1.093941e+003,3.254465e-001
1.094423e+003,3.252468e-001
1.094905e+003,3.250512e-001
1.095387e+003,3.248576e-001
1.095869e+003,3.246664e-001
1.096351e+003,3.244831e-001
1.096834e+003,3.243151e-001
1.097316e+003,3.241682e-001
1.097798e+003,3.240424e-001
1.098280e+003,3.239298e-001
1.098762e+003,3.238180e-001
1.099244e+003,3.236935e-001
1.099726e+003,3.235485e-001
1.100208e+003,3.233837e-001
1.100691e+003,3.232078e-001
1.101173e+003,3.230315e-001
1.101655e+003,3.228626e-001
1.102137e+003,3.227007e-001
1.102619e+003,3.225378e-001
1.103101e+003,3.223624e-001
1.103583e+003,3.221662e-001
1.104065e+003,3.219486e-001
1.104548e+003,3.217188e-001
1.105030e+003,3.214905e-001
1.105512e+003,3.212768e-001
1.105994e+003,3.210838e-001
1.106476e+003,3.209088e-001
1.106958e+003,3.207421e-001
1.107440e+003,3.205729e-001
1.107922e+003,3.203948e-001
1.108405e+003,3.202091e-001
1.108887e+003,3.200232e-001
1.109369e+003,3.198473e-001
1.109851e+003,3.196884e-001
1.110333e+003,3.195479e-001
1.110815e+003,3.194205e-001
1.111297e+003,3.192980e-001
1.111779e+003,3.191729e-001
1.112262e+003,3.190408e-001
1.112744e+003,3.189001e-001
1.113226e+003,3.187515e-001
1.113708e+003,3.185950e-001
1.114190e+003,3.184296e-001
1.114672e+003,3.182541e-001
1.115154e+003,3.180688e-001
1.115636e+003,3.178772e-001
1.116119e+003,3.176861e-001
1.116601e+003,3.175027e-001
1.117083e+003,3.173321e-001
1.117565e+003,3.171743e-001
1.118047e+003,3.170253e-001
1.118529e+003,3.168780e-001
1.119011e+003,3.167263e-001
1.119493e+003,3.165682e-001
1.119976e+003,3.164059e-001
1.120458e+003,3.162434e-001
1.120940e+003,3.160843e-001
1.121422e+003,3.159290e-001
1.121904e+003,3.157743e-001
1.122386e+003,3.156158e-001
1.122868e+003,3.154517e-001
1.123350e+003,3.152848e-001
1.123833e+003,3.151227e-001
1.124315e+003,3.149739e-001
1.124797e+003,3.148456e-001
1.125279e+003,3.147382e-001
1.125761e+003,3.146469e-001
1.126243e+003,3.145619e-001
1.126725e+003,3.144733e-001
1.127207e+003,3.143750e-001
1.127690e+003,3.142663e-001
1.128172e+003,3.141504e-001
1.128654e+003,3.140325e-001
1.129136e+003,3.139172e-001
1.129618e+003,3.138067e-001
1.130100e+003,3.137020e-001
1.130582e+003,3.136039e-001
1.131064e+003,3.135146e-001
1.131547e+003,3.134370e-001
1.132029e+003,3.133729e-001
1.132511e+003,3.133205e-001
1.132993e+003,3.132742e-001
1.133475e+003,3.132257e-001
1.133957e+003,3.131668e-001
1.134439e+003,3.130935e-001
1.134921e+003,3.130072e-001
1.135404e+003,3.129144e-001
1.135886e+003,3.128227e-001
1.136368e+003,3.127375e-001
1.136850e+003,3.126590e-001
1.137332e+003,3.125830e-001
1.137814e+003,3.125030e-001
1.138296e+003,3.124147e-001
1.138778e+003,3.123191e-001
1.139260e+003,3.122222e-001
1.139743e+003,3.121316e-001
1.140225e+003,3.120539e-001
1.140707e+003,3.119902e-001
1.141189e+003,3.119370e-001
