8.630031e+002,1.286295e+000
8.634852e+002,1.281687e+000
8.639673e+002,1.277387e+000
8.644495e+002,1.273319e+000
8.649316e+002,1.269332e+000
8.654137e+002,1.265294e+000
8.658959e+002,1.261140e+000
8.663780e+002,1.256884e+000
8.668601e+002,1.252577e+000
8.673422e+002,1.248253e+000
8.678243e+002,1.243894e+000
8.683065e+002,1.239439e+000
8.687886e+002,1.234831e+000
8.692708e+002,1.230071e+000
8.697529e+002,1.225251e+000
8.702350e+002,1.220525e+000
8.707171e+002,1.216050e+000
8.711992e+002,1.211917e+000
8.716813e+002,1.208108e+000
8.721635e+002,1.204510e+000
8.726456e+002,1.200961e+000
8.731277e+002,1.197319e+000
8.736099e+002,1.193515e+000
8.740920e+002,1.189548e+000
8.745741e+002,1.185457e+000
8.750562e+002,1.181273e+000
8.755383e+002,1.176991e+000
8.760205e+002,1.172578e+000
8.765026e+002,1.168014e+000
8.769847e+002,1.163333e+000
8.774669e+002,1.158636e+000
8.779490e+002,1.154065e+000
8.784311e+002,1.149747e+000
8.789132e+002,1.145736e+000
8.793953e+002,1.141984e+000
8.798774e+002,1.138360e+000
8.803596e+002,1.134699e+000
8.808417e+002,1.130869e+000
8.813239e+002,1.126813e+000
8.818060e+002,1.122552e+000
8.822881e+002,1.118157e+000
8.827702e+002,1.113703e+000
8.832523e+002,1.109238e+000
8.837345e+002,1.104785e+000
8.842166e+002,1.100358e+000
8.846987e+002,1.095998e+000
8.851808e+002,1.091772e+000
8.856630e+002,1.087758e+000
8.861451e+002,1.084007e+000
8.866272e+002,1.080507e+000
8.871094e+002,1.077176e+000
8.875914e+002,1.073886e+000
8.880736e+002,1.070509e+000
8.885557e+002,1.066975e+000
8.890378e+002,1.063289e+000
8.895200e+002,1.059520e+000
8.900021e+002,1.055760e+000
8.904842e+002,1.052071e+000
8.909663e+002,1.048459e+000
8.914485e+002,1.044878e+000
8.919306e+002,1.041262e+000
8.924127e+002,1.037572e+000
8.928948e+002,1.033815e+000
8.933770e+002,1.030044e+000
8.938591e+002,1.026325e+000
8.943412e+002,1.022697e+000
8.948234e+002,1.019155e+000
8.953055e+002,1.015650e+000
8.957876e+002,1.012119e+000
8.962697e+002,1.008519e+000
8.967518e+002,1.004854e+000
8.972339e+002,1.001167e+000
8.977161e+002,9.975131e-001
8.981982e+002,9.939275e-001
8.986803e+002,9.904035e-001
8.991625e+002,9.868993e-001
8.996446e+002,9.833621e-001
9.001267e+002,9.797635e-001
9.006088e+002,9.761180e-001
9.010909e+002,9.724813e-001
9.015731e+002,9.689233e-001
9.020552e+002,9.654965e-001
9.025374e+002,9.622111e-001
9.030195e+002,9.590335e-001
9.035016e+002,9.559027e-001
9.039837e+002,9.527581e-001
9.044658e+002,9.495626e-001
9.049479e+002,9.463062e-001
9.054301e+002,9.429989e-001
9.059122e+002,9.396530e-001
9.063943e+002,9.362723e-001
9.068765e+002,9.328520e-001
9.073586e+002,9.293905e-001
9.078407e+002,9.259017e-001
9.083228e+002,9.224187e-001
9.088049e+002,9.189850e-001
9.092871e+002,9.156372e-001
9.097692e+002,9.123880e-001
9.102513e+002,9.092218e-001
9.107335e+002,9.061047e-001
9.112156e+002,9.030054e-001
9.116977e+002,8.999133e-001
9.121798e+002,8.968443e-001
9.126619e+002,8.938318e-001
9.131440e+002,8.909042e-001
9.136262e+002,8.880641e-001
9.141083e+002,8.852811e-001
9.145905e+002,8.824996e-001
9.150726e+002,8.796619e-001
9.155547e+002,8.767331e-001
9.160368e+002,8.737110e-001
9.165189e+002,8.706244e-001
9.170011e+002,8.675143e-001
9.174832e+002,8.644129e-001
9.179653e+002,8.613325e-001
9.184474e+002,8.582680e-001
9.189296e+002,8.552101e-001
9.194117e+002,8.521623e-001
9.198938e+002,8.491486e-001
9.203760e+002,8.462064e-001
9.208580e+002,8.433696e-001
9.213402e+002,8.406494e-001
9.218223e+002,8.380238e-001
9.223044e+002,8.354436e-001
9.227866e+002,8.328488e-001
9.232687e+002,8.301926e-001
9.237508e+002,8.274571e-001
9.242329e+002,8.246586e-001
9.247151e+002,8.218375e-001
9.251972e+002,8.190416e-001
9.256793e+002,8.163100e-001
9.261614e+002,8.136669e-001
9.266436e+002,8.111169e-001
9.271257e+002,8.086538e-001
9.276078e+002,8.062629e-001
9.280900e+002,8.039239e-001
9.285721e+002,8.016099e-001
9.290542e+002,7.992874e-001
9.295363e+002,7.969209e-001
9.300184e+002,7.944818e-001
9.305005e+002,7.919588e-001
9.309827e+002,7.893644e-001
9.314648e+002,7.867317e-001
9.319469e+002,7.841036e-001
9.324291e+002,7.815177e-001
9.329112e+002,7.789932e-001
9.333933e+002,7.765273e-001
9.338754e+002,7.741024e-001
9.343575e+002,7.716967e-001
9.348397e+002,7.692977e-001
9.353218e+002,7.669071e-001
9.358040e+002,7.645376e-001
9.362861e+002,7.622038e-001
9.367682e+002,7.599123e-001
9.372503e+002,7.576578e-001
9.377324e+002,7.554265e-001
9.382145e+002,7.532029e-001
9.386967e+002,7.509794e-001
9.391788e+002,7.487583e-001
9.396609e+002,7.465490e-001
9.401431e+002,7.443616e-001
9.406252e+002,7.421985e-001
9.411073e+002,7.400542e-001
9.415894e+002,7.379184e-001
9.420715e+002,7.357827e-001
9.425537e+002,7.336477e-001
9.430358e+002,7.315218e-001
9.435179e+002,7.294173e-001
9.440001e+002,7.273423e-001
9.444822e+002,7.252952e-001
9.449643e+002,7.232649e-001
9.454464e+002,7.212369e-001
9.459285e+002,7.192019e-001
9.464106e+002,7.171620e-001
9.468928e+002,7.151308e-001
9.473749e+002,7.131277e-001
9.478571e+002,7.111679e-001
9.483392e+002,7.092555e-001
9.488213e+002,7.073827e-001
9.493034e+002,7.055350e-001
9.497855e+002,7.036982e-001
9.502677e+002,7.018665e-001
9.507498e+002,7.000435e-001
9.512319e+002,6.982368e-001
9.517141e+002,6.964512e-001
9.521962e+002,6.946836e-001
9.526783e+002,6.929215e-001
9.531604e+002,6.911498e-001
9.536426e+002,6.893583e-001
9.541246e+002,6.875477e-001
9.546068e+002,6.857300e-001
9.550889e+002,6.839228e-001
9.555710e+002,6.821422e-001
9.560532e+002,6.803952e-001
9.565353e+002,6.786785e-001
9.570175e+002,6.769832e-001
9.574995e+002,6.752996e-001
9.579817e+002,6.736239e-001
9.584638e+002,6.719571e-001
9.589459e+002,6.703033e-001
9.594280e+002,6.686620e-001
9.599102e+002,6.670262e-001
9.603923e+002,6.653848e-001
9.608744e+002,6.637290e-001
9.613566e+002,6.620591e-001
9.618387e+002,6.603907e-001
9.623208e+002,6.587493e-001
9.628029e+002,6.571634e-001
9.632850e+002,6.556518e-001
9.637672e+002,6.542167e-001
9.642493e+002,6.528414e-001
9.647314e+002,6.514982e-001
9.652135e+002,6.501572e-001
9.656957e+002,6.487988e-001
9.661778e+002,6.474168e-001
9.666599e+002,6.460171e-001
9.671420e+002,6.446112e-001
9.676241e+002,6.432074e-001
9.681063e+002,6.418077e-001
9.685884e+002,6.404074e-001
9.690706e+002,6.390001e-001
9.695527e+002,6.375827e-001
9.700348e+002,6.361576e-001
9.705169e+002,6.347325e-001
9.709990e+002,6.333162e-001
9.714811e+002,6.319150e-001
9.719633e+002,6.305319e-001
9.724454e+002,6.291672e-001
9.729276e+002,6.278216e-001
9.734097e+002,6.264978e-001
9.738918e+002,6.251999e-001
9.743739e+002,6.239302e-001
9.748560e+002,6.226850e-001
9.753381e+002,6.214545e-001
9.758203e+002,6.202241e-001
9.763024e+002,6.189794e-001
9.767845e+002,6.177131e-001
9.772667e+002,6.164280e-001
9.777488e+002,6.151363e-001
9.782309e+002,6.138549e-001
9.787130e+002,6.125993e-001
9.791952e+002,6.113786e-001
9.796772e+002,6.101947e-001
9.801594e+002,6.090447e-001
9.806415e+002,6.079234e-001
9.811237e+002,6.068281e-001
9.816058e+002,6.057562e-001
9.820879e+002,6.047039e-001
9.825701e+002,6.036630e-001
9.830521e+002,6.026205e-001
9.835343e+002,6.015621e-001
9.840164e+002,6.004784e-001
9.844985e+002,5.993702e-001
9.849807e+002,5.982512e-001
9.854628e+002,5.971438e-001
9.859449e+002,5.960716e-001
9.864270e+002,5.950497e-001
9.869092e+002,5.940785e-001
9.873912e+002,5.931427e-001
9.878734e+002,5.922175e-001
9.883555e+002,5.912772e-001
9.888376e+002,5.903046e-001
9.893198e+002,5.892948e-001
9.898019e+002,5.882556e-001
9.902841e+002,5.872026e-001
9.907661e+002,5.861523e-001
9.912483e+002,5.851169e-001
9.917304e+002,5.841025e-001
9.922125e+002,5.831090e-001
9.926946e+002,5.821328e-001
9.931768e+002,5.811679e-001
9.936589e+002,5.802087e-001
9.941410e+002,5.792497e-001
9.946232e+002,5.782882e-001
9.951052e+002,5.773246e-001
9.955874e+002,5.763646e-001
9.960695e+002,5.754185e-001
9.965516e+002,5.744982e-001
9.970338e+002,5.736133e-001
9.975159e+002,5.727658e-001
9.979980e+002,5.719479e-001
9.984801e+002,5.711434e-001
9.989623e+002,5.703324e-001
9.994444e+002,5.694996e-001
9.999265e+002,5.686384e-001
1.000409e+003,5.677542e-001
1.000891e+003,5.668601e-001
1.001373e+003,5.659707e-001
1.001855e+003,5.650949e-001
1.002337e+003,5.642327e-001
1.002819e+003,5.633762e-001
1.003301e+003,5.625154e-001
1.003784e+003,5.616445e-001
1.004266e+003,5.607662e-001
1.004748e+003,5.598925e-001
1.005230e+003,5.590386e-001
1.005712e+003,5.582181e-001
1.006194e+003,5.574360e-001
1.006676e+003,5.566882e-001
1.007158e+003,5.559629e-001
1.007641e+003,5.552462e-001
1.008123e+003,5.545268e-001
1.008605e+003,5.537995e-001
1.009087e+003,5.530643e-001
1.009569e+003,5.523249e-001
1.010051e+003,5.515856e-001
1.010533e+003,5.508489e-001
1.011015e+003,5.501160e-001
1.011497e+003,5.493863e-001
1.011980e+003,5.486594e-001
1.012462e+003,5.479349e-001
1.012944e+003,5.472116e-001
1.013426e+003,5.464876e-001
1.013908e+003,5.457608e-001
1.014390e+003,5.450295e-001
1.014872e+003,5.442947e-001
1.015354e+003,5.435601e-001
1.015837e+003,5.428322e-001
1.016319e+003,5.421169e-001
1.016801e+003,5.414173e-001
1.017283e+003,5.407327e-001
1.017765e+003,5.400583e-001
1.018247e+003,5.393888e-001
1.018729e+003,5.387219e-001
1.019212e+003,5.380602e-001
1.019694e+003,5.374104e-001
1.020176e+003,5.367810e-001
1.020658e+003,5.361766e-001
1.021140e+003,5.355960e-001
1.021622e+003,5.350307e-001
1.022104e+003,5.344679e-001
1.022586e+003,5.338959e-001
1.023068e+003,5.333079e-001
1.023551e+003,5.327050e-001
1.024033e+003,5.320944e-001
1.024515e+003,5.314865e-001
1.024997e+003,5.308914e-001
1.025479e+003,5.303147e-001
1.025961e+003,5.297581e-001
1.026443e+003,5.292187e-001
1.026926e+003,5.286909e-001
1.027408e+003,5.281678e-001
1.027890e+003,5.276402e-001
1.028372e+003,5.270981e-001
1.028854e+003,5.265312e-001
1.029336e+003,5.259320e-001
1.029818e+003,5.253000e-001
1.030300e+003,5.246429e-001
1.030782e+003,5.239779e-001
1.031265e+003,5.233275e-001
1.031747e+003,5.227130e-001
1.032229e+003,5.221491e-001
1.032711e+003,5.216393e-001
1.033193e+003,5.211765e-001
1.033675e+003,5.207458e-001
1.034157e+003,5.203310e-001
1.034640e+003,5.199185e-001
1.035122e+003,5.194998e-001
1.035604e+003,5.190698e-001
1.036086e+003,5.186250e-001
1.036568e+003,5.181617e-001
1.037050e+003,5.176761e-001
1.037532e+003,5.171666e-001
1.038014e+003,5.166373e-001
1.038496e+003,5.160984e-001
1.038979e+003,5.155641e-001
1.039461e+003,5.150483e-001
1.039943e+003,5.145596e-001
1.040425e+003,5.140980e-001
1.040907e+003,5.136561e-001
1.041389e+003,5.132236e-001
1.041871e+003,5.127919e-001
1.042354e+003,5.123584e-001
1.042836e+003,5.119265e-001
1.043318e+003,5.115019e-001
1.043800e+003,5.110869e-001
1.044282e+003,5.106779e-001
1.044764e+003,5.102653e-001
1.045246e+003,5.098377e-001
1.045728e+003,5.093881e-001
1.046210e+003,5.089185e-001
1.046693e+003,5.084405e-001
1.047175e+003,5.079708e-001
1.047657e+003,5.075256e-001
1.048139e+003,5.071129e-001
1.048621e+003,5.067312e-001
1.049103e+003,5.063707e-001
1.049585e+003,5.060180e-001
1.050068e+003,5.056628e-001
1.050550e+003,5.053006e-001
1.051032e+003,5.049326e-001
1.051514e+003,5.045635e-001
1.051996e+003,5.041965e-001
1.052478e+003,5.038329e-001
1.052960e+003,5.034700e-001
1.053442e+003,5.031049e-001
1.053924e+003,5.027361e-001
1.054407e+003,5.023649e-001
1.054889e+003,5.019941e-001
1.055371e+003,5.016264e-001
1.055853e+003,5.012622e-001
1.056335e+003,5.008998e-001
1.056817e+003,5.005369e-001
1.057299e+003,5.001737e-001
1.057781e+003,4.998139e-001
1.058264e+003,4.994642e-001
1.058746e+003,4.991318e-001
1.059228e+003,4.988202e-001
1.059710e+003,4.985265e-001
1.060192e+003,4.982428e-001
1.060674e+003,4.979582e-001
1.061156e+003,4.976633e-001
1.061638e+003,4.973546e-001
1.062121e+003,4.970351e-001
1.062603e+003,4.967123e-001
1.063085e+003,4.963946e-001
1.063567e+003,4.960885e-001
1.064049e+003,4.957961e-001
1.064531e+003,4.955165e-001
1.065013e+003,4.952474e-001
1.065495e+003,4.949876e-001
1.065978e+003,4.947369e-001
1.066460e+003,4.944946e-001
1.066942e+003,4.942584e-001
1.067424e+003,4.940237e-001
1.067906e+003,4.937835e-001
1.068388e+003,4.935319e-001
1.068870e+003,4.932660e-001
1.069353e+003,4.929879e-001
1.069835e+003,4.927027e-001
1.070317e+003,4.924163e-001
1.070799e+003,4.921320e-001
1.071281e+003,4.918496e-001
1.071763e+003,4.915657e-001
1.072245e+003,4.912768e-001
1.072727e+003,4.909822e-001
1.073209e+003,4.906851e-001
1.073692e+003,4.903917e-001
1.074174e+003,4.901081e-001
1.074656e+003,4.898371e-001
1.075138e+003,4.895776e-001
1.075620e+003,4.893258e-001
1.076102e+003,4.890786e-001
1.076584e+003,4.888368e-001
1.077066e+003,4.886056e-001
1.077549e+003,4.883923e-001
1.078031e+003,4.882015e-001
1.078513e+003,4.880310e-001
1.078995e+003,4.878710e-001
1.079477e+003,4.877066e-001
1.079959e+003,4.875234e-001
1.080441e+003,4.873132e-001
1.080923e+003,4.870777e-001
1.081406e+003,4.868270e-001
1.081888e+003,4.865746e-001
1.082370e+003,4.863315e-001
1.082852e+003,4.861025e-001
1.083334e+003,4.858849e-001
1.083816e+003,4.856713e-001
1.084298e+003,4.854546e-001
1.084781e+003,4.852307e-001
1.085263e+003,4.850003e-001
1.085745e+003,4.847660e-001
1.086227e+003,4.845308e-001
1.086709e+003,4.842956e-001
1.087191e+003,4.840598e-001
1.087673e+003,4.838230e-001
1.088155e+003,4.835878e-001
1.088637e+003,4.833591e-001
1.089120e+003,4.831427e-001
1.089602e+003,4.829416e-001
1.090084e+003,4.827525e-001
1.090566e+003,4.825668e-001
1.091048e+003,4.823736e-001
1.091530e+003,4.821649e-001
1.092012e+003,4.819412e-001
1.092494e+003,4.817114e-001
1.092977e+003,4.814902e-001
1.093459e+003,4.812919e-001
1.093941e+003,4.811231e-001
1.094423e+003,4.809811e-001
1.094905e+003,4.808544e-001
1.095387e+003,4.807294e-001
1.095869e+003,4.805959e-001
1.096351e+003,4.804517e-001
1.096834e+003,4.803006e-001
1.097316e+003,4.801485e-001
1.097798e+003,4.799972e-001
1.098280e+003,4.798420e-001
1.098762e+003,4.796724e-001
1.099244e+003,4.794782e-001
1.099726e+003,4.792554e-001
1.100208e+003,4.790114e-001
1.100691e+003,4.787629e-001
1.101173e+003,4.785303e-001
1.101655e+003,4.783306e-001
1.102137e+003,4.781696e-001
1.102619e+003,4.780412e-001
1.103101e+003,4.779308e-001
1.103583e+003,4.778214e-001
1.104065e+003,4.777004e-001
1.104548e+003,4.775625e-001
1.105030e+003,4.774086e-001
1.105512e+003,4.772422e-001
1.105994e+003,4.770654e-001
1.106476e+003,4.768776e-001
1.106958e+003,4.766764e-001
1.107440e+003,4.764623e-001
1.107922e+003,4.762402e-001
1.108405e+003,4.760207e-001
1.108887e+003,4.758164e-001
1.109369e+003,4.756380e-001
1.109851e+003,4.754894e-001
1.110333e+003,4.753664e-001
1.110815e+003,4.752589e-001
1.111297e+003,4.751547e-001
1.111779e+003,4.750445e-001
1.112262e+003,4.749236e-001
1.112744e+003,4.747918e-001
1.113226e+003,4.746515e-001
1.113708e+003,4.745052e-001
1.114190e+003,4.743540e-001
1.114672e+003,4.741993e-001
1.115154e+003,4.740432e-001
1.115636e+003,4.738901e-001
1.116119e+003,4.737457e-001
1.116601e+003,4.736148e-001
1.117083e+003,4.734989e-001
1.117565e+003,4.733955e-001
1.118047e+003,4.732990e-001
1.118529e+003,4.732033e-001
1.119011e+003,4.731059e-001
1.119493e+003,4.730078e-001
1.119976e+003,4.729129e-001
1.120458e+003,4.728244e-001
1.120940e+003,4.727413e-001
1.121422e+003,4.726567e-001
1.121904e+003,4.725601e-001
1.122386e+003,4.724413e-001
1.122868e+003,4.722960e-001
1.123350e+003,4.721276e-001
1.123833e+003,4.719478e-001
1.124315e+003,4.717709e-001
1.124797e+003,4.716092e-001
1.125279e+003,4.714687e-001
1.125761e+003,4.713482e-001
1.126243e+003,4.712421e-001
1.126725e+003,4.711436e-001
1.127207e+003,4.710505e-001
1.127690e+003,4.709647e-001
1.128172e+003,4.708902e-001
1.128654e+003,4.708309e-001
1.129136e+003,4.707860e-001
1.129618e+003,4.707507e-001
1.130100e+003,4.707166e-001
1.130582e+003,4.706759e-001
1.131064e+003,4.706236e-001
1.131547e+003,4.705594e-001
1.132029e+003,4.704854e-001
1.132511e+003,4.704038e-001
1.132993e+003,4.703154e-001
1.133475e+003,4.702193e-001
1.133957e+003,4.701136e-001
1.134439e+003,4.699992e-001
1.134921e+003,4.698795e-001
1.135404e+003,4.697613e-001
1.135886e+003,4.696515e-001
1.136368e+003,4.695545e-001
1.136850e+003,4.694709e-001
1.137332e+003,4.693976e-001
1.137814e+003,4.693303e-001
1.138296e+003,4.692664e-001
1.138778e+003,4.692070e-001
1.139260e+003,4.691560e-001
1.139743e+003,4.691177e-001
1.140225e+003,4.690940e-001
1.140707e+003,4.690825e-001
1.141189e+003,4.690769e-001
