1.496033e+003,4.677642e-001
1.496515e+003,4.679423e-001
1.496997e+003,4.683128e-001
1.497479e+003,4.688529e-001
1.497961e+003,4.695219e-001
1.498443e+003,4.702748e-001
1.498926e+003,4.710718e-001
1.499408e+003,4.718816e-001
1.499890e+003,4.726792e-001
1.500372e+003,4.734420e-001
1.500854e+003,4.741465e-001
1.501336e+003,4.747623e-001
1.501818e+003,4.752524e-001
1.502300e+003,4.755721e-001
1.502783e+003,4.756751e-001
1.503265e+003,4.755244e-001
1.503747e+003,4.751070e-001
1.504229e+003,4.744534e-001
1.504711e+003,4.736528e-001
1.505193e+003,4.728566e-001
1.505675e+003,4.722589e-001
1.506157e+003,4.720504e-001
1.506640e+003,4.723586e-001
1.507122e+003,4.732005e-001
1.507604e+003,4.744776e-001
1.508086e+003,4.760143e-001
1.508568e+003,4.776183e-001
1.509050e+003,4.791332e-001
1.509532e+003,4.804658e-001
1.510014e+003,4.815874e-001
1.510497e+003,4.825199e-001
1.510979e+003,4.833119e-001
1.511461e+003,4.840181e-001
1.511943e+003,4.846800e-001
1.512425e+003,4.853176e-001
1.512907e+003,4.859295e-001
1.513389e+003,4.865003e-001
1.513871e+003,4.870118e-001
1.514354e+003,4.874547e-001
1.514836e+003,4.878372e-001
1.515318e+003,4.881856e-001
1.515800e+003,4.885402e-001
1.516282e+003,4.889414e-001
1.516764e+003,4.894133e-001
1.517246e+003,4.899495e-001
1.517729e+003,4.905097e-001
1.518211e+003,4.910312e-001
1.518693e+003,4.914535e-001
1.519175e+003,4.917449e-001
1.519657e+003,4.919266e-001
1.520139e+003,4.920785e-001
1.520621e+003,4.923255e-001
1.521103e+003,4.927961e-001
1.521585e+003,4.935718e-001
1.522068e+003,4.946499e-001
1.522550e+003,4.959419e-001
1.523032e+003,4.973099e-001
1.523514e+003,4.986191e-001
1.523996e+003,4.997836e-001
1.524478e+003,5.007854e-001
1.524960e+003,5.016692e-001
1.525442e+003,5.025150e-001
1.525925e+003,5.034025e-001
1.526407e+003,5.043799e-001
1.526889e+003,5.054512e-001
1.527371e+003,5.065845e-001
1.527853e+003,5.077329e-001
1.528335e+003,5.088567e-001
1.528817e+003,5.099317e-001
1.529299e+003,5.109454e-001
1.529781e+003,5.118855e-001
1.530264e+003,5.127327e-001
1.530746e+003,5.134640e-001
1.531228e+003,5.140686e-001
1.531710e+003,5.145679e-001
1.532192e+003,5.150275e-001
1.532674e+003,5.155515e-001
1.533156e+003,5.162520e-001
1.533639e+003,5.172057e-001
1.534121e+003,5.184125e-001
1.534603e+003,5.197845e-001
1.535085e+003,5.211698e-001
1.535567e+003,5.224010e-001
1.536049e+003,5.233445e-001
1.536531e+003,5.239334e-001
1.537013e+003,5.241772e-001
1.537496e+003,5.241576e-001
1.537978e+003,5.240101e-001
1.538460e+003,5.238991e-001
1.538942e+003,5.239877e-001
1.539424e+003,5.244064e-001
1.539906e+003,5.252295e-001
1.540388e+003,5.264648e-001
1.540870e+003,5.280584e-001
1.541353e+003,5.299126e-001
1.541835e+003,5.319101e-001
1.542317e+003,5.339395e-001
1.542799e+003,5.359175e-001
1.543281e+003,5.378039e-001
1.543763e+003,5.396047e-001
1.544245e+003,5.413608e-001
1.544727e+003,5.431240e-001
1.545209e+003,5.449302e-001
1.545692e+003,5.467780e-001
1.546174e+003,5.486267e-001
1.546656e+003,5.504142e-001
1.547138e+003,5.520855e-001
1.547620e+003,5.536196e-001
1.548102e+003,5.550404e-001
1.548584e+003,5.564077e-001
1.549067e+003,5.577918e-001
1.549549e+003,5.592421e-001
1.550031e+003,5.607649e-001
1.550513e+003,5.623219e-001
1.550995e+003,5.638518e-001
1.551477e+003,5.653011e-001
1.551959e+003,5.666531e-001
1.552441e+003,5.679351e-001
1.552924e+003,5.692064e-001
1.553406e+003,5.705295e-001
1.553888e+003,5.719364e-001
1.554370e+003,5.734054e-001
1.554852e+003,5.748640e-001
1.555334e+003,5.762126e-001
1.555816e+003,5.773624e-001
1.556298e+003,5.782715e-001
1.556781e+003,5.789701e-001
1.557263e+003,5.795713e-001
1.557745e+003,5.802643e-001
1.558227e+003,5.812836e-001
1.558709e+003,5.828505e-001
1.559191e+003,5.850983e-001
1.559673e+003,5.880169e-001
1.560155e+003,5.914510e-001
1.560637e+003,5.951551e-001
1.561120e+003,5.988728e-001
1.561602e+003,6.024003e-001
1.562084e+003,6.056203e-001
1.562566e+003,6.085051e-001
1.563048e+003,6.111023e-001
1.563530e+003,6.135095e-001
1.564012e+003,6.158392e-001
1.564495e+003,6.181834e-001
1.564977e+003,6.205869e-001
1.565459e+003,6.230389e-001
1.565941e+003,6.254889e-001
1.566423e+003,6.278787e-001
1.566905e+003,6.301757e-001
1.567387e+003,6.323941e-001
1.567869e+003,6.345961e-001
1.568352e+003,6.368746e-001
1.568834e+003,6.393237e-001
1.569316e+003,6.420085e-001
1.569798e+003,6.449446e-001
1.570280e+003,6.480946e-001
1.570762e+003,6.513816e-001
1.571244e+003,6.547102e-001
1.571726e+003,6.579869e-001
1.572208e+003,6.611336e-001
1.572691e+003,6.640957e-001
1.573173e+003,6.668491e-001
1.573655e+003,6.694104e-001
1.574137e+003,6.718478e-001
1.574619e+003,6.742829e-001
1.575101e+003,6.768790e-001
1.575583e+003,6.798016e-001
1.576065e+003,6.831660e-001
1.576548e+003,6.869897e-001
1.577030e+003,6.911832e-001
1.577512e+003,6.955847e-001
1.577994e+003,7.000220e-001
1.578476e+003,7.043694e-001
1.578958e+003,7.085755e-001
1.579440e+003,7.126581e-001
1.579922e+003,7.166775e-001
1.580405e+003,7.207013e-001
1.580887e+003,7.247751e-001
1.581369e+003,7.289113e-001
1.581851e+003,7.330969e-001
1.582333e+003,7.373135e-001
1.582815e+003,7.415582e-001
1.583297e+003,7.458495e-001
1.583780e+003,7.502205e-001
1.584262e+003,7.547005e-001
1.584744e+003,7.592982e-001
1.585226e+003,7.639970e-001
1.585708e+003,7.687652e-001
1.586190e+003,7.735732e-001
1.586672e+003,7.784114e-001
1.587154e+003,7.832935e-001
1.587636e+003,7.882479e-001
1.588119e+003,7.933003e-001
1.588601e+003,7.984589e-001
1.589083e+003,8.037102e-001
1.589565e+003,8.090297e-001
1.590047e+003,8.143985e-001
1.590529e+003,8.198178e-001
1.591011e+003,8.253096e-001
1.591494e+003,8.309060e-001
1.591976e+003,8.366311e-001
1.592458e+003,8.424864e-001
1.592940e+003,8.484503e-001
1.593422e+003,8.544917e-001
1.593904e+003,8.605893e-001
1.594386e+003,8.667473e-001
1.594868e+003,8.729952e-001
1.595351e+003,8.793719e-001
1.595833e+003,8.859038e-001
1.596315e+003,8.925867e-001
1.596797e+003,8.993854e-001
1.597279e+003,9.062498e-001
1.597761e+003,9.131407e-001
1.598243e+003,9.200494e-001
1.598725e+003,9.270011e-001
1.599208e+003,9.340395e-001
1.599690e+003,9.412023e-001
1.600172e+003,9.485009e-001
1.600654e+003,9.559159e-001
1.601136e+003,9.634130e-001
1.601618e+003,9.709672e-001
1.602100e+003,9.785832e-001
1.602582e+003,9.862952e-001
1.603064e+003,9.941491e-001
1.603547e+003,1.002173e+000
1.604029e+003,1.010355e+000
1.604511e+003,1.018644e+000
1.604993e+003,1.026971e+000
1.605475e+003,1.035284e+000
1.605957e+003,1.043577e+000
1.606439e+003,1.051894e+000
1.606922e+003,1.060301e+000
1.607404e+003,1.068854e+000
1.607886e+003,1.077561e+000
1.608368e+003,1.086379e+000
1.608850e+003,1.095237e+000
1.609332e+003,1.104076e+000
1.609814e+003,1.112888e+000
1.610296e+003,1.121718e+000
1.610779e+003,1.130638e+000
1.611261e+003,1.139693e+000
1.611743e+003,1.148858e+000
1.612225e+003,1.158027e+000
1.612707e+003,1.167050e+000
1.613189e+003,1.175799e+000
1.613671e+003,1.184229e+000
1.614153e+003,1.192410e+000
1.614635e+003,1.200516e+000
1.615118e+003,1.208763e+000
1.615600e+003,1.217335e+000
1.616082e+003,1.226315e+000
1.616564e+003,1.235662e+000
1.617046e+003,1.245232e+000
1.617528e+003,1.254856e+000
1.618010e+003,1.264395e+000
1.618492e+003,1.273771e+000
1.618975e+003,1.282944e+000
1.619457e+003,1.291876e+000
1.619939e+003,1.300503e+000
1.620421e+003,1.308749e+000
1.620903e+003,1.316570e+000
1.621385e+003,1.323995e+000
1.621867e+003,1.331150e+000
1.622349e+003,1.338217e+000
1.622832e+003,1.345369e+000
1.623314e+003,1.352676e+000
1.623796e+003,1.360075e+000
1.624278e+003,1.367393e+000
1.624760e+003,1.374430e+000
1.625242e+003,1.381058e+000
1.625724e+003,1.387274e+000
1.626207e+003,1.393184e+000
1.626689e+003,1.398932e+000
1.627171e+003,1.404614e+000
1.627653e+003,1.410218e+000
1.628135e+003,1.415633e+000
1.628617e+003,1.420712e+000
1.629099e+003,1.425355e+000
1.629581e+003,1.429562e+000
1.630063e+003,1.433414e+000
1.630546e+003,1.437006e+000
1.631028e+003,1.440360e+000
1.631510e+003,1.443390e+000
1.631992e+003,1.445930e+000
1.632474e+003,1.447817e+000
1.632956e+003,1.448994e+000
1.633438e+003,1.449566e+000
1.633920e+003,1.449789e+000
1.634403e+003,1.449979e+000
1.634885e+003,1.450385e+000
1.635367e+003,1.451086e+000
1.635849e+003,1.451973e+000
1.636331e+003,1.452826e+000
1.636813e+003,1.453439e+000
1.637295e+003,1.453715e+000
1.637777e+003,1.453673e+000
1.638260e+003,1.453388e+000
1.638742e+003,1.452890e+000
1.639224e+003,1.452123e+000
1.639706e+003,1.450952e+000
1.640188e+003,1.449237e+000
1.640670e+003,1.446924e+000
1.641152e+003,1.444087e+000
1.641635e+003,1.440899e+000
1.642117e+003,1.437543e+000
1.642599e+003,1.434109e+000
1.643081e+003,1.430545e+000
1.643563e+003,1.426684e+000
1.644045e+003,1.422341e+000
1.644527e+003,1.417428e+000
1.645009e+003,1.412023e+000
1.645491e+003,1.406363e+000
1.645974e+003,1.400748e+000
1.646456e+003,1.395403e+000
1.646938e+003,1.390383e+000
1.647420e+003,1.385569e+000
1.647902e+003,1.380744e+000
1.648384e+003,1.375714e+000
1.648866e+003,1.370378e+000
1.649348e+003,1.364725e+000
1.649831e+003,1.358775e+000
1.650313e+003,1.352510e+000
1.650795e+003,1.345838e+000
1.651277e+003,1.338635e+000
1.651759e+003,1.330843e+000
1.652241e+003,1.322597e+000
1.652723e+003,1.314271e+000
1.653205e+003,1.306378e+000
1.653688e+003,1.299344e+000
1.654170e+003,1.293292e+000
1.654652e+003,1.288000e+000
1.655134e+003,1.283022e+000
1.655616e+003,1.277887e+000
1.656098e+003,1.272258e+000
1.656580e+003,1.266015e+000
1.657063e+003,1.259242e+000
1.657545e+003,1.252140e+000
1.658027e+003,1.244914e+000
1.658509e+003,1.237673e+000
1.658991e+003,1.230400e+000
1.659473e+003,1.222991e+000
1.659955e+003,1.215343e+000
1.660437e+003,1.207427e+000
1.660919e+003,1.199320e+000
1.661402e+003,1.191172e+000
1.661884e+003,1.183133e+000
1.662366e+003,1.175283e+000
1.662848e+003,1.167606e+000
1.663330e+003,1.160015e+000
1.663812e+003,1.152418e+000
1.664294e+003,1.144767e+000
1.664776e+003,1.137075e+000
1.665259e+003,1.129380e+000
1.665741e+003,1.121697e+000
1.666223e+003,1.113982e+000
1.666705e+003,1.106137e+000
1.667187e+003,1.098056e+000
1.667669e+003,1.089686e+000
1.668151e+003,1.081077e+000
1.668634e+003,1.072380e+000
1.669116e+003,1.063800e+000
1.669598e+003,1.055507e+000
1.670080e+003,1.047573e+000
1.670562e+003,1.039943e+000
1.671044e+003,1.032477e+000
1.671526e+003,1.025015e+000
1.672008e+003,1.017436e+000
1.672490e+003,1.009688e+000
1.672973e+003,1.001777e+000
1.673455e+003,9.937356e-001
1.673937e+003,9.856057e-001
1.674419e+003,9.774267e-001
1.674901e+003,9.692498e-001
1.675383e+003,9.611489e-001
1.675865e+003,9.532138e-001
1.676347e+003,9.455203e-001
1.676830e+003,9.380903e-001
1.677312e+003,9.308689e-001
1.677794e+003,9.237331e-001
1.678276e+003,9.165321e-001
1.678758e+003,9.091421e-001
1.679240e+003,9.015133e-001
1.679722e+003,8.936833e-001
1.680204e+003,8.857458e-001
1.680687e+003,8.777915e-001
1.681169e+003,8.698470e-001
1.681651e+003,8.618549e-001
1.682133e+003,8.537027e-001
1.682615e+003,8.452948e-001
1.683097e+003,8.366346e-001
1.683579e+003,8.278762e-001
1.684062e+003,8.193027e-001
1.684544e+003,8.112221e-001
1.685026e+003,8.038279e-001
1.685508e+003,7.971119e-001
1.685990e+003,7.908794e-001
1.686472e+003,7.848445e-001
1.686954e+003,7.787434e-001
1.687436e+003,7.724119e-001
1.687918e+003,7.658061e-001
1.688401e+003,7.589783e-001
1.688883e+003,7.520264e-001
1.689365e+003,7.450413e-001
1.689847e+003,7.380795e-001
1.690329e+003,7.311601e-001
1.690811e+003,7.242828e-001
1.691293e+003,7.174451e-001
1.691775e+003,7.106425e-001
1.692258e+003,7.038547e-001
1.692740e+003,6.970294e-001
1.693222e+003,6.900822e-001
1.693704e+003,6.829247e-001
1.694186e+003,6.755154e-001
1.694668e+003,6.679108e-001
1.695150e+003,6.602845e-001
1.695632e+003,6.528817e-001
1.696115e+003,6.459146e-001
1.696597e+003,6.394557e-001
1.697079e+003,6.333948e-001
1.697561e+003,6.274827e-001
1.698043e+003,6.214390e-001
1.698525e+003,6.150618e-001
1.699007e+003,6.083148e-001
1.699490e+003,6.013607e-001
1.699972e+003,5.945150e-001
1.700454e+003,5.881172e-001
1.700936e+003,5.823765e-001
1.701418e+003,5.772790e-001
1.701900e+003,5.726129e-001
1.702382e+003,5.680825e-001
1.702864e+003,5.634290e-001
1.703346e+003,5.585078e-001
1.703829e+003,5.533039e-001
1.704311e+003,5.479039e-001
1.704793e+003,5.424407e-001
1.705275e+003,5.370351e-001
1.705757e+003,5.317559e-001
1.706239e+003,5.266134e-001
1.706721e+003,5.215805e-001
1.707203e+003,5.166248e-001
1.707686e+003,5.117293e-001
1.708168e+003,5.068918e-001
1.708650e+003,5.021126e-001
1.709132e+003,4.973796e-001
1.709614e+003,4.926659e-001
1.710096e+003,4.879395e-001
1.710578e+003,4.831797e-001
1.711060e+003,4.783882e-001
1.711542e+003,4.735891e-001
1.712025e+003,4.688126e-001
1.712507e+003,4.640779e-001
1.712989e+003,4.593793e-001
1.713471e+003,4.546869e-001
1.713953e+003,4.499617e-001
1.714435e+003,4.451764e-001
1.714917e+003,4.403334e-001
1.715400e+003,4.354705e-001
1.715882e+003,4.306549e-001
1.716364e+003,4.259683e-001
1.716846e+003,4.214898e-001
1.717328e+003,4.172815e-001
1.717810e+003,4.133801e-001
1.718292e+003,4.097923e-001
1.718774e+003,4.064943e-001
1.719257e+003,4.034321e-001
1.719739e+003,4.005252e-001
1.720221e+003,3.976751e-001
1.720703e+003,3.947808e-001
1.721185e+003,3.917602e-001
1.721667e+003,3.885710e-001
1.722149e+003,3.852236e-001
1.722631e+003,3.817767e-001
1.723114e+003,3.783165e-001
1.723596e+003,3.749242e-001
1.724078e+003,3.716468e-001
1.724560e+003,3.684839e-001
1.725042e+003,3.653961e-001
1.725524e+003,3.623290e-001
1.726006e+003,3.592398e-001
1.726488e+003,3.561139e-001
1.726970e+003,3.529660e-001
1.727453e+003,3.498260e-001
1.727935e+003,3.467218e-001
1.728417e+003,3.436639e-001
1.728899e+003,3.406455e-001
1.729381e+003,3.376444e-001
1.729863e+003,3.346325e-001
1.730345e+003,3.315822e-001
1.730828e+003,3.284678e-001
1.731310e+003,3.252673e-001
1.731792e+003,3.219688e-001
1.732274e+003,3.185855e-001
1.732756e+003,3.151752e-001
1.733238e+003,3.118524e-001
1.733720e+003,3.087746e-001
1.734202e+003,3.060960e-001
1.734685e+003,3.039037e-001
1.735167e+003,3.021699e-001
1.735649e+003,3.007524e-001
1.736131e+003,2.994407e-001
1.736613e+003,2.980242e-001
1.737095e+003,2.963509e-001
1.737577e+003,2.943638e-001
1.738059e+003,2.921061e-001
1.738542e+003,2.896989e-001
1.739024e+003,2.872948e-001
1.739506e+003,2.850212e-001
1.739988e+003,2.829393e-001
1.740470e+003,2.810334e-001
1.740952e+003,2.792373e-001
1.741434e+003,2.774759e-001
1.741916e+003,2.757012e-001
1.742399e+003,2.739047e-001
1.742881e+003,2.721062e-001
1.743363e+003,2.703302e-001
1.743845e+003,2.685841e-001
1.744327e+003,2.668517e-001
1.744809e+003,2.651021e-001
1.745291e+003,2.633098e-001
1.745773e+003,2.614697e-001
1.746256e+003,2.596006e-001
1.746738e+003,2.577336e-001
1.747220e+003,2.558930e-001
1.747702e+003,2.540832e-001
1.748184e+003,2.522870e-001
1.748666e+003,2.504798e-001
1.749148e+003,2.486525e-001
1.749630e+003,2.468275e-001
1.750113e+003,2.450616e-001
1.750595e+003,2.434287e-001
1.751077e+003,2.419897e-001
1.751559e+003,2.407648e-001
1.752041e+003,2.397194e-001
1.752523e+003,2.387754e-001
1.753005e+003,2.378372e-001
1.753487e+003,2.368232e-001
1.753969e+003,2.356860e-001
1.754452e+003,2.344184e-001
1.754934e+003,2.330471e-001
1.755416e+003,2.316186e-001
1.755898e+003,2.301848e-001
1.756380e+003,2.287899e-001
1.756862e+003,2.274618e-001
1.757344e+003,2.262083e-001
1.757826e+003,2.250164e-001
1.758309e+003,2.238561e-001
1.758791e+003,2.226882e-001
1.759273e+003,2.214743e-001
1.759755e+003,2.201921e-001
1.760237e+003,2.188448e-001
1.760719e+003,2.174681e-001
1.761201e+003,2.161238e-001
1.761684e+003,2.148819e-001
1.762166e+003,2.137947e-001
1.762648e+003,2.128746e-001
1.763130e+003,2.120856e-001
1.763612e+003,2.113542e-001
1.764094e+003,2.105935e-001
1.764576e+003,2.097311e-001
1.765058e+003,2.087303e-001
1.765541e+003,2.075967e-001
1.766023e+003,2.063712e-001
1.766505e+003,2.051125e-001
1.766987e+003,2.038766e-001
1.767469e+003,2.026978e-001
1.767951e+003,2.015816e-001
1.768433e+003,2.005053e-001
1.768915e+003,1.994319e-001
1.769397e+003,1.983243e-001
1.769880e+003,1.971596e-001
1.770362e+003,1.959388e-001
1.770844e+003,1.946904e-001
1.771326e+003,1.934683e-001
1.771808e+003,1.923418e-001
1.772290e+003,1.913778e-001
1.772772e+003,1.906202e-001
1.773254e+003,1.900730e-001
1.773737e+003,1.896967e-001
1.774219e+003,1.894191e-001
1.774701e+003,1.891564e-001
1.775183e+003,1.888361e-001
1.775665e+003,1.884130e-001
1.776147e+003,1.878757e-001
1.776629e+003,1.872419e-001
1.777112e+003,1.865446e-001
1.777594e+003,1.858155e-001
1.778076e+003,1.850747e-001
1.778558e+003,1.843273e-001
1.779040e+003,1.835709e-001
1.779522e+003,1.828054e-001
1.780004e+003,1.820413e-001
1.780486e+003,1.812982e-001
1.780969e+003,1.805952e-001
1.781451e+003,1.799400e-001
1.781933e+003,1.793211e-001
1.782415e+003,1.787109e-001
1.782897e+003,1.780790e-001
1.783379e+003,1.774075e-001
1.783861e+003,1.767027e-001
1.784343e+003,1.759955e-001
1.784825e+003,1.753286e-001
1.785308e+003,1.747372e-001
1.785790e+003,1.742311e-001
1.786272e+003,1.737888e-001
1.786754e+003,1.733643e-001
1.787236e+003,1.729041e-001
1.787718e+003,1.723653e-001
1.788200e+003,1.717254e-001
1.788683e+003,1.709841e-001
1.789165e+003,1.701561e-001
1.789647e+003,1.692628e-001
1.790129e+003,1.683281e-001
1.790611e+003,1.673806e-001
1.791093e+003,1.664584e-001
1.791575e+003,1.656121e-001
1.792057e+003,1.648970e-001
1.792540e+003,1.643580e-001
1.793022e+003,1.640102e-001
1.793504e+003,1.638275e-001
1.793986e+003,1.637465e-001
1.794468e+003,1.636861e-001
1.794950e+003,1.635716e-001
1.795432e+003,1.633565e-001
1.795914e+003,1.630297e-001
1.796396e+003,1.626110e-001
1.796879e+003,1.621343e-001
1.797361e+003,1.616296e-001
1.797843e+003,1.611123e-001
1.798325e+003,1.605823e-001
1.798807e+003,1.600345e-001
1.799289e+003,1.594714e-001
1.799771e+003,1.589111e-001
1.800253e+003,1.583848e-001
1.800736e+003,1.579242e-001
1.801218e+003,1.575471e-001
1.801700e+003,1.572477e-001
1.802182e+003,1.569994e-001
1.802664e+003,1.567665e-001
1.803146e+003,1.565196e-001
1.803628e+003,1.562460e-001
1.804111e+003,1.559505e-001
1.804593e+003,1.556464e-001
1.805075e+003,1.553435e-001
1.805557e+003,1.550401e-001
1.806039e+003,1.547219e-001
1.806521e+003,1.543704e-001
1.807003e+003,1.539739e-001
1.807485e+003,1.535351e-001
1.807968e+003,1.530720e-001
1.808450e+003,1.526093e-001
1.808932e+003,1.521684e-001
1.809414e+003,1.517594e-001
1.809896e+003,1.513802e-001
1.810378e+003,1.510235e-001
1.810860e+003,1.506844e-001
1.811342e+003,1.503669e-001
1.811824e+003,1.500806e-001
1.812307e+003,1.498335e-001
1.812789e+003,1.496224e-001
1.813271e+003,1.494292e-001
1.813753e+003,1.492260e-001
1.814235e+003,1.489857e-001
1.814717e+003,1.486944e-001
1.815199e+003,1.483593e-001
1.815681e+003,1.480051e-001
1.816164e+003,1.476629e-001
1.816646e+003,1.473562e-001
1.817128e+003,1.470910e-001
1.817610e+003,1.468547e-001
1.818092e+003,1.466258e-001
1.818574e+003,1.463862e-001
1.819056e+003,1.461299e-001
1.819539e+003,1.458648e-001
1.820021e+003,1.456037e-001
1.820503e+003,1.453526e-001
1.820985e+003,1.451029e-001
1.821467e+003,1.448314e-001
1.821949e+003,1.445115e-001
1.822431e+003,1.441266e-001
1.822913e+003,1.436825e-001
1.823396e+003,1.432101e-001
1.823878e+003,1.427556e-001
1.824360e+003,1.423636e-001
1.824842e+003,1.420595e-001
1.825324e+003,1.418393e-001
1.825806e+003,1.416711e-001
1.826288e+003,1.415088e-001
1.826770e+003,1.413100e-001
1.827252e+003,1.410491e-001
1.827735e+003,1.407252e-001
1.828217e+003,1.403591e-001
1.828699e+003,1.399858e-001
1.829181e+003,1.396441e-001
1.829663e+003,1.393680e-001
1.830145e+003,1.391791e-001
1.830627e+003,1.390833e-001
1.831109e+003,1.390701e-001
1.831592e+003,1.391138e-001
1.832074e+003,1.391785e-001
1.832556e+003,1.392251e-001
1.833038e+003,1.392202e-001
1.833520e+003,1.391445e-001
1.834002e+003,1.389975e-001
1.834484e+003,1.387971e-001
1.834967e+003,1.385718e-001
1.835448e+003,1.383501e-001
1.835931e+003,1.381498e-001
1.836413e+003,1.379737e-001
1.836895e+003,1.378125e-001
1.837377e+003,1.376527e-001
1.837859e+003,1.374861e-001
1.838341e+003,1.373131e-001
1.838823e+003,1.371396e-001
1.839306e+003,1.369675e-001
1.839788e+003,1.367864e-001
1.840270e+003,1.365702e-001
1.840752e+003,1.362844e-001
1.841234e+003,1.359005e-001
1.841716e+003,1.354118e-001
1.842198e+003,1.348451e-001
1.842680e+003,1.342596e-001
1.843163e+003,1.337341e-001
1.843645e+003,1.333435e-001
1.844127e+003,1.331337e-001
1.844609e+003,1.331077e-001
1.845091e+003,1.332271e-001
1.845573e+003,1.334282e-001
1.846055e+003,1.336454e-001
1.846537e+003,1.338298e-001
1.847020e+003,1.339565e-001
1.847502e+003,1.340224e-001
1.847984e+003,1.340374e-001
1.848466e+003,1.340155e-001
1.848948e+003,1.339681e-001
1.849430e+003,1.339026e-001
1.849912e+003,1.338234e-001
1.850395e+003,1.337348e-001
1.850876e+003,1.336407e-001
1.851359e+003,1.335445e-001
1.851841e+003,1.334471e-001
1.852323e+003,1.333469e-001
1.852805e+003,1.332410e-001
1.853287e+003,1.331279e-001
1.853769e+003,1.330095e-001
1.854251e+003,1.328919e-001
1.854734e+003,1.327814e-001
1.855216e+003,1.326822e-001
1.855698e+003,1.325936e-001
1.856180e+003,1.325096e-001
1.856662e+003,1.324224e-001
1.857144e+003,1.323265e-001
1.857626e+003,1.322217e-001
1.858108e+003,1.321131e-001
1.858591e+003,1.320085e-001
1.859073e+003,1.319138e-001
1.859555e+003,1.318297e-001
1.860037e+003,1.317517e-001
1.860519e+003,1.316724e-001
1.861001e+003,1.315863e-001
1.861483e+003,1.314927e-001
1.861966e+003,1.313955e-001
1.862448e+003,1.313004e-001
1.862930e+003,1.312108e-001
1.863412e+003,1.311233e-001
1.863894e+003,1.310277e-001
1.864376e+003,1.309099e-001
1.864858e+003,1.307568e-001
1.865340e+003,1.305609e-001
1.865823e+003,1.303231e-001
1.866305e+003,1.300533e-001
1.866787e+003,1.297677e-001
1.867269e+003,1.294878e-001
1.867751e+003,1.292376e-001
1.868233e+003,1.290418e-001
1.868715e+003,1.289225e-001
1.869197e+003,1.288945e-001
1.869679e+003,1.289604e-001
1.870162e+003,1.291069e-001
1.870644e+003,1.293057e-001
1.871126e+003,1.295190e-001
1.871608e+003,1.297089e-001
1.872090e+003,1.298472e-001
1.872572e+003,1.299229e-001
1.873054e+003,1.299421e-001
1.873536e+003,1.299243e-001
1.874019e+003,1.298920e-001
1.874501e+003,1.298621e-001
1.874983e+003,1.298404e-001
1.875465e+003,1.298228e-001
1.875947e+003,1.298001e-001
1.876429e+003,1.297661e-001
1.876911e+003,1.297212e-001
1.877394e+003,1.296728e-001
1.877875e+003,1.296308e-001
1.878358e+003,1.296013e-001
1.878840e+003,1.295829e-001
1.879322e+003,1.295680e-001
1.879804e+003,1.295469e-001
1.880286e+003,1.295132e-001
1.880768e+003,1.294685e-001
1.881250e+003,1.294203e-001
1.881733e+003,1.293789e-001
1.882215e+003,1.293510e-001
1.882697e+003,1.293376e-001
1.883179e+003,1.293331e-001
1.883661e+003,1.293304e-001
1.884143e+003,1.293241e-001
1.884625e+003,1.293132e-001
1.885107e+003,1.292993e-001
1.885590e+003,1.292830e-001
1.886072e+003,1.292599e-001
1.886554e+003,1.292203e-001
1.887036e+003,1.291538e-001
1.887518e+003,1.290565e-001
1.888000e+003,1.289365e-001
1.888482e+003,1.288154e-001
1.888964e+003,1.287230e-001
1.889447e+003,1.286857e-001
1.889929e+003,1.287165e-001
1.890411e+003,1.288080e-001
1.890893e+003,1.289350e-001
1.891375e+003,1.290642e-001
1.891857e+003,1.291669e-001
1.892339e+003,1.292282e-001
1.892822e+003,1.292506e-001
1.893303e+003,1.292499e-001
1.893786e+003,1.292456e-001
1.894268e+003,1.292529e-001
1.894750e+003,1.292781e-001
1.895232e+003,1.293183e-001
1.895714e+003,1.293679e-001
1.896196e+003,1.294221e-001
1.896678e+003,1.294804e-001
1.897161e+003,1.295449e-001
1.897643e+003,1.296166e-001
1.898125e+003,1.296920e-001
1.898607e+003,1.297637e-001
1.899089e+003,1.298231e-001
1.899571e+003,1.298654e-001
1.900053e+003,1.298926e-001
1.900535e+003,1.299141e-001
1.901018e+003,1.299413e-001
1.901500e+003,1.299826e-001
1.901982e+003,1.300389e-001
1.902464e+003,1.301032e-001
1.902946e+003,1.301646e-001
1.903428e+003,1.302145e-001
1.903910e+003,1.302512e-001
1.904392e+003,1.302798e-001
1.904875e+003,1.303096e-001
1.905357e+003,1.303476e-001
1.905839e+003,1.303946e-001
1.906321e+003,1.304438e-001
1.906803e+003,1.304865e-001
1.907285e+003,1.305164e-001
1.907767e+003,1.305351e-001
1.908250e+003,1.305527e-001
1.908731e+003,1.305837e-001
1.909214e+003,1.306396e-001
1.909696e+003,1.307244e-001
1.910178e+003,1.308320e-001
1.910660e+003,1.309502e-001
1.911142e+003,1.310663e-001
1.911624e+003,1.311740e-001
1.912106e+003,1.312735e-001
1.912589e+003,1.313693e-001
1.913071e+003,1.314643e-001
1.913553e+003,1.315543e-001
1.914035e+003,1.316266e-001
1.914517e+003,1.316648e-001
1.914999e+003,1.316557e-001
1.915481e+003,1.315981e-001
1.915963e+003,1.315065e-001
1.916446e+003,1.314094e-001
1.916928e+003,1.313406e-001
1.917410e+003,1.313295e-001
