7.535608e+002,2.098215e+000
7.540429e+002,2.094892e+000
7.545250e+002,2.089949e+000
7.550072e+002,2.085545e+000
7.554893e+002,2.083323e+000
7.559714e+002,2.083512e+000
7.564536e+002,2.084821e+000
7.569357e+002,2.085148e+000
7.574178e+002,2.082727e+000
7.578999e+002,2.077173e+000
7.583821e+002,2.069571e+000
7.588642e+002,2.061816e+000
7.593463e+002,2.055431e+000
7.598284e+002,2.050867e+000
7.603105e+002,2.047394e+000
7.607927e+002,2.043726e+000
7.612748e+002,2.038854e+000
7.617569e+002,2.032750e+000
7.622390e+002,2.026321e+000
7.627212e+002,2.020839e+000
7.632033e+002,2.017100e+000
7.636854e+002,2.014926e+000
7.641675e+002,2.013236e+000
7.646497e+002,2.010650e+000
7.651318e+002,2.006326e+000
7.656139e+002,2.000486e+000
7.660961e+002,1.994310e+000
7.665782e+002,1.989236e+000
7.670603e+002,1.986127e+000
7.675424e+002,1.984790e+000
7.680245e+002,1.984081e+000
7.685067e+002,1.982523e+000
7.689888e+002,1.979155e+000
7.694709e+002,1.974096e+000
7.699531e+002,1.968439e+000
7.704352e+002,1.963558e+000
7.709173e+002,1.960286e+000
7.713994e+002,1.958389e+000
7.718815e+002,1.956667e+000
7.723636e+002,1.953680e+000
7.728458e+002,1.948531e+000
7.733279e+002,1.941438e+000
7.738101e+002,1.933661e+000
7.742922e+002,1.926795e+000
7.747743e+002,1.921887e+000
7.752564e+002,1.918916e+000
7.757385e+002,1.916814e+000
7.762206e+002,1.913992e+000
7.767028e+002,1.909196e+000
7.771849e+002,1.902160e+000
7.776671e+002,1.893698e+000
7.781492e+002,1.885222e+000
7.786313e+002,1.877972e+000
7.791134e+002,1.872494e+000
7.795955e+002,1.868517e+000
7.800776e+002,1.865286e+000
7.805598e+002,1.862060e+000
7.810419e+002,1.858531e+000
7.815240e+002,1.854903e+000
7.820062e+002,1.851577e+000
7.824883e+002,1.848734e+000
7.829704e+002,1.846021e+000
7.834525e+002,1.842627e+000
7.839346e+002,1.837707e+000
7.844167e+002,1.830888e+000
7.848989e+002,1.822580e+000
7.853810e+002,1.813821e+000
7.858632e+002,1.805793e+000
7.863453e+002,1.799256e+000
7.868274e+002,1.794232e+000
7.873095e+002,1.790075e+000
7.877916e+002,1.785861e+000
7.882738e+002,1.780914e+000
7.887559e+002,1.775169e+000
7.892380e+002,1.769178e+000
7.897202e+002,1.763743e+000
7.902023e+002,1.759459e+000
7.906844e+002,1.756379e+000
7.911665e+002,1.754006e+000
7.916487e+002,1.751598e+000
7.921308e+002,1.748573e+000
7.926129e+002,1.744824e+000
7.930950e+002,1.740720e+000
7.935771e+002,1.736822e+000
7.940593e+002,1.733500e+000
7.945414e+002,1.730669e+000
7.950235e+002,1.727815e+000
7.955056e+002,1.724292e+000
7.959878e+002,1.719697e+000
7.964699e+002,1.714124e+000
7.969520e+002,1.708097e+000
7.974341e+002,1.702279e+000
7.979163e+002,1.697105e+000
7.983984e+002,1.692564e+000
7.988805e+002,1.688266e+000
7.993627e+002,1.683730e+000
7.998448e+002,1.678711e+000
8.003269e+002,1.673399e+000
8.008090e+002,1.668304e+000
8.012911e+002,1.663977e+000
8.017733e+002,1.660642e+000
8.022554e+002,1.658029e+000
8.027375e+002,1.655451e+000
8.032197e+002,1.652178e+000
8.037018e+002,1.647771e+000
8.041839e+002,1.642329e+000
8.046660e+002,1.636404e+000
8.051481e+002,1.630690e+000
8.056302e+002,1.625635e+000
8.061124e+002,1.621229e+000
8.065945e+002,1.617056e+000
8.070767e+002,1.612578e+000
8.075588e+002,1.607461e+000
8.080409e+002,1.601790e+000
8.085230e+002,1.596014e+000
8.090051e+002,1.590673e+000
8.094872e+002,1.586077e+000
8.099694e+002,1.582118e+000
8.104515e+002,1.578326e+000
8.109337e+002,1.574134e+000
8.114158e+002,1.569187e+000
8.118979e+002,1.563548e+000
8.123800e+002,1.557646e+000
8.128621e+002,1.552019e+000
8.133442e+002,1.547013e+000
8.138264e+002,1.542590e+000
8.143085e+002,1.538374e+000
8.147906e+002,1.533883e+000
8.152728e+002,1.528815e+000
8.157549e+002,1.523236e+000
8.162370e+002,1.517544e+000
8.167191e+002,1.512244e+000
8.172012e+002,1.507668e+000
8.176834e+002,1.503800e+000
8.181655e+002,1.500301e+000
8.186476e+002,1.496698e+000
8.191298e+002,1.492644e+000
8.196119e+002,1.488089e+000
8.200940e+002,1.483263e+000
8.205761e+002,1.478512e+000
8.210582e+002,1.474054e+000
8.215404e+002,1.469853e+000
8.220225e+002,1.465645e+000
8.225046e+002,1.461127e+000
8.229868e+002,1.456160e+000
8.234689e+002,1.450887e+000
8.239510e+002,1.445670e+000
8.244331e+002,1.440893e+000
8.249153e+002,1.436731e+000
8.253974e+002,1.433039e+000
8.258795e+002,1.429414e+000
8.263616e+002,1.425393e+000
8.268438e+002,1.420702e+000
8.273259e+002,1.415390e+000
8.278080e+002,1.409786e+000
8.282902e+002,1.404313e+000
8.287723e+002,1.399239e+000
8.292544e+002,1.394554e+000
8.297365e+002,1.389994e+000
8.302186e+002,1.385214e+000
8.307007e+002,1.380003e+000
8.311829e+002,1.374423e+000
8.316650e+002,1.368781e+000
8.321471e+002,1.363473e+000
8.326293e+002,1.358771e+000
8.331114e+002,1.354696e+000
8.335935e+002,1.351027e+000
8.340756e+002,1.347432e+000
8.345577e+002,1.343645e+000
8.350399e+002,1.339597e+000
8.355220e+002,1.335400e+000
8.360042e+002,1.331246e+000
8.364863e+002,1.327239e+000
8.369684e+002,1.323308e+000
8.374505e+002,1.319225e+000
8.379326e+002,1.314738e+000
8.384147e+002,1.309718e+000
8.388969e+002,1.304255e+000
8.393790e+002,1.298615e+000
8.398611e+002,1.293113e+000
8.403433e+002,1.287950e+000
8.408254e+002,1.283125e+000
8.413075e+002,1.278460e+000
8.417896e+002,1.273718e+000
8.422717e+002,1.268749e+000
8.427538e+002,1.263582e+000
8.432360e+002,1.258401e+000
8.437181e+002,1.253437e+000
8.442003e+002,1.248836e+000
8.446824e+002,1.244578e+000
8.451645e+002,1.240494e+000
8.456466e+002,1.236374e+000
8.461287e+002,1.232084e+000
8.466108e+002,1.227637e+000
8.470930e+002,1.223166e+000
8.475751e+002,1.218829e+000
8.480573e+002,1.214692e+000
8.485394e+002,1.210667e+000
8.490215e+002,1.206550e+000
8.495036e+002,1.202132e+000
8.499857e+002,1.197318e+000
8.504679e+002,1.192195e+000
8.509500e+002,1.186993e+000
8.514321e+002,1.181980e+000
8.519142e+002,1.177334e+000
8.523964e+002,1.173067e+000
8.528785e+002,1.169046e+000
8.533606e+002,1.165081e+000
8.538428e+002,1.161034e+000
8.543248e+002,1.156883e+000
8.548070e+002,1.152717e+000
8.552891e+002,1.148647e+000
8.557712e+002,1.144718e+000
8.562534e+002,1.140856e+000
8.567355e+002,1.136892e+000
8.572176e+002,1.132656e+000
8.576997e+002,1.128068e+000
8.581819e+002,1.123198e+000
8.586640e+002,1.118227e+000
8.591461e+002,1.113367e+000
8.596282e+002,1.108753e+000
8.601104e+002,1.104388e+000
8.605925e+002,1.100165e+000
8.610746e+002,1.095945e+000
8.615568e+002,1.091641e+000
8.620388e+002,1.087274e+000
8.625210e+002,1.082947e+000
8.630031e+002,1.078777e+000
8.634852e+002,1.074805e+000
8.639673e+002,1.070954e+000
8.644495e+002,1.067063e+000
8.649316e+002,1.062954e+000
8.654137e+002,1.058530e+000
8.658959e+002,1.053822e+000
8.663780e+002,1.048965e+000
8.668601e+002,1.044128e+000
8.673422e+002,1.039425e+000
8.678243e+002,1.034875e+000
8.683065e+002,1.030413e+000
8.687886e+002,1.025961e+000
8.692708e+002,1.021497e+000
8.697529e+002,1.017087e+000
8.702350e+002,1.012855e+000
8.707171e+002,1.008916e+000
8.711992e+002,1.005296e+000
8.716813e+002,1.001901e+000
8.721635e+002,9.985484e-001
8.726456e+002,9.950488e-001
8.731277e+002,9.912911e-001
8.736099e+002,9.872925e-001
8.740920e+002,9.831747e-001
8.745741e+002,9.790905e-001
8.750562e+002,9.751333e-001
8.755383e+002,9.712870e-001
8.760205e+002,9.674365e-001
8.765026e+002,9.634367e-001
8.769847e+002,9.591945e-001
8.774669e+002,9.547249e-001
8.779490e+002,9.501456e-001
8.784311e+002,9.456186e-001
8.789132e+002,9.412715e-001
8.793953e+002,9.371407e-001
8.798774e+002,9.331699e-001
8.803596e+002,9.292526e-001
8.808417e+002,9.252976e-001
8.813239e+002,9.212800e-001
8.818060e+002,9.172442e-001
8.822881e+002,9.132715e-001
8.827702e+002,9.094226e-001
8.832523e+002,9.056987e-001
8.837345e+002,9.020398e-001
8.842166e+002,8.983611e-001
8.846987e+002,8.946012e-001
8.851808e+002,8.907589e-001
8.856630e+002,8.868909e-001
8.861451e+002,8.830795e-001
8.866272e+002,8.793821e-001
8.871094e+002,8.758003e-001
8.875914e+002,8.722790e-001
8.880736e+002,8.687406e-001
8.885557e+002,8.651272e-001
8.890378e+002,8.614327e-001
8.895200e+002,8.577002e-001
8.900021e+002,8.539946e-001
8.904842e+002,8.503607e-001
8.909663e+002,8.467955e-001
8.914485e+002,8.432521e-001
8.919306e+002,8.396683e-001
8.924127e+002,8.360038e-001
8.928948e+002,8.322655e-001
8.933770e+002,8.285026e-001
8.938591e+002,8.247776e-001
8.943412e+002,8.211301e-001
8.948234e+002,8.175521e-001
8.953055e+002,8.139986e-001
8.957876e+002,8.104060e-001
8.962697e+002,8.067383e-001
8.967518e+002,8.030057e-001
8.972339e+002,7.992615e-001
8.977161e+002,7.955759e-001
8.981982e+002,7.919995e-001
8.986803e+002,7.885402e-001
8.991625e+002,7.851661e-001
8.996446e+002,7.818258e-001
9.001267e+002,7.784803e-001
9.006088e+002,7.751227e-001
9.010909e+002,7.717763e-001
9.015731e+002,7.684746e-001
9.020552e+002,7.652349e-001
9.025374e+002,7.620417e-001
9.030195e+002,7.588511e-001
9.035016e+002,7.556133e-001
9.039837e+002,7.522984e-001
9.044658e+002,7.489127e-001
9.049479e+002,7.454942e-001
9.054301e+002,7.420921e-001
9.059122e+002,7.387422e-001
9.063943e+002,7.354515e-001
9.068765e+002,7.322011e-001
9.073586e+002,7.289664e-001
9.078407e+002,7.257360e-001
9.083228e+002,7.225237e-001
9.088049e+002,7.193602e-001
9.092871e+002,7.162749e-001
9.097692e+002,7.132741e-001
9.102513e+002,7.103307e-001
9.107335e+002,7.073960e-001
9.112156e+002,7.044205e-001
9.116977e+002,7.013798e-001
9.121798e+002,6.982856e-001
9.126619e+002,6.951799e-001
9.131440e+002,6.921138e-001
9.136262e+002,6.891212e-001
9.141083e+002,6.862050e-001
9.145905e+002,6.833392e-001
9.150726e+002,6.804858e-001
9.155547e+002,6.776171e-001
9.160368e+002,6.747270e-001
9.165189e+002,6.718304e-001
9.170011e+002,6.689498e-001
9.174832e+002,6.660993e-001
9.179653e+002,6.632733e-001
9.184474e+002,6.604530e-001
9.189296e+002,6.576178e-001
9.194117e+002,6.547610e-001
9.198938e+002,6.518948e-001
9.203760e+002,6.490443e-001
9.208580e+002,6.462321e-001
9.213402e+002,6.434644e-001
9.218223e+002,6.407251e-001
9.223044e+002,6.379858e-001
9.227866e+002,6.352223e-001
9.232687e+002,6.324307e-001
9.237508e+002,6.296331e-001
9.242329e+002,6.268682e-001
9.247151e+002,6.241735e-001
9.251972e+002,6.215659e-001
9.256793e+002,6.190344e-001
9.261614e+002,6.165475e-001
9.266436e+002,6.140666e-001
9.271257e+002,6.115664e-001
9.276078e+002,6.090440e-001
9.280900e+002,6.065140e-001
9.285721e+002,6.039959e-001
9.290542e+002,6.014997e-001
9.295363e+002,5.990182e-001
9.300184e+002,5.965326e-001
9.305005e+002,5.940257e-001
9.309827e+002,5.914953e-001
9.314648e+002,5.889595e-001
9.319469e+002,5.864501e-001
9.324291e+002,5.839978e-001
9.329112e+002,5.816177e-001
9.333933e+002,5.793009e-001
9.338754e+002,5.770215e-001
9.343575e+002,5.747496e-001
9.348397e+002,5.724659e-001
9.353218e+002,5.701699e-001
9.358040e+002,5.678775e-001
9.362861e+002,5.656090e-001
9.367682e+002,5.633763e-001
9.372503e+002,5.611752e-001
9.377324e+002,5.589893e-001
9.382145e+002,5.567994e-001
9.386967e+002,5.545946e-001
9.391788e+002,5.523788e-001
9.396609e+002,5.501674e-001
9.401431e+002,5.479777e-001
9.406252e+002,5.458192e-001
9.411073e+002,5.436877e-001
9.415894e+002,5.415705e-001
9.420715e+002,5.394534e-001
9.425537e+002,5.373316e-001
9.430358e+002,5.352116e-001
9.435179e+002,5.331077e-001
9.440001e+002,5.310329e-001
9.444822e+002,5.289897e-001
9.449643e+002,5.269684e-001
9.454464e+002,5.249515e-001
9.459285e+002,5.229248e-001
9.464106e+002,5.208866e-001
9.468928e+002,5.188493e-001
9.473749e+002,5.168344e-001
9.478571e+002,5.148616e-001
9.483392e+002,5.129389e-001
9.488213e+002,5.110577e-001
9.493034e+002,5.092002e-001
9.497855e+002,5.073467e-001
9.502677e+002,5.054879e-001
9.507498e+002,5.036269e-001
9.512319e+002,5.017765e-001
9.517141e+002,4.999497e-001
9.521962e+002,4.981505e-001
9.526783e+002,4.963706e-001
9.531604e+002,4.945939e-001
9.536426e+002,4.928057e-001
9.541246e+002,4.910014e-001
9.546068e+002,4.891898e-001
9.550889e+002,4.873890e-001
9.555710e+002,4.856174e-001
9.560532e+002,4.838850e-001
9.565353e+002,4.821884e-001
9.570175e+002,4.805153e-001
9.574995e+002,4.788512e-001
9.579817e+002,4.771889e-001
9.584638e+002,4.755309e-001
9.589459e+002,4.738872e-001
9.594280e+002,4.722673e-001
9.599102e+002,4.706731e-001
9.603923e+002,4.690955e-001
9.608744e+002,4.675195e-001
9.613566e+002,4.659312e-001
9.618387e+002,4.643268e-001
9.623208e+002,4.627151e-001
9.628029e+002,4.611140e-001
9.632850e+002,4.595426e-001
9.637672e+002,4.580121e-001
9.642493e+002,4.565210e-001
9.647314e+002,4.550572e-001
9.652135e+002,4.536044e-001
9.656957e+002,4.521508e-001
9.661778e+002,4.506929e-001
9.666599e+002,4.492363e-001
9.671420e+002,4.477905e-001
9.676241e+002,4.463632e-001
9.681063e+002,4.449560e-001
9.685884e+002,4.435657e-001
9.690706e+002,4.421874e-001
9.695527e+002,4.408183e-001
9.700348e+002,4.394604e-001
9.705169e+002,4.381179e-001
9.709990e+002,4.367950e-001
9.714811e+002,4.354915e-001
9.719633e+002,4.342025e-001
9.724454e+002,4.329205e-001
9.729276e+002,4.316394e-001
9.734097e+002,4.303581e-001
9.738918e+002,4.290793e-001
9.743739e+002,4.278077e-001
9.748560e+002,4.265453e-001
9.753381e+002,4.252893e-001
9.758203e+002,4.240331e-001
9.763024e+002,4.227707e-001
9.767845e+002,4.215028e-001
9.772667e+002,4.202390e-001
9.777488e+002,4.189958e-001
9.782309e+002,4.177898e-001
9.787130e+002,4.166303e-001
9.791952e+002,4.155148e-001
9.796772e+002,4.144271e-001
9.801594e+002,4.133455e-001
9.806415e+002,4.122499e-001
9.811237e+002,4.111296e-001
9.816058e+002,4.099862e-001
9.820879e+002,4.088300e-001
9.825701e+002,4.076740e-001
9.830521e+002,4.065281e-001
9.835343e+002,4.053952e-001
9.840164e+002,4.042741e-001
9.844985e+002,4.031632e-001
9.849807e+002,4.020655e-001
9.854628e+002,4.009888e-001
9.859449e+002,3.999436e-001
9.864270e+002,3.989377e-001
9.869092e+002,3.979711e-001
9.873912e+002,3.970343e-001
9.878734e+002,3.961116e-001
9.883555e+002,3.951859e-001
9.888376e+002,3.942440e-001
9.893198e+002,3.932797e-001
9.898019e+002,3.922940e-001
9.902841e+002,3.912911e-001
9.907661e+002,3.902764e-001
9.912483e+002,3.892539e-001
9.917304e+002,3.882269e-001
9.922125e+002,3.872001e-001
9.926946e+002,3.861794e-001
9.931768e+002,3.851722e-001
9.936589e+002,3.841838e-001
9.941410e+002,3.832151e-001
9.946232e+002,3.822627e-001
9.951052e+002,3.813194e-001
9.955874e+002,3.803798e-001
9.960695e+002,3.794436e-001
9.965516e+002,3.785176e-001
9.970338e+002,3.776122e-001
9.975159e+002,3.767372e-001
9.979980e+002,3.758957e-001
9.984801e+002,3.750810e-001
9.989623e+002,3.742778e-001
9.994444e+002,3.734688e-001
9.999265e+002,3.726393e-001
1.000409e+003,3.717840e-001
1.000891e+003,3.709058e-001
1.001373e+003,3.700140e-001
1.001855e+003,3.691174e-001
1.002337e+003,3.682217e-001
1.002819e+003,3.673270e-001
1.003301e+003,3.664320e-001
1.003784e+003,3.655359e-001
1.004266e+003,3.646438e-001
1.004748e+003,3.637644e-001
1.005230e+003,3.629077e-001
1.005712e+003,3.620797e-001
1.006194e+003,3.612793e-001
1.006676e+003,3.604983e-001
1.007158e+003,3.597244e-001
1.007641e+003,3.589472e-001
1.008123e+003,3.581614e-001
1.008605e+003,3.573690e-001
1.009087e+003,3.565769e-001
1.009569e+003,3.557927e-001
1.010051e+003,3.550217e-001
1.010533e+003,3.542648e-001
1.011015e+003,3.535205e-001
1.011497e+003,3.527863e-001
1.011980e+003,3.520619e-001
1.012462e+003,3.513483e-001
1.012944e+003,3.506476e-001
1.013426e+003,3.499599e-001
1.013908e+003,3.492832e-001
1.014390e+003,3.486135e-001
1.014872e+003,3.479478e-001
1.015354e+003,3.472859e-001
1.015837e+003,3.466314e-001
1.016319e+003,3.459898e-001
1.016801e+003,3.453657e-001
1.017283e+003,3.447592e-001
1.017765e+003,3.441656e-001
1.018247e+003,3.435764e-001
1.018729e+003,3.429843e-001
1.019212e+003,3.423849e-001
1.019694e+003,3.417798e-001
1.020176e+003,3.411742e-001
1.020658e+003,3.405729e-001
1.021140e+003,3.399783e-001
1.021622e+003,3.393883e-001
1.022104e+003,3.387977e-001
1.022586e+003,3.382033e-001
1.023068e+003,3.376053e-001
1.023551e+003,3.370099e-001
1.024033e+003,3.364247e-001
1.024515e+003,3.358555e-001
1.024997e+003,3.353015e-001
1.025479e+003,3.347547e-001
1.025961e+003,3.342026e-001
1.026443e+003,3.336339e-001
1.026926e+003,3.330446e-001
1.027408e+003,3.324403e-001
1.027890e+003,3.318341e-001
1.028372e+003,3.312415e-001
1.028854e+003,3.306738e-001
1.029336e+003,3.301347e-001
1.029818e+003,3.296192e-001
1.030300e+003,3.291175e-001
1.030782e+003,3.286202e-001
1.031265e+003,3.281221e-001
1.031747e+003,3.276227e-001
1.032229e+003,3.271241e-001
1.032711e+003,3.266284e-001
1.033193e+003,3.261349e-001
1.033675e+003,3.256401e-001
1.034157e+003,3.251411e-001
1.034640e+003,3.246368e-001
1.035122e+003,3.241307e-001
1.035604e+003,3.236281e-001
1.036086e+003,3.231336e-001
1.036568e+003,3.226479e-001
1.037050e+003,3.221669e-001
1.037532e+003,3.216828e-001
1.038014e+003,3.211899e-001
1.038496e+003,3.206867e-001
1.038979e+003,3.201792e-001
1.039461e+003,3.196780e-001
1.039943e+003,3.191945e-001
1.040425e+003,3.187352e-001
1.040907e+003,3.183003e-001
1.041389e+003,3.178831e-001
1.041871e+003,3.174746e-001
1.042354e+003,3.170668e-001
1.042836e+003,3.166569e-001
1.043318e+003,3.162456e-001
1.043800e+003,3.158352e-001
1.044282e+003,3.154263e-001
1.044764e+003,3.150167e-001
1.045246e+003,3.146011e-001
1.045728e+003,3.141761e-001
1.046210e+003,3.137419e-001
1.046693e+003,3.133052e-001
1.047175e+003,3.128757e-001
1.047657e+003,3.124630e-001
1.048139e+003,3.120723e-001
1.048621e+003,3.117023e-001
1.049103e+003,3.113460e-001
1.049585e+003,3.109955e-001
1.050068e+003,3.106450e-001
1.050550e+003,3.102947e-001
1.051032e+003,3.099484e-001
1.051514e+003,3.096114e-001
1.051996e+003,3.092855e-001
1.052478e+003,3.089687e-001
1.052960e+003,3.086541e-001
1.053442e+003,3.083354e-001
1.053924e+003,3.080096e-001
1.054407e+003,3.076798e-001
1.054889e+003,3.073532e-001
1.055371e+003,3.070389e-001
1.055853e+003,3.067417e-001
1.056335e+003,3.064606e-001
1.056817e+003,3.061881e-001
1.057299e+003,3.059143e-001
1.057781e+003,3.056298e-001
1.058264e+003,3.053305e-001
1.058746e+003,3.050176e-001
1.059228e+003,3.046971e-001
1.059710e+003,3.043764e-001
1.060192e+003,3.040619e-001
1.060674e+003,3.037576e-001
1.061156e+003,3.034658e-001
1.061638e+003,3.031871e-001
1.062121e+003,3.029211e-001
1.062603e+003,3.026657e-001
1.063085e+003,3.024168e-001
1.063567e+003,3.021682e-001
1.064049e+003,3.019138e-001
1.064531e+003,3.016497e-001
1.065013e+003,3.013773e-001
1.065495e+003,3.011038e-001
1.065978e+003,3.008401e-001
1.066460e+003,3.005956e-001
1.066942e+003,3.003745e-001
1.067424e+003,3.001720e-001
1.067906e+003,2.999759e-001
1.068388e+003,2.997701e-001
1.068870e+003,2.995419e-001
1.069353e+003,2.992859e-001
1.069835e+003,2.990056e-001
1.070317e+003,2.987115e-001
1.070799e+003,2.984156e-001
1.071281e+003,2.981264e-001
1.071763e+003,2.978474e-001
1.072245e+003,2.975772e-001
1.072727e+003,2.973139e-001
1.073209e+003,2.970573e-001
1.073692e+003,2.968110e-001
1.074174e+003,2.965793e-001
1.074656e+003,2.963651e-001
1.075138e+003,2.961659e-001
1.075620e+003,2.959742e-001
1.076102e+003,2.957795e-001
1.076584e+003,2.955734e-001
1.077066e+003,2.953527e-001
1.077549e+003,2.951212e-001
1.078031e+003,2.948869e-001
1.078513e+003,2.946572e-001
1.078995e+003,2.944350e-001
1.079477e+003,2.942173e-001
1.079959e+003,2.939956e-001
1.080441e+003,2.937619e-001
1.080923e+003,2.935118e-001
1.081406e+003,2.932475e-001
1.081888e+003,2.929759e-001
1.082370e+003,2.927066e-001
1.082852e+003,2.924470e-001
1.083334e+003,2.922004e-001
1.083816e+003,2.919662e-001
1.084298e+003,2.917423e-001
1.084781e+003,2.915264e-001
1.085263e+003,2.913180e-001
1.085745e+003,2.911158e-001
1.086227e+003,2.909163e-001
1.086709e+003,2.907123e-001
1.087191e+003,2.904942e-001
1.087673e+003,2.902522e-001
1.088155e+003,2.899821e-001
1.088637e+003,2.896870e-001
1.089120e+003,2.893780e-001
1.089602e+003,2.890700e-001
1.090084e+003,2.887769e-001
1.090566e+003,2.885065e-001
1.091048e+003,2.882593e-001
1.091530e+003,2.880294e-001
1.092012e+003,2.878099e-001
1.092494e+003,2.875964e-001
1.092977e+003,2.873892e-001
1.093459e+003,2.871926e-001
1.093941e+003,2.870101e-001
1.094423e+003,2.868429e-001
1.094905e+003,2.866870e-001
1.095387e+003,2.865349e-001
1.095869e+003,2.863788e-001
1.096351e+003,2.862141e-001
1.096834e+003,2.860409e-001
1.097316e+003,2.858632e-001
1.097798e+003,2.856857e-001
1.098280e+003,2.855112e-001
1.098762e+003,2.853394e-001
1.099244e+003,2.851672e-001
1.099726e+003,2.849917e-001
1.100208e+003,2.848124e-001
1.100691e+003,2.846323e-001
1.101173e+003,2.844554e-001
1.101655e+003,2.842854e-001
1.102137e+003,2.841220e-001
1.102619e+003,2.839609e-001
1.103101e+003,2.837953e-001
1.103583e+003,2.836193e-001
1.104065e+003,2.834294e-001
1.104548e+003,2.832272e-001
1.105030e+003,2.830173e-001
1.105512e+003,2.828054e-001
1.105994e+003,2.825958e-001
1.106476e+003,2.823916e-001
1.106958e+003,2.821939e-001
1.107440e+003,2.820053e-001
1.107922e+003,2.818291e-001
1.108405e+003,2.816687e-001
1.108887e+003,2.815260e-001
1.109369e+003,2.813981e-001
1.109851e+003,2.812780e-001
1.110333e+003,2.811558e-001
1.110815e+003,2.810222e-001
1.111297e+003,2.808735e-001
1.111779e+003,2.807134e-001
1.112262e+003,2.805518e-001
1.112744e+003,2.804000e-001
1.113226e+003,2.802663e-001
1.113708e+003,2.801519e-001
1.114190e+003,2.800510e-001
1.114672e+003,2.799533e-001
1.115154e+003,2.798492e-001
1.115636e+003,2.797331e-001
1.116119e+003,2.796059e-001
1.116601e+003,2.794716e-001
1.117083e+003,2.793351e-001
1.117565e+003,2.791984e-001
1.118047e+003,2.790610e-001
1.118529e+003,2.789198e-001
1.119011e+003,2.787743e-001
1.119493e+003,2.786275e-001
1.119976e+003,2.784865e-001
1.120458e+003,2.783589e-001
1.120940e+003,2.782505e-001
1.121422e+003,2.781609e-001
1.121904e+003,2.780843e-001
1.122386e+003,2.780113e-001
1.122868e+003,2.779335e-001
1.123350e+003,2.778468e-001
1.123833e+003,2.777522e-001
1.124315e+003,2.776540e-001
1.124797e+003,2.775561e-001
1.125279e+003,2.774598e-001
1.125761e+003,2.773628e-001
1.126243e+003,2.772606e-001
1.126725e+003,2.771504e-001
1.127207e+003,2.770330e-001
1.127690e+003,2.769141e-001
1.128172e+003,2.768009e-001
1.128654e+003,2.766999e-001
1.129136e+003,2.766134e-001
1.129618e+003,2.765392e-001
1.130100e+003,2.764725e-001
1.130582e+003,2.764086e-001
1.131064e+003,2.763458e-001
1.131547e+003,2.762857e-001
1.132029e+003,2.762311e-001
1.132511e+003,2.761832e-001
1.132993e+003,2.761398e-001
1.133475e+003,2.760951e-001
1.133957e+003,2.760432e-001
1.134439e+003,2.759806e-001
1.134921e+003,2.759091e-001
1.135404e+003,2.758357e-001
1.135886e+003,2.757690e-001
1.136368e+003,2.757155e-001
1.136850e+003,2.756766e-001
1.137332e+003,2.756478e-001
1.137814e+003,2.756206e-001
1.138296e+003,2.755878e-001
1.138778e+003,2.755447e-001
1.139260e+003,2.754925e-001
1.139743e+003,2.754343e-001
1.140225e+003,2.753735e-001
1.140707e+003,2.753104e-001
1.141189e+003,2.752422e-001
