1.523032e+003,4.966389e-001
1.523514e+003,4.981282e-001
1.523996e+003,4.994445e-001
1.524478e+003,5.005625e-001
1.524960e+003,5.015335e-001
1.525442e+003,5.024519e-001
1.525925e+003,5.034133e-001
1.526407e+003,5.044771e-001
1.526889e+003,5.056503e-001
1.527371e+003,5.068958e-001
1.527853e+003,5.081580e-001
1.528335e+003,5.093875e-001
1.528817e+003,5.105529e-001
1.529299e+003,5.116370e-001
1.529781e+003,5.126243e-001
1.530264e+003,5.134935e-001
1.530746e+003,5.142211e-001
1.531228e+003,5.147984e-001
1.531710e+003,5.152547e-001
1.532192e+003,5.156702e-001
1.532674e+003,5.161691e-001
1.533156e+003,5.168840e-001
1.533639e+003,5.179047e-001
1.534121e+003,5.192299e-001
1.534603e+003,5.207537e-001
1.535085e+003,5.222924e-001
1.535567e+003,5.236418e-001
1.536049e+003,5.246358e-001
1.536531e+003,5.251868e-001
1.537013e+003,5.252999e-001
1.537496e+003,5.250703e-001
1.537978e+003,5.246626e-001
1.538460e+003,5.242819e-001
1.538942e+003,5.241353e-001
1.539424e+003,5.243906e-001
1.539906e+003,5.251442e-001
1.540388e+003,5.264061e-001
1.540870e+003,5.281067e-001
1.541353e+003,5.301213e-001
1.541835e+003,5.323025e-001
1.542317e+003,5.345126e-001
1.542799e+003,5.366507e-001
1.543281e+003,5.386686e-001
1.543763e+003,5.405741e-001
1.544245e+003,5.424166e-001
1.544727e+003,5.442590e-001
1.545209e+003,5.461458e-001
1.545692e+003,5.480783e-001
1.546174e+003,5.500116e-001
1.546656e+003,5.518733e-001
1.547138e+003,5.535970e-001
1.547620e+003,5.551543e-001
1.548102e+003,5.565690e-001
1.548584e+003,5.579086e-001
1.549067e+003,5.592569e-001
1.549549e+003,5.606769e-001
1.550031e+003,5.621825e-001
1.550513e+003,5.637345e-001
1.550995e+003,5.652614e-001
1.551477e+003,5.666958e-001
1.551959e+003,5.680086e-001
1.552441e+003,5.692220e-001
1.552924e+003,5.703989e-001
1.553406e+003,5.716131e-001
1.553888e+003,5.729076e-001
1.554370e+003,5.742672e-001
1.554852e+003,5.756144e-001
1.555334e+003,5.768339e-001
1.555816e+003,5.778171e-001
1.556298e+003,5.785050e-001
1.556781e+003,5.789238e-001
1.557263e+003,5.792026e-001
1.557745e+003,5.795698e-001
1.558227e+003,5.803168e-001
1.558709e+003,5.817261e-001
1.559191e+003,5.839759e-001
1.559673e+003,5.870668e-001
1.560155e+003,5.908163e-001
1.560637e+003,5.949240e-001
1.561120e+003,5.990713e-001
1.561602e+003,6.030015e-001
1.562084e+003,6.065633e-001
1.562566e+003,6.097148e-001
1.563048e+003,6.125076e-001
1.563530e+003,6.150537e-001
1.564012e+003,6.174856e-001
1.564495e+003,6.199135e-001
1.564977e+003,6.223933e-001
1.565459e+003,6.249158e-001
1.565941e+003,6.274230e-001
1.566423e+003,6.298445e-001
1.566905e+003,6.321363e-001
1.567387e+003,6.343074e-001
1.567869e+003,6.364252e-001
1.568352e+003,6.385996e-001
1.568834e+003,6.409503e-001
1.569316e+003,6.435705e-001
1.569798e+003,6.464982e-001
1.570280e+003,6.497056e-001
1.570762e+003,6.531086e-001
1.571244e+003,6.565887e-001
1.571726e+003,6.600203e-001
1.572208e+003,6.632925e-001
1.572691e+003,6.663249e-001
1.573173e+003,6.690799e-001
1.573655e+003,6.715760e-001
1.574137e+003,6.738975e-001
1.574619e+003,6.761951e-001
1.575101e+003,6.786677e-001
1.575583e+003,6.815156e-001
1.576065e+003,6.848791e-001
1.576548e+003,6.887829e-001
1.577030e+003,6.931263e-001
1.577512e+003,6.977213e-001
1.577994e+003,7.023640e-001
1.578476e+003,7.068990e-001
1.578958e+003,7.112534e-001
1.579440e+003,7.154337e-001
1.579922e+003,7.194989e-001
1.580405e+003,7.235230e-001
1.580887e+003,7.275643e-001
1.581369e+003,7.316506e-001
1.581851e+003,7.357838e-001
1.582333e+003,7.399583e-001
1.582815e+003,7.441789e-001
1.583297e+003,7.484676e-001
1.583780e+003,7.528554e-001
1.584262e+003,7.573661e-001
1.584744e+003,7.620004e-001
1.585226e+003,7.667335e-001
1.585708e+003,7.715263e-001
1.586190e+003,7.763457e-001
1.586672e+003,7.811816e-001
1.587154e+003,7.860507e-001
1.587636e+003,7.909868e-001
1.588119e+003,7.960212e-001
1.588601e+003,8.011669e-001
1.589083e+003,8.064145e-001
1.589565e+003,8.117415e-001
1.590047e+003,8.171303e-001
1.590529e+003,8.225836e-001
1.591011e+003,8.281240e-001
1.591494e+003,8.337836e-001
1.591976e+003,8.395843e-001
1.592458e+003,8.455234e-001
1.592940e+003,8.515730e-001
1.593422e+003,8.576952e-001
1.593904e+003,8.638647e-001
1.594386e+003,8.700847e-001
1.594868e+003,8.763884e-001
1.595351e+003,8.828219e-001
1.595833e+003,8.894188e-001
1.596315e+003,8.961798e-001
1.596797e+003,9.030692e-001
1.597279e+003,9.100318e-001
1.597761e+003,9.170194e-001
1.598243e+003,9.240146e-001
1.598725e+003,9.310369e-001
1.599208e+003,9.381295e-001
1.599690e+003,9.453345e-001
1.600172e+003,9.526700e-001
1.600654e+003,9.601238e-001
1.601136e+003,9.676651e-001
1.601618e+003,9.752691e-001
1.602100e+003,9.829358e-001
1.602582e+003,9.906927e-001
1.603064e+003,9.985785e-001
1.603547e+003,1.006615e+000
1.604029e+003,1.014786e+000
1.604511e+003,1.023041e+000
1.604993e+003,1.031311e+000
1.605475e+003,1.039554e+000
1.605957e+003,1.047773e+000
1.606439e+003,1.056025e+000
1.606922e+003,1.064391e+000
1.607404e+003,1.072937e+000
1.607886e+003,1.081677e+000
1.608368e+003,1.090568e+000
1.608850e+003,1.099529e+000
1.609332e+003,1.108493e+000
1.609814e+003,1.117437e+000
1.610296e+003,1.126400e+000
1.610779e+003,1.135449e+000
1.611261e+003,1.144626e+000
1.611743e+003,1.153901e+000
1.612225e+003,1.163162e+000
1.612707e+003,1.172245e+000
1.613189e+003,1.181003e+000
1.613671e+003,1.189379e+000
1.614153e+003,1.197438e+000
1.614635e+003,1.205361e+000
1.615118e+003,1.213389e+000
1.615600e+003,1.221740e+000
1.616082e+003,1.230538e+000
1.616564e+003,1.239774e+000
1.617046e+003,1.249323e+000
1.617528e+003,1.259007e+000
1.618010e+003,1.268666e+000
1.618492e+003,1.278189e+000
1.618975e+003,1.287506e+000
1.619457e+003,1.296555e+000
1.619939e+003,1.305261e+000
1.620421e+003,1.313547e+000
1.620903e+003,1.321373e+000
1.621385e+003,1.328781e+000
1.621867e+003,1.335906e+000
1.622349e+003,1.342942e+000
1.622832e+003,1.350069e+000
1.623314e+003,1.357360e+000
1.623796e+003,1.364743e+000
1.624278e+003,1.372031e+000
1.624760e+003,1.379011e+000
1.625242e+003,1.385544e+000
1.625724e+003,1.391622e+000
1.626207e+003,1.397355e+000
1.626689e+003,1.402901e+000
1.627171e+003,1.408364e+000
1.627653e+003,1.413744e+000
1.628135e+003,1.418933e+000
1.628617e+003,1.423786e+000
1.629099e+003,1.428208e+000
1.629581e+003,1.432210e+000
1.630063e+003,1.435894e+000
1.630546e+003,1.439377e+000
1.631028e+003,1.442703e+000
1.631510e+003,1.445788e+000
1.631992e+003,1.448447e+000
1.632474e+003,1.450478e+000
1.632956e+003,1.451768e+000
1.633438e+003,1.452372e+000
1.633920e+003,1.452513e+000
1.634403e+003,1.452506e+000
1.634885e+003,1.452625e+000
1.635367e+003,1.453002e+000
1.635849e+003,1.453573e+000
1.636331e+003,1.454149e+000
1.636813e+003,1.454526e+000
1.637295e+003,1.454587e+000
1.637777e+003,1.454327e+000
1.638260e+003,1.453804e+000
1.638742e+003,1.453056e+000
1.639224e+003,1.452050e+000
1.639706e+003,1.450683e+000
1.640188e+003,1.448843e+000
1.640670e+003,1.446479e+000
1.641152e+003,1.443646e+000
1.641635e+003,1.440480e+000
1.642117e+003,1.437123e+000
1.642599e+003,1.433631e+000
1.643081e+003,1.429943e+000
1.643563e+003,1.425900e+000
1.644045e+003,1.421345e+000
1.644527e+003,1.416223e+000
1.645009e+003,1.410651e+000
1.645491e+003,1.404898e+000
1.645974e+003,1.399287e+000
1.646456e+003,1.394055e+000
1.646938e+003,1.389251e+000
1.647420e+003,1.384724e+000
1.647902e+003,1.380206e+000
1.648384e+003,1.375433e+000
1.648866e+003,1.370228e+000
1.649348e+003,1.364517e+000
1.649831e+003,1.358282e+000
1.650313e+003,1.351500e+000
1.650795e+003,1.344118e+000
1.651277e+003,1.336087e+000
1.651759e+003,1.327469e+000
1.652241e+003,1.318525e+000
1.652723e+003,1.309740e+000
1.653205e+003,1.301680e+000
1.653688e+003,1.294754e+000
1.654170e+003,1.289013e+000
1.654652e+003,1.284149e+000
1.655134e+003,1.279647e+000
1.655616e+003,1.274990e+000
1.656098e+003,1.269816e+000
1.656580e+003,1.263991e+000
1.657063e+003,1.257585e+000
1.657545e+003,1.250782e+000
1.658027e+003,1.243766e+000
1.658509e+003,1.236634e+000
1.658991e+003,1.229362e+000
1.659473e+003,1.221857e+000
1.659955e+003,1.214038e+000
1.660437e+003,1.205905e+000
1.660919e+003,1.197571e+000
1.661402e+003,1.189214e+000
1.661884e+003,1.181007e+000
1.662366e+003,1.173043e+000
1.662848e+003,1.165311e+000
1.663330e+003,1.157723e+000
1.663812e+003,1.150177e+000
1.664294e+003,1.142608e+000
1.664776e+003,1.135004e+000
1.665259e+003,1.127378e+000
1.665741e+003,1.119721e+000
1.666223e+003,1.111970e+000
1.666705e+003,1.104017e+000
1.667187e+003,1.095759e+000
1.667669e+003,1.087163e+000
1.668151e+003,1.078310e+000
1.668634e+003,1.069391e+000
1.669116e+003,1.060644e+000
1.669598e+003,1.052267e+000
1.670080e+003,1.044335e+000
1.670562e+003,1.036780e+000
1.671044e+003,1.029429e+000
1.671526e+003,1.022081e+000
1.672008e+003,1.014577e+000
1.672490e+003,1.006842e+000
1.672973e+003,9.988739e-001
1.673455e+003,9.907252e-001
1.673937e+003,9.824668e-001
1.674419e+003,9.741767e-001
1.674901e+003,9.659384e-001
1.675383e+003,9.578399e-001
1.675865e+003,9.499633e-001
1.676347e+003,9.423581e-001
1.676830e+003,9.350139e-001
1.677312e+003,9.278498e-001
1.677794e+003,9.207322e-001
1.678276e+003,9.135150e-001
1.678758e+003,9.060901e-001
1.679240e+003,8.984249e-001
1.679722e+003,8.905661e-001
1.680204e+003,8.826038e-001
1.680687e+003,8.746123e-001
1.681169e+003,8.665976e-001
1.681651e+003,8.584862e-001
1.682133e+003,8.501638e-001
1.682615e+003,8.415509e-001
1.683097e+003,8.326859e-001
1.683579e+003,8.237674e-001
1.684062e+003,8.151196e-001
1.684544e+003,8.070727e-001
1.685026e+003,7.998166e-001
1.685508e+003,7.933164e-001
1.685990e+003,7.873386e-001
1.686472e+003,7.815598e-001
1.686954e+003,7.756875e-001
1.687436e+003,7.695409e-001
1.687918e+003,7.630717e-001
1.688401e+003,7.563370e-001
1.688883e+003,7.494460e-001
1.689365e+003,7.425044e-001
1.689847e+003,7.355819e-001
1.690329e+003,7.287064e-001
1.690811e+003,7.218770e-001
1.691293e+003,7.150806e-001
1.691775e+003,7.082947e-001
1.692258e+003,7.014783e-001
1.692740e+003,6.945629e-001
1.693222e+003,6.874594e-001
1.693704e+003,6.800919e-001
1.694186e+003,6.724480e-001
1.694668e+003,6.646268e-001
1.695150e+003,6.568438e-001
1.695632e+003,6.493694e-001
1.696115e+003,6.424130e-001
1.696597e+003,6.360157e-001
1.697079e+003,6.300200e-001
1.697561e+003,6.241322e-001
1.698043e+003,6.180468e-001
1.698525e+003,6.115658e-001
1.699007e+003,6.046873e-001
1.699490e+003,5.976297e-001
1.699972e+003,5.907673e-001
1.700454e+003,5.844785e-001
1.700936e+003,5.789734e-001
1.701418e+003,5.742003e-001
1.701900e+003,5.698870e-001
1.702382e+003,5.656765e-001
1.702864e+003,5.612677e-001
1.703346e+003,5.564989e-001
1.703829e+003,5.513639e-001
1.704311e+003,5.459775e-001
1.704793e+003,5.405100e-001
1.705275e+003,5.351160e-001
1.705757e+003,5.298861e-001
1.706239e+003,5.248353e-001
1.706721e+003,5.199274e-001
1.707203e+003,5.151139e-001
1.707686e+003,5.103621e-001
1.708168e+003,5.056604e-001
1.708650e+003,5.010054e-001
1.709132e+003,4.963857e-001
1.709614e+003,4.917753e-001
1.710096e+003,4.871395e-001
1.710578e+003,4.824516e-001
1.711060e+003,4.777054e-001
1.711542e+003,4.729170e-001
1.712025e+003,4.681128e-001
1.712507e+003,4.633128e-001
1.712989e+003,4.585163e-001
1.713471e+003,4.537005e-001
1.713953e+003,4.488336e-001
1.714435e+003,4.438944e-001
1.714917e+003,4.388909e-001
1.715400e+003,4.338695e-001
1.715882e+003,4.289106e-001
1.716364e+003,4.241143e-001
1.716846e+003,4.195819e-001
1.717328e+003,4.153935e-001
1.717810e+003,4.115940e-001
1.718292e+003,4.081833e-001
1.718774e+003,4.051163e-001
1.719257e+003,4.023091e-001
1.719739e+003,3.996507e-001
1.720221e+003,3.970181e-001
1.720703e+003,3.942963e-001
1.721185e+003,3.913993e-001
1.721667e+003,3.882899e-001
1.722149e+003,3.849886e-001
1.722631e+003,3.815660e-001
1.723114e+003,3.781195e-001
1.723596e+003,3.747383e-001
1.724078e+003,3.714740e-001
1.724560e+003,3.683282e-001
1.725042e+003,3.652613e-001
1.725524e+003,3.622169e-001
1.726006e+003,3.591493e-001
1.726488e+003,3.560409e-001
1.726970e+003,3.529035e-001
1.727453e+003,3.497658e-001
1.727935e+003,3.466561e-001
1.728417e+003,3.435869e-001
1.728899e+003,3.405524e-001
1.729381e+003,3.375283e-001
1.729863e+003,3.344799e-001
1.730345e+003,3.313685e-001
1.730828e+003,3.281565e-001
1.731310e+003,3.248134e-001
1.731792e+003,3.213286e-001
1.732274e+003,3.177314e-001
1.732756e+003,3.141112e-001
1.733238e+003,3.106246e-001
1.733720e+003,3.074704e-001
1.734202e+003,3.048286e-001
1.734685e+003,3.027842e-001
1.735167e+003,3.012790e-001
1.735649e+003,3.001217e-001
1.736131e+003,2.990505e-001
1.736613e+003,2.978147e-001
1.737095e+003,2.962418e-001
1.737577e+003,2.942755e-001
1.738059e+003,2.919769e-001
1.738542e+003,2.894963e-001
1.739024e+003,2.870168e-001
1.739506e+003,2.846907e-001
1.739988e+003,2.825907e-001
1.740470e+003,2.807004e-001
1.740952e+003,2.789433e-001
1.741434e+003,2.772310e-001
1.741916e+003,2.755046e-001
1.742399e+003,2.737497e-001
1.742881e+003,2.719857e-001
1.743363e+003,2.702385e-001
1.743845e+003,2.685174e-001
1.744327e+003,2.668055e-001
1.744809e+003,2.650693e-001
1.745291e+003,2.632788e-001
1.745773e+003,2.614254e-001
1.746256e+003,2.595251e-001
1.746738e+003,2.576091e-001
1.747220e+003,2.557039e-001
1.747702e+003,2.538164e-001
1.748184e+003,2.519335e-001
1.748666e+003,2.500354e-001
1.749148e+003,2.481194e-001
1.749630e+003,2.462164e-001
1.750113e+003,2.443937e-001
1.750595e+003,2.427354e-001
1.751077e+003,2.413099e-001
1.751559e+003,2.401380e-001
1.752041e+003,2.391781e-001
1.752523e+003,2.383371e-001
1.753005e+003,2.375006e-001
1.753487e+003,2.365691e-001
1.753969e+003,2.354828e-001
1.754452e+003,2.342308e-001
1.754934e+003,2.328448e-001
1.755416e+003,2.313841e-001
1.755898e+003,2.299163e-001
1.756380e+003,2.285001e-001
1.756862e+003,2.271714e-001
1.757344e+003,2.259372e-001
1.757826e+003,2.247753e-001
1.758309e+003,2.236428e-001
1.758791e+003,2.224869e-001
1.759273e+003,2.212604e-001
1.759755e+003,2.199393e-001
1.760237e+003,2.185340e-001
1.760719e+003,2.170935e-001
1.761201e+003,2.156964e-001
1.761684e+003,2.144285e-001
1.762166e+003,2.133521e-001
1.762648e+003,2.124804e-001
1.763130e+003,2.117691e-001
1.763612e+003,2.111287e-001
1.764094e+003,2.104529e-001
1.764576e+003,2.096518e-001
1.765058e+003,2.086764e-001
1.765541e+003,2.075291e-001
1.766023e+003,2.062567e-001
1.766505e+003,2.049319e-001
1.766987e+003,2.036270e-001
1.767469e+003,2.023913e-001
1.767951e+003,2.012368e-001
1.768433e+003,2.001386e-001
1.768915e+003,1.990485e-001
1.769397e+003,1.979150e-001
1.769880e+003,1.967040e-001
1.770362e+003,1.954135e-001
1.770844e+003,1.940809e-001
1.771326e+003,1.927781e-001
1.771808e+003,1.915974e-001
1.772290e+003,1.906251e-001
1.772772e+003,1.899139e-001
1.773254e+003,1.894629e-001
1.773737e+003,1.892157e-001
1.774219e+003,1.890776e-001
1.774701e+003,1.889441e-001
1.775183e+003,1.887290e-001
1.775665e+003,1.883815e-001
1.776147e+003,1.878922e-001
1.776629e+003,1.872845e-001
1.777112e+003,1.865968e-001
1.777594e+003,1.858659e-001
1.778076e+003,1.851140e-001
1.778558e+003,1.843482e-001
1.779040e+003,1.835688e-001
1.779522e+003,1.827804e-001
1.780004e+003,1.819983e-001
1.780486e+003,1.812468e-001
1.780969e+003,1.805463e-001
1.781451e+003,1.799017e-001
1.781933e+003,1.792958e-001
1.782415e+003,1.786948e-001
1.782897e+003,1.780642e-001
1.783379e+003,1.773860e-001
1.783861e+003,1.766709e-001
1.784343e+003,1.759569e-001
1.784825e+003,1.752931e-001
1.785308e+003,1.747180e-001
1.785790e+003,1.742403e-001
1.786272e+003,1.738329e-001
1.786754e+003,1.734419e-001
1.787236e+003,1.730055e-001
1.787718e+003,1.724738e-001
1.788200e+003,1.718200e-001
1.788683e+003,1.710419e-001
1.789165e+003,1.701548e-001
1.789647e+003,1.691832e-001
1.790129e+003,1.681567e-001
1.790611e+003,1.671137e-001
1.791093e+003,1.661052e-001
1.791575e+003,1.651956e-001
1.792057e+003,1.644530e-001
1.792540e+003,1.639292e-001
1.793022e+003,1.636373e-001
1.793504e+003,1.635412e-001
1.793986e+003,1.635620e-001
1.794468e+003,1.636009e-001
1.794950e+003,1.635695e-001
1.795432e+003,1.634129e-001
1.795914e+003,1.631190e-001
1.796396e+003,1.627107e-001
1.796879e+003,1.622284e-001
1.797361e+003,1.617087e-001
1.797843e+003,1.611714e-001
1.798325e+003,1.606196e-001
1.798807e+003,1.600502e-001
1.799289e+003,1.594684e-001
1.799771e+003,1.588956e-001
1.800253e+003,1.583669e-001
1.800736e+003,1.579168e-001
1.801218e+003,1.575638e-001
1.801700e+003,1.573004e-001
1.802182e+003,1.570950e-001
1.802664e+003,1.569063e-001
1.803146e+003,1.566995e-001
1.803628e+003,1.564586e-001
1.804111e+003,1.561871e-001
1.804593e+003,1.558991e-001
1.805075e+003,1.556059e-001
1.805557e+003,1.553070e-001
1.806039e+003,1.549893e-001
1.806521e+003,1.546348e-001
1.807003e+003,1.542324e-001
1.807485e+003,1.537855e-001
1.807968e+003,1.533129e-001
1.808450e+003,1.528399e-001
1.808932e+003,1.523885e-001
1.809414e+003,1.519689e-001
1.809896e+003,1.515798e-001
1.810378e+003,1.512148e-001
1.810860e+003,1.508714e-001
1.811342e+003,1.505560e-001
1.811824e+003,1.502805e-001
1.812307e+003,1.500529e-001
1.812789e+003,1.498679e-001
1.813271e+003,1.497032e-001
1.813753e+003,1.495250e-001
1.814235e+003,1.493021e-001
1.814717e+003,1.490187e-001
1.815199e+003,1.486834e-001
1.815681e+003,1.483249e-001
1.816164e+003,1.479796e-001
1.816646e+003,1.476749e-001
1.817128e+003,1.474176e-001
1.817610e+003,1.471942e-001
1.818092e+003,1.469791e-001
1.818574e+003,1.467502e-001
1.819056e+003,1.464994e-001
1.819539e+003,1.462332e-001
1.820021e+003,1.459659e-001
1.820503e+003,1.457044e-001
1.820985e+003,1.454405e-001
1.821467e+003,1.451499e-001
1.821949e+003,1.448040e-001
1.822431e+003,1.443854e-001
1.822913e+003,1.439014e-001
1.823396e+003,1.433872e-001
1.823878e+003,1.428959e-001
1.824360e+003,1.424794e-001
1.824842e+003,1.421674e-001
1.825324e+003,1.419555e-001
1.825806e+003,1.418063e-001
1.826288e+003,1.416639e-001
1.826770e+003,1.414753e-001
1.827252e+003,1.412077e-001
1.827735e+003,1.408579e-001
1.828217e+003,1.404512e-001
1.828699e+003,1.400325e-001
1.829181e+003,1.396533e-001
1.829663e+003,1.393594e-001
1.830145e+003,1.391800e-001
1.830627e+003,1.391219e-001
1.831109e+003,1.391691e-001
1.831592e+003,1.392856e-001
1.832074e+003,1.394235e-001
1.832556e+003,1.395330e-001
1.833038e+003,1.395739e-001
1.833520e+003,1.395244e-001
1.834002e+003,1.393864e-001
1.834484e+003,1.391827e-001
1.834967e+003,1.389481e-001
1.835448e+003,1.387167e-001
1.835931e+003,1.385101e-001
1.836413e+003,1.383332e-001
1.836895e+003,1.381767e-001
1.837377e+003,1.380273e-001
1.837859e+003,1.378761e-001
1.838341e+003,1.377233e-001
1.838823e+003,1.375729e-001
1.839306e+003,1.374230e-001
1.839788e+003,1.372561e-001
1.840270e+003,1.370377e-001
1.840752e+003,1.367245e-001
1.841234e+003,1.362823e-001
1.841716e+003,1.357049e-001
1.842198e+003,1.350269e-001
1.842680e+003,1.343232e-001
1.843163e+003,1.336927e-001
1.843645e+003,1.332293e-001
1.844127e+003,1.329931e-001
1.844609e+003,1.329895e-001
1.845091e+003,1.331722e-001
1.845573e+003,1.334613e-001
1.846055e+003,1.337725e-001
1.846537e+003,1.340409e-001
1.847020e+003,1.342324e-001
1.847502e+003,1.343423e-001
1.847984e+003,1.343852e-001
1.848466e+003,1.343825e-001
1.848948e+003,1.343527e-001
1.849430e+003,1.343072e-001
1.849912e+003,1.342512e-001
1.850395e+003,1.341863e-001
1.850876e+003,1.341136e-001
1.851359e+003,1.340338e-001
1.851841e+003,1.339472e-001
1.852323e+003,1.338534e-001
1.852805e+003,1.337517e-001
1.853287e+003,1.336423e-001
1.853769e+003,1.335284e-001
1.854251e+003,1.334154e-001
1.854734e+003,1.333093e-001
1.855216e+003,1.332134e-001
1.855698e+003,1.331264e-001
1.856180e+003,1.330422e-001
1.856662e+003,1.329533e-001
1.857144e+003,1.328543e-001
1.857626e+003,1.327451e-001
1.858108e+003,1.326304e-001
1.858591e+003,1.325187e-001
1.859073e+003,1.324164e-001
1.859555e+003,1.323257e-001
1.860037e+003,1.322439e-001
1.860519e+003,1.321652e-001
1.861001e+003,1.320848e-001
1.861483e+003,1.320011e-001
1.861966e+003,1.319168e-001
1.862448e+003,1.318348e-001
1.862930e+003,1.317556e-001
1.863412e+003,1.316729e-001
1.863894e+003,1.315737e-001
1.864376e+003,1.314419e-001
1.864858e+003,1.312621e-001
1.865340e+003,1.310260e-001
1.865823e+003,1.307349e-001
1.866305e+003,1.304011e-001
1.866787e+003,1.300463e-001
1.867269e+003,1.296997e-001
1.867751e+003,1.293947e-001
1.868233e+003,1.291648e-001
1.868715e+003,1.290385e-001
1.869197e+003,1.290325e-001
1.869679e+003,1.291465e-001
1.870162e+003,1.293595e-001
1.870644e+003,1.296330e-001
1.871126e+003,1.299191e-001
1.871608e+003,1.301720e-001
1.872090e+003,1.303589e-001
1.872572e+003,1.304678e-001
1.873054e+003,1.305070e-001
1.873536e+003,1.304990e-001
1.874019e+003,1.304702e-001
1.874501e+003,1.304402e-001
1.874983e+003,1.304164e-001
1.875465e+003,1.303954e-001
1.875947e+003,1.303684e-001
1.876429e+003,1.303293e-001
1.876911e+003,1.302792e-001
1.877394e+003,1.302264e-001
1.877875e+003,1.301815e-001
1.878358e+003,1.301509e-001
1.878840e+003,1.301339e-001
1.879322e+003,1.301223e-001
1.879804e+003,1.301063e-001
1.880286e+003,1.300792e-001
1.880768e+003,1.300422e-001
1.881250e+003,1.300023e-001
1.881733e+003,1.299686e-001
1.882215e+003,1.299471e-001
1.882697e+003,1.299368e-001
1.883179e+003,1.299315e-001
1.883661e+003,1.299230e-001
1.884143e+003,1.299061e-001
1.884625e+003,1.298809e-001
1.885107e+003,1.298508e-001
1.885590e+003,1.298172e-001
1.886072e+003,1.297768e-001
1.886554e+003,1.297204e-001
1.887036e+003,1.296380e-001
1.887518e+003,1.295254e-001
1.888000e+003,1.293921e-001
1.888482e+003,1.292615e-001
1.888964e+003,1.291658e-001
1.889447e+003,1.291340e-001
1.889929e+003,1.291796e-001
1.890411e+003,1.292938e-001
1.890893e+003,1.294481e-001
1.891375e+003,1.296043e-001
1.891857e+003,1.297285e-001
1.892339e+003,1.298026e-001
1.892822e+003,1.298278e-001
1.893303e+003,1.298212e-001
1.893786e+003,1.298066e-001
1.894268e+003,1.298036e-001
1.894750e+003,1.298221e-001
1.895232e+003,1.298618e-001
1.895714e+003,1.299164e-001
1.896196e+003,1.299791e-001
1.896678e+003,1.300464e-001
1.897161e+003,1.301176e-001
1.897643e+003,1.301922e-001
1.898125e+003,1.302666e-001
1.898607e+003,1.303341e-001
1.899089e+003,1.303877e-001
1.899571e+003,1.304237e-001
1.900053e+003,1.304454e-001
1.900535e+003,1.304620e-001
1.901018e+003,1.304851e-001
1.901500e+003,1.305223e-001
1.901982e+003,1.305742e-001
1.902464e+003,1.306332e-001
1.902946e+003,1.306882e-001
1.903428e+003,1.307300e-001
1.903910e+003,1.307568e-001
1.904392e+003,1.307738e-001
1.904875e+003,1.307905e-001
1.905357e+003,1.308146e-001
1.905839e+003,1.308477e-001
1.906321e+003,1.308838e-001
1.906803e+003,1.309149e-001
1.907285e+003,1.309347e-001
1.907767e+003,1.309450e-001
1.908250e+003,1.309563e-001
1.908731e+003,1.309831e-001
1.909214e+003,1.310372e-001
1.909696e+003,1.311227e-001
1.910178e+003,1.312333e-001
1.910660e+003,1.313559e-001
1.911142e+003,1.314773e-001
1.911624e+003,1.315898e-001
1.912106e+003,1.316930e-001
1.912589e+003,1.317913e-001
1.913071e+003,1.318868e-001
1.913553e+003,1.319745e-001
1.914035e+003,1.320406e-001
1.914517e+003,1.320659e-001
1.914999e+003,1.320356e-001
1.915481e+003,1.319477e-001
1.915963e+003,1.318182e-001
1.916446e+003,1.316802e-001
1.916928e+003,1.315746e-001
1.917410e+003,1.315392e-001
1.917892e+003,1.315961e-001
1.918374e+003,1.317449e-001
1.918856e+003,1.319640e-001
1.919338e+003,1.322186e-001
1.919820e+003,1.324714e-001
1.920302e+003,1.326931e-001
1.920785e+003,1.328685e-001
1.921267e+003,1.329980e-001
1.921749e+003,1.330951e-001
1.922231e+003,1.331800e-001
1.922713e+003,1.332745e-001
1.923195e+003,1.333954e-001
1.923677e+003,1.335499e-001
1.924159e+003,1.337353e-001
1.924642e+003,1.339398e-001
1.925124e+003,1.341467e-001
1.925606e+003,1.343399e-001
1.926088e+003,1.345083e-001
1.926570e+003,1.346490e-001
1.927052e+003,1.347677e-001
1.927534e+003,1.348746e-001
1.928017e+003,1.349809e-001
1.928499e+003,1.350936e-001
1.928981e+003,1.352140e-001
1.929463e+003,1.353383e-001
1.929945e+003,1.354615e-001
1.930427e+003,1.355801e-001
1.930909e+003,1.356949e-001
1.931391e+003,1.358108e-001
1.931874e+003,1.359334e-001
1.932356e+003,1.360673e-001
1.932838e+003,1.362120e-001
1.933320e+003,1.363638e-001
1.933802e+003,1.365176e-001
1.934284e+003,1.366687e-001
1.934766e+003,1.368163e-001
1.935248e+003,1.369634e-001
1.935730e+003,1.371136e-001
1.936213e+003,1.372694e-001
1.936695e+003,1.374300e-001
1.937177e+003,1.375900e-001
1.937659e+003,1.377422e-001
1.938141e+003,1.378791e-001
1.938623e+003,1.379949e-001
1.939105e+003,1.380873e-001
1.939588e+003,1.381569e-001
1.940070e+003,1.382077e-001
1.940552e+003,1.382465e-001
1.941034e+003,1.382842e-001
1.941516e+003,1.383347e-001
1.941998e+003,1.384140e-001
1.942480e+003,1.385366e-001
1.942962e+003,1.387104e-001
1.943445e+003,1.389335e-001
1.943927e+003,1.391933e-001
1.944409e+003,1.394696e-001
