1.527853e+003,5.052595e-001
1.528335e+003,5.064713e-001
1.528817e+003,5.076256e-001
1.529299e+003,5.087040e-001
1.529781e+003,5.096888e-001
1.530264e+003,5.105552e-001
1.530746e+003,5.112768e-001
1.531228e+003,5.118434e-001
1.531710e+003,5.122833e-001
1.532192e+003,5.126765e-001
1.532674e+003,5.131475e-001
1.533156e+003,5.138296e-001
1.533639e+003,5.148146e-001
1.534121e+003,5.161043e-001
1.534603e+003,5.175977e-001
1.535085e+003,5.191166e-001
1.535567e+003,5.204617e-001
1.536049e+003,5.214689e-001
1.536531e+003,5.220491e-001
1.537013e+003,5.222016e-001
1.537496e+003,5.220116e-001
1.537978e+003,5.216321e-001
1.538460e+003,5.212572e-001
1.538942e+003,5.210872e-001
1.539424e+003,5.212907e-001
1.539906e+003,5.219718e-001
1.540388e+003,5.231541e-001
1.540870e+003,5.247820e-001
1.541353e+003,5.267424e-001
1.541835e+003,5.288937e-001
1.542317e+003,5.310991e-001
1.542799e+003,5.332541e-001
1.543281e+003,5.353047e-001
1.543763e+003,5.372519e-001
1.544245e+003,5.391392e-001
1.544727e+003,5.410241e-001
1.545209e+003,5.429476e-001
1.545692e+003,5.449094e-001
1.546174e+003,5.468647e-001
1.546656e+003,5.487431e-001
1.547138e+003,5.504817e-001
1.547620e+003,5.520552e-001
1.548102e+003,5.534894e-001
1.548584e+003,5.548523e-001
1.549067e+003,5.562257e-001
1.549549e+003,5.576693e-001
1.550031e+003,5.591928e-001
1.550513e+003,5.607544e-001
1.550995e+003,5.622819e-001
1.551477e+003,5.637102e-001
1.551959e+003,5.650134e-001
1.552441e+003,5.662180e-001
1.552924e+003,5.673906e-001
1.553406e+003,5.686057e-001
1.553888e+003,5.699068e-001
1.554370e+003,5.712768e-001
1.554852e+003,5.726369e-001
1.555334e+003,5.738719e-001
1.555816e+003,5.748737e-001
1.556298e+003,5.755855e-001
1.556781e+003,5.760355e-001
1.557263e+003,5.763535e-001
1.557745e+003,5.767667e-001
1.558227e+003,5.775630e-001
1.558709e+003,5.790200e-001
1.559191e+003,5.813115e-001
1.559673e+003,5.844368e-001
1.560155e+003,5.882137e-001
1.560637e+003,5.923451e-001
1.561120e+003,5.965139e-001
1.561602e+003,6.004642e-001
1.562084e+003,6.040416e-001
1.562566e+003,6.072001e-001
1.563048e+003,6.099855e-001
1.563530e+003,6.125056e-001
1.564012e+003,6.148921e-001
1.564495e+003,6.172587e-001
1.564977e+003,6.196685e-001
1.565459e+003,6.221219e-001
1.565941e+003,6.245698e-001
1.566423e+003,6.269478e-001
1.566905e+003,6.292140e-001
1.567387e+003,6.313755e-001
1.567869e+003,6.334956e-001
1.568352e+003,6.356796e-001
1.568834e+003,6.380427e-001
1.569316e+003,6.406761e-001
1.569798e+003,6.436167e-001
1.570280e+003,6.468369e-001
1.570762e+003,6.502524e-001
1.571244e+003,6.537451e-001
1.571726e+003,6.571896e-001
1.572208e+003,6.604756e-001
1.572691e+003,6.635237e-001
1.573173e+003,6.662979e-001
1.573655e+003,6.688179e-001
1.574137e+003,6.711678e-001
1.574619e+003,6.734961e-001
1.575101e+003,6.759978e-001
1.575583e+003,6.788684e-001
1.576065e+003,6.822438e-001
1.576548e+003,6.861485e-001
1.577030e+003,6.904833e-001
1.577512e+003,6.950657e-001
1.577994e+003,6.996971e-001
1.578476e+003,7.042266e-001
1.578958e+003,7.085835e-001
1.579440e+003,7.127749e-001
1.579922e+003,7.168602e-001
1.580405e+003,7.209134e-001
1.580887e+003,7.249933e-001
1.581369e+003,7.291279e-001
1.581851e+003,7.333179e-001
1.582333e+003,7.375532e-001
1.582815e+003,7.418312e-001
1.583297e+003,7.461645e-001
1.583780e+003,7.505763e-001
1.584262e+003,7.550858e-001
1.584744e+003,7.596964e-001
1.585226e+003,7.643917e-001
1.585708e+003,7.691467e-001
1.586190e+003,7.739425e-001
1.586672e+003,7.787799e-001
1.587154e+003,7.836801e-001
1.587636e+003,7.886741e-001
1.588119e+003,7.937844e-001
1.588601e+003,7.990132e-001
1.589083e+003,8.043395e-001
1.589565e+003,8.097330e-001
1.590047e+003,8.151713e-001
1.590529e+003,8.206552e-001
1.591011e+003,8.262078e-001
1.591494e+003,8.318626e-001
1.591976e+003,8.376438e-001
1.592458e+003,8.435523e-001
1.592940e+003,8.495646e-001
1.593422e+003,8.556482e-001
1.593904e+003,8.617817e-001
1.594386e+003,8.679706e-001
1.594868e+003,8.742470e-001
1.595351e+003,8.806525e-001
1.595833e+003,8.872164e-001
1.596315e+003,8.939363e-001
1.596797e+003,9.007779e-001
1.597279e+003,9.076930e-001
1.597761e+003,9.146439e-001
1.598243e+003,9.216250e-001
1.598725e+003,9.286646e-001
1.599208e+003,9.358084e-001
1.599690e+003,9.430931e-001
1.600172e+003,9.505249e-001
1.600654e+003,9.580750e-001
1.601136e+003,9.656969e-001
1.601618e+003,9.733530e-001
1.602100e+003,9.810392e-001
1.602582e+003,9.887869e-001
1.603064e+003,9.966466e-001
1.603547e+003,1.004658e+000
1.604029e+003,1.012823e+000
1.604511e+003,1.021106e+000
1.604993e+003,1.029449e+000
1.605475e+003,1.037805e+000
1.605957e+003,1.046169e+000
1.606439e+003,1.054575e+000
1.606922e+003,1.063087e+000
1.607404e+003,1.071750e+000
1.607886e+003,1.080570e+000
1.608368e+003,1.089500e+000
1.608850e+003,1.098467e+000
1.609332e+003,1.107410e+000
1.609814e+003,1.116318e+000
1.610296e+003,1.125234e+000
1.610779e+003,1.134224e+000
1.611261e+003,1.143330e+000
1.611743e+003,1.152522e+000
1.612225e+003,1.161695e+000
1.612707e+003,1.170697e+000
1.613189e+003,1.179397e+000
1.613671e+003,1.187752e+000
1.614153e+003,1.195833e+000
1.614635e+003,1.203820e+000
1.615118e+003,1.211936e+000
1.615600e+003,1.220380e+000
1.616082e+003,1.229248e+000
1.616564e+003,1.238507e+000
1.617046e+003,1.248017e+000
1.617528e+003,1.257595e+000
1.618010e+003,1.267088e+000
1.618492e+003,1.276397e+000
1.618975e+003,1.285470e+000
1.619457e+003,1.294263e+000
1.619939e+003,1.302723e+000
1.620421e+003,1.310797e+000
1.620903e+003,1.318467e+000
1.621385e+003,1.325795e+000
1.621867e+003,1.332929e+000
1.622349e+003,1.340069e+000
1.622832e+003,1.347381e+000
1.623314e+003,1.354922e+000
1.623796e+003,1.362596e+000
1.624278e+003,1.370187e+000
1.624760e+003,1.377450e+000
1.625242e+003,1.384219e+000
1.625724e+003,1.390465e+000
1.626207e+003,1.396293e+000
1.626689e+003,1.401863e+000
1.627171e+003,1.407307e+000
1.627653e+003,1.412663e+000
1.628135e+003,1.417871e+000
1.628617e+003,1.422821e+000
1.629099e+003,1.427434e+000
1.629581e+003,1.431709e+000
1.630063e+003,1.435707e+000
1.630546e+003,1.439493e+000
1.631028e+003,1.443058e+000
1.631510e+003,1.446284e+000
1.631992e+003,1.448975e+000
1.632474e+003,1.450942e+000
1.632956e+003,1.452105e+000
1.633438e+003,1.452553e+000
1.633920e+003,1.452539e+000
1.634403e+003,1.452393e+000
1.634885e+003,1.452399e+000
1.635367e+003,1.452687e+000
1.635849e+003,1.453200e+000
1.636331e+003,1.453754e+000
1.636813e+003,1.454155e+000
1.637295e+003,1.454287e+000
1.637777e+003,1.454139e+000
1.638260e+003,1.453751e+000
1.638742e+003,1.453139e+000
1.639224e+003,1.452245e+000
1.639706e+003,1.450954e+000
1.640188e+003,1.449150e+000
1.640670e+003,1.446799e+000
1.641152e+003,1.443977e+000
1.641635e+003,1.440845e+000
1.642117e+003,1.437560e+000
1.642599e+003,1.434181e+000
1.643081e+003,1.430631e+000
1.643563e+003,1.426726e+000
1.644045e+003,1.422272e+000
1.644527e+003,1.417184e+000
1.645009e+003,1.411557e+000
1.645491e+003,1.405658e+000
1.645974e+003,1.399828e+000
1.646456e+003,1.394339e+000
1.646938e+003,1.389282e+000
1.647420e+003,1.384548e+000
1.647902e+003,1.379892e+000
1.648384e+003,1.375054e+000
1.648866e+003,1.369844e+000
1.649348e+003,1.364163e+000
1.649831e+003,1.357969e+000
1.650313e+003,1.351226e+000
1.650795e+003,1.343877e+000
1.651277e+003,1.335889e+000
1.651759e+003,1.327337e+000
1.652241e+003,1.318501e+000
1.652723e+003,1.309860e+000
1.653205e+003,1.301954e+000
1.653688e+003,1.295144e+000
1.654170e+003,1.289440e+000
1.654652e+003,1.284507e+000
1.655134e+003,1.279824e+000
1.655616e+003,1.274896e+000
1.656098e+003,1.269399e+000
1.656580e+003,1.263248e+000
1.657063e+003,1.256559e+000
1.657545e+003,1.249555e+000
1.658027e+003,1.242443e+000
1.658509e+003,1.235321e+000
1.658991e+003,1.228155e+000
1.659473e+003,1.220819e+000
1.659955e+003,1.213196e+000
1.660437e+003,1.205248e+000
1.660919e+003,1.197055e+000
1.661402e+003,1.188774e+000
1.661884e+003,1.180570e+000
1.662366e+003,1.172543e+000
1.662848e+003,1.164703e+000
1.663330e+003,1.156987e+000
1.663812e+003,1.149321e+000
1.664294e+003,1.141660e+000
1.664776e+003,1.134008e+000
1.665259e+003,1.126381e+000
1.665741e+003,1.118767e+000
1.666223e+003,1.111092e+000
1.666705e+003,1.103236e+000
1.667187e+003,1.095082e+000
1.667669e+003,1.086576e+000
1.668151e+003,1.077781e+000
1.668634e+003,1.068872e+000
1.669116e+003,1.060079e+000
1.669598e+003,1.051604e+000
1.670080e+003,1.043535e+000
1.670562e+003,1.035830e+000
1.671044e+003,1.028344e+000
1.671526e+003,1.020899e+000
1.672008e+003,1.013351e+000
1.672490e+003,1.005625e+000
1.672973e+003,9.977083e-001
1.673455e+003,9.896352e-001
1.673937e+003,9.814566e-001
1.674419e+003,9.732342e-001
1.674901e+003,9.650416e-001
1.675383e+003,9.569656e-001
1.675865e+003,9.490924e-001
1.676347e+003,9.414782e-001
1.676830e+003,9.341176e-001
1.677312e+003,9.269323e-001
1.677794e+003,9.197886e-001
1.678276e+003,9.125400e-001
1.678758e+003,9.050792e-001
1.679240e+003,8.973764e-001
1.679722e+003,8.894823e-001
1.680204e+003,8.814911e-001
1.680687e+003,8.734788e-001
1.681169e+003,8.654512e-001
1.681651e+003,8.573321e-001
1.682133e+003,8.490041e-001
1.682615e+003,8.403850e-001
1.683097e+003,8.315111e-001
1.683579e+003,8.225799e-001
1.684062e+003,8.139144e-001
1.684544e+003,8.058425e-001
1.685026e+003,7.985522e-001
1.685508e+003,7.920054e-001
1.685990e+003,7.859684e-001
1.686472e+003,7.801192e-001
1.686954e+003,7.741700e-001
1.687436e+003,7.679454e-001
1.687918e+003,7.614037e-001
1.688401e+003,7.546067e-001
1.688883e+003,7.476662e-001
1.689365e+003,7.406887e-001
1.689847e+003,7.337424e-001
1.690329e+003,7.268528e-001
1.690811e+003,7.200170e-001
1.691293e+003,7.132202e-001
1.691775e+003,7.064386e-001
1.692258e+003,6.996288e-001
1.692740e+003,6.927190e-001
1.693222e+003,6.856164e-001
1.693704e+003,6.782409e-001
1.694186e+003,6.705773e-001
1.694668e+003,6.627246e-001
1.695150e+003,6.549014e-001
1.695632e+003,6.473842e-001
1.696115e+003,6.403891e-001
1.696597e+003,6.339627e-001
1.697079e+003,6.279490e-001
1.697561e+003,6.220530e-001
1.698043e+003,6.159654e-001
1.698525e+003,6.094840e-001
1.699007e+003,6.026030e-001
1.699490e+003,5.955389e-001
1.699972e+003,5.886654e-001
1.700454e+003,5.823622e-001
1.700936e+003,5.768405e-001
1.701418e+003,5.720487e-001
1.701900e+003,5.677139e-001
1.702382e+003,5.634778e-001
1.702864e+003,5.590372e-001
1.703346e+003,5.542290e-001
1.703829e+003,5.490470e-001
1.704311e+003,5.436073e-001
1.704793e+003,5.380822e-001
1.705275e+003,5.326303e-001
1.705757e+003,5.273451e-001
1.706239e+003,5.222440e-001
1.706721e+003,5.172911e-001
1.707203e+003,5.124374e-001
1.707686e+003,5.076475e-001
1.708168e+003,5.029071e-001
1.708650e+003,4.982100e-001
1.709132e+003,4.935434e-001
1.709614e+003,4.888808e-001
1.710096e+003,4.841898e-001
1.710578e+003,4.794466e-001
1.711060e+003,4.746494e-001
1.711542e+003,4.698182e-001
1.712025e+003,4.649827e-001
1.712507e+003,4.601641e-001
1.712989e+003,4.553606e-001
1.713471e+003,4.505465e-001
1.713953e+003,4.456863e-001
1.714435e+003,4.407544e-001
1.714917e+003,4.357566e-001
1.715400e+003,4.307372e-001
1.715882e+003,4.257769e-001
1.716364e+003,4.209768e-001
1.716846e+003,4.164391e-001
1.717328e+003,4.122446e-001
1.717810e+003,4.084377e-001
1.718292e+003,4.050173e-001
1.718774e+003,4.019368e-001
1.719257e+003,3.991118e-001
1.719739e+003,3.964311e-001
1.720221e+003,3.937730e-001
1.720703e+003,3.910241e-001
1.721185e+003,3.881010e-001
1.721667e+003,3.849683e-001
1.722149e+003,3.816482e-001
1.722631e+003,3.782121e-001
1.723114e+003,3.747565e-001
1.723596e+003,3.713694e-001
1.724078e+003,3.681000e-001
1.724560e+003,3.649478e-001
1.725042e+003,3.618712e-001
1.725524e+003,3.588130e-001
1.726006e+003,3.557273e-001
1.726488e+003,3.525978e-001
1.726970e+003,3.494376e-001
1.727453e+003,3.462781e-001
1.727935e+003,3.431490e-001
1.728417e+003,3.400638e-001
1.728899e+003,3.370168e-001
1.729381e+003,3.339831e-001
1.729863e+003,3.309265e-001
1.730345e+003,3.278070e-001
1.730828e+003,3.245855e-001
1.731310e+003,3.212311e-001
1.731792e+003,3.177325e-001
1.732274e+003,3.141192e-001
1.732756e+003,3.104808e-001
1.733238e+003,3.069748e-001
1.733720e+003,3.038007e-001
1.734202e+003,3.011400e-001
1.734685e+003,2.990788e-001
1.735167e+003,2.975608e-001
1.735649e+003,2.963957e-001
1.736131e+003,2.953226e-001
1.736613e+003,2.940907e-001
1.737095e+003,2.925269e-001
1.737577e+003,2.905729e-001
1.738059e+003,2.882880e-001
1.738542e+003,2.858200e-001
1.739024e+003,2.833497e-001
1.739506e+003,2.810273e-001
1.739988e+003,2.789250e-001
1.740470e+003,2.770268e-001
1.740952e+003,2.752574e-001
1.741434e+003,2.735300e-001
1.741916e+003,2.717876e-001
1.742399e+003,2.700171e-001
1.742881e+003,2.682382e-001
1.743363e+003,2.664770e-001
1.743845e+003,2.647421e-001
1.744327e+003,2.630157e-001
1.744809e+003,2.612640e-001
1.745291e+003,2.594567e-001
1.745773e+003,2.575861e-001
1.746256e+003,2.556698e-001
1.746738e+003,2.537406e-001
1.747220e+003,2.518268e-001
1.747702e+003,2.499368e-001
1.748184e+003,2.480576e-001
1.748666e+003,2.461696e-001
1.749148e+003,2.442690e-001
1.749630e+003,2.423860e-001
1.750113e+003,2.405868e-001
1.750595e+003,2.389548e-001
1.751077e+003,2.375574e-001
1.751559e+003,2.364142e-001
1.752041e+003,2.354820e-001
1.752523e+003,2.346654e-001
1.753005e+003,2.338483e-001
1.753487e+003,2.329297e-001
1.753969e+003,2.318494e-001
1.754452e+003,2.305969e-001
1.754934e+003,2.292057e-001
1.755416e+003,2.277370e-001
1.755898e+003,2.262610e-001
1.756380e+003,2.248380e-001
1.756862e+003,2.235048e-001
1.757344e+003,2.222684e-001
1.757826e+003,2.211064e-001
1.758309e+003,2.199749e-001
1.758791e+003,2.188211e-001
1.759273e+003,2.175976e-001
1.759755e+003,2.162808e-001
1.760237e+003,2.148810e-001
1.760719e+003,2.134466e-001
1.761201e+003,2.120555e-001
1.761684e+003,2.107917e-001
1.762166e+003,2.097161e-001
1.762648e+003,2.088410e-001
1.763130e+003,2.081219e-001
1.763612e+003,2.074696e-001
1.764094e+003,2.067797e-001
1.764576e+003,2.059633e-001
1.765058e+003,2.049734e-001
1.765541e+003,2.038133e-001
1.766023e+003,2.025307e-001
1.766505e+003,2.011981e-001
1.766987e+003,1.998877e-001
1.767469e+003,1.986478e-001
1.767951e+003,1.974898e-001
1.768433e+003,1.963879e-001
1.768915e+003,1.952933e-001
1.769397e+003,1.941545e-001
1.769880e+003,1.929375e-001
1.770362e+003,1.916411e-001
1.770844e+003,1.903033e-001
1.771326e+003,1.889971e-001
1.771808e+003,1.878153e-001
1.772290e+003,1.868447e-001
1.772772e+003,1.861379e-001
1.773254e+003,1.856932e-001
1.773737e+003,1.854533e-001
1.774219e+003,1.853226e-001
1.774701e+003,1.851957e-001
1.775183e+003,1.849854e-001
1.775665e+003,1.846410e-001
1.776147e+003,1.841525e-001
1.776629e+003,1.835436e-001
1.777112e+003,1.828534e-001
1.777594e+003,1.821191e-001
1.778076e+003,1.813632e-001
1.778558e+003,1.805932e-001
1.779040e+003,1.798090e-001
1.779522e+003,1.790146e-001
1.780004e+003,1.782250e-001
1.780486e+003,1.774638e-001
1.780969e+003,1.767521e-001
1.781451e+003,1.760958e-001
1.781933e+003,1.754802e-001
1.782415e+003,1.748728e-001
1.782897e+003,1.742403e-001
1.783379e+003,1.735648e-001
1.783861e+003,1.728556e-001
1.784343e+003,1.721486e-001
1.784825e+003,1.714909e-001
1.785308e+003,1.709199e-001
1.785790e+003,1.704439e-001
1.786272e+003,1.700371e-001
1.786754e+003,1.696467e-001
1.787236e+003,1.692127e-001
1.787718e+003,1.686852e-001
1.788200e+003,1.680368e-001
1.788683e+003,1.672636e-001
1.789165e+003,1.663789e-001
1.789647e+003,1.654063e-001
1.790129e+003,1.643757e-001
1.790611e+003,1.633264e-001
1.791093e+003,1.623117e-001
1.791575e+003,1.613975e-001
1.792057e+003,1.606525e-001
1.792540e+003,1.601277e-001
1.793022e+003,1.598344e-001
1.793504e+003,1.597345e-001
1.793986e+003,1.597472e-001
1.794468e+003,1.597739e-001
1.794950e+003,1.597272e-001
1.795432e+003,1.595548e-001
1.795914e+003,1.592465e-001
1.796396e+003,1.588275e-001
1.796879e+003,1.583387e-001
1.797361e+003,1.578157e-001
1.797843e+003,1.572772e-001
1.798325e+003,1.567238e-001
1.798807e+003,1.561509e-001
1.799289e+003,1.555627e-001
1.799771e+003,1.549809e-001
1.800253e+003,1.544412e-001
1.800736e+003,1.539804e-001
1.801218e+003,1.536185e-001
1.801700e+003,1.533489e-001
1.802182e+003,1.531411e-001
1.802664e+003,1.529530e-001
1.803146e+003,1.527491e-001
1.803628e+003,1.525121e-001
1.804111e+003,1.522439e-001
1.804593e+003,1.519574e-001
1.805075e+003,1.516631e-001
1.805557e+003,1.513606e-001
1.806039e+003,1.510367e-001
1.806521e+003,1.506745e-001
1.807003e+003,1.502638e-001
1.807485e+003,1.498095e-001
1.807968e+003,1.493314e-001
1.808450e+003,1.488565e-001
1.808932e+003,1.484073e-001
1.809414e+003,1.479948e-001
1.809896e+003,1.476169e-001
1.810378e+003,1.472663e-001
1.810860e+003,1.469382e-001
1.811342e+003,1.466371e-001
1.811824e+003,1.463724e-001
1.812307e+003,1.461510e-001
1.812789e+003,1.459673e-001
1.813271e+003,1.457999e-001
1.813753e+003,1.456168e-001
1.814235e+003,1.453883e-001
1.814717e+003,1.451002e-001
1.815199e+003,1.447615e-001
1.815681e+003,1.444006e-001
1.816164e+003,1.440528e-001
1.816646e+003,1.437442e-001
1.817128e+003,1.434813e-001
1.817610e+003,1.432501e-001
1.818092e+003,1.430260e-001
1.818574e+003,1.427881e-001
1.819056e+003,1.425293e-001
1.819539e+003,1.422574e-001
1.820021e+003,1.419865e-001
1.820503e+003,1.417234e-001
1.820985e+003,1.414591e-001
1.821467e+003,1.411680e-001
1.821949e+003,1.408208e-001
1.822431e+003,1.403992e-001
1.822913e+003,1.399105e-001
1.823396e+003,1.393897e-001
1.823878e+003,1.388907e-001
1.824360e+003,1.384665e-001
1.824842e+003,1.381479e-001
1.825324e+003,1.379319e-001
1.825806e+003,1.377815e-001
1.826288e+003,1.376415e-001
1.826770e+003,1.374580e-001
1.827252e+003,1.371972e-001
1.827735e+003,1.368548e-001
1.828217e+003,1.364546e-001
1.828699e+003,1.360408e-001
1.829181e+003,1.356645e-001
1.829663e+003,1.353713e-001
1.830145e+003,1.351908e-001
1.830627e+003,1.351299e-001
1.831109e+003,1.351728e-001
1.831592e+003,1.352838e-001
1.832074e+003,1.354151e-001
1.832556e+003,1.355176e-001
1.833038e+003,1.355514e-001
1.833520e+003,1.354954e-001
1.834002e+003,1.353515e-001
1.834484e+003,1.351426e-001
1.834967e+003,1.349028e-001
1.835448e+003,1.346658e-001
1.835931e+003,1.344532e-001
1.836413e+003,1.342702e-001
1.836895e+003,1.341085e-001
1.837377e+003,1.339561e-001
1.837859e+003,1.338053e-001
1.838341e+003,1.336564e-001
1.838823e+003,1.335127e-001
1.839306e+003,1.333710e-001
1.839788e+003,1.332124e-001
1.840270e+003,1.330007e-001
1.840752e+003,1.326919e-001
1.841234e+003,1.322518e-001
1.841716e+003,1.316744e-001
1.842198e+003,1.309950e-001
1.842680e+003,1.302882e-001
1.843163e+003,1.296529e-001
1.843645e+003,1.291831e-001
1.844127e+003,1.289387e-001
1.844609e+003,1.289268e-001
1.845091e+003,1.291022e-001
1.845573e+003,1.293871e-001
1.846055e+003,1.296986e-001
1.846537e+003,1.299720e-001
1.847020e+003,1.301718e-001
1.847502e+003,1.302911e-001
1.847984e+003,1.303419e-001
1.848466e+003,1.303432e-001
1.848948e+003,1.303121e-001
1.849430e+003,1.302604e-001
1.849912e+003,1.301941e-001
1.850395e+003,1.301169e-001
1.850876e+003,1.300312e-001
1.851359e+003,1.299390e-001
1.851841e+003,1.298413e-001
1.852323e+003,1.297381e-001
1.852805e+003,1.296290e-001
1.853287e+003,1.295147e-001
1.853769e+003,1.293989e-001
1.854251e+003,1.292875e-001
1.854734e+003,1.291858e-001
1.855216e+003,1.290960e-001
1.855698e+003,1.290154e-001
1.856180e+003,1.289365e-001
1.856662e+003,1.288509e-001
1.857144e+003,1.287531e-001
1.857626e+003,1.286438e-001
1.858108e+003,1.285291e-001
1.858591e+003,1.284179e-001
1.859073e+003,1.283172e-001
1.859555e+003,1.282286e-001
1.860037e+003,1.281481e-001
1.860519e+003,1.280688e-001
1.861001e+003,1.279846e-001
1.861483e+003,1.278943e-001
1.861966e+003,1.278008e-001
1.862448e+003,1.277082e-001
1.862930e+003,1.276181e-001
1.863412e+003,1.275250e-001
1.863894e+003,1.274168e-001
1.864376e+003,1.272778e-001
1.864858e+003,1.270934e-001
1.865340e+003,1.268557e-001
1.865823e+003,1.265665e-001
1.866305e+003,1.262381e-001
1.866787e+003,1.258916e-001
1.867269e+003,1.255545e-001
1.867751e+003,1.252581e-001
1.868233e+003,1.250340e-001
1.868715e+003,1.249090e-001
1.869197e+003,1.248993e-001
1.869679e+003,1.250052e-001
1.870162e+003,1.252072e-001
1.870644e+003,1.254691e-001
1.871126e+003,1.257444e-001
1.871608e+003,1.259882e-001
1.872090e+003,1.261678e-001
1.872572e+003,1.262706e-001
1.873054e+003,1.263043e-001
1.873536e+003,1.262909e-001
1.874019e+003,1.262569e-001
1.874501e+003,1.262221e-001
1.874983e+003,1.261949e-001
1.875465e+003,1.261719e-001
1.875947e+003,1.261442e-001
1.876429e+003,1.261049e-001
1.876911e+003,1.260547e-001
1.877394e+003,1.260008e-001
1.877875e+003,1.259536e-001
1.878358e+003,1.259201e-001
1.878840e+003,1.259004e-001
1.879322e+003,1.258875e-001
1.879804e+003,1.258724e-001
1.880286e+003,1.258488e-001
1.880768e+003,1.258171e-001
1.881250e+003,1.257836e-001
1.881733e+003,1.257565e-001
1.882215e+003,1.257409e-001
1.882697e+003,1.257364e-001
1.883179e+003,1.257372e-001
1.883661e+003,1.257364e-001
1.884143e+003,1.257300e-001
1.884625e+003,1.257182e-001
1.885107e+003,1.257035e-001
1.885590e+003,1.256858e-001
1.886072e+003,1.256594e-001
1.886554e+003,1.256131e-001
1.887036e+003,1.255353e-001
1.887518e+003,1.254220e-001
1.888000e+003,1.252834e-001
1.888482e+003,1.251448e-001
1.888964e+003,1.250401e-001
1.889447e+003,1.249996e-001
1.889929e+003,1.250371e-001
1.890411e+003,1.251439e-001
1.890893e+003,1.252908e-001
1.891375e+003,1.254391e-001
1.891857e+003,1.255549e-001
1.892339e+003,1.256205e-001
1.892822e+003,1.256382e-001
1.893303e+003,1.256255e-001
1.893786e+003,1.256063e-001
1.894268e+003,1.256005e-001
1.894750e+003,1.256170e-001
1.895232e+003,1.256551e-001
1.895714e+003,1.257081e-001
1.896196e+003,1.257696e-001
1.896678e+003,1.258364e-001
1.897161e+003,1.259083e-001
1.897643e+003,1.259850e-001
1.898125e+003,1.260622e-001
1.898607e+003,1.261321e-001
1.899089e+003,1.261864e-001
1.899571e+003,1.262208e-001
1.900053e+003,1.262380e-001
1.900535e+003,1.262483e-001
1.901018e+003,1.262641e-001
1.901500e+003,1.262951e-001
1.901982e+003,1.263428e-001
1.902464e+003,1.264008e-001
1.902946e+003,1.264583e-001
1.903428e+003,1.265057e-001
1.903910e+003,1.265402e-001
1.904392e+003,1.265654e-001
1.904875e+003,1.265897e-001
1.905357e+003,1.266190e-001
1.905839e+003,1.266536e-001
1.906321e+003,1.266874e-001
1.906803e+003,1.267126e-001
1.907285e+003,1.267244e-001
1.907767e+003,1.267271e-001
1.908250e+003,1.267332e-001
1.908731e+003,1.267594e-001
1.909214e+003,1.268187e-001
1.909696e+003,1.269145e-001
1.910178e+003,1.270386e-001
1.910660e+003,1.271756e-001
1.911142e+003,1.273094e-001
1.911624e+003,1.274304e-001
1.912106e+003,1.275372e-001
1.912589e+003,1.276344e-001
1.913071e+003,1.277256e-001
1.913553e+003,1.278072e-001
1.914035e+003,1.278668e-001
1.914517e+003,1.278867e-001
1.914999e+003,1.278525e-001
1.915481e+003,1.277626e-001
1.915963e+003,1.276325e-001
1.916446e+003,1.274948e-001
1.916928e+003,1.273893e-001
1.917410e+003,1.273525e-001
1.917892e+003,1.274049e-001
1.918374e+003,1.275454e-001
1.918856e+003,1.277519e-001
1.919338e+003,1.279905e-001
1.919820e+003,1.282258e-001
1.920302e+003,1.284310e-001
1.920785e+003,1.285934e-001
1.921267e+003,1.287154e-001
1.921749e+003,1.288110e-001
1.922231e+003,1.288999e-001
1.922713e+003,1.290023e-001
1.923195e+003,1.291325e-001
1.923677e+003,1.292960e-001
1.924159e+003,1.294885e-001
1.924642e+003,1.296976e-001
1.925124e+003,1.299066e-001
1.925606e+003,1.300995e-001
1.926088e+003,1.302662e-001
1.926570e+003,1.304042e-001
1.927052e+003,1.305197e-001
1.927534e+003,1.306240e-001
1.928017e+003,1.307288e-001
1.928499e+003,1.308417e-001
1.928981e+003,1.309643e-001
1.929463e+003,1.310924e-001
1.929945e+003,1.312198e-001
1.930427e+003,1.313418e-001
1.930909e+003,1.314581e-001
1.931391e+003,1.315726e-001
1.931874e+003,1.316911e-001
1.932356e+003,1.318185e-001
1.932838e+003,1.319554e-001
1.933320e+003,1.320993e-001
1.933802e+003,1.322451e-001
1.934284e+003,1.323891e-001
1.934766e+003,1.325301e-001
1.935248e+003,1.326706e-001
1.935730e+003,1.328145e-001
1.936213e+003,1.329644e-001
1.936695e+003,1.331201e-001
1.937177e+003,1.332768e-001
1.937659e+003,1.334278e-001
1.938141e+003,1.335656e-001
1.938623e+003,1.336845e-001
1.939105e+003,1.337815e-001
1.939588e+003,1.338571e-001
1.940070e+003,1.339145e-001
1.940552e+003,1.339607e-001
1.941034e+003,1.340060e-001
1.941516e+003,1.340643e-001
1.941998e+003,1.341514e-001
1.942480e+003,1.342815e-001
1.942962e+003,1.344626e-001
1.943445e+003,1.346928e-001
1.943927e+003,1.349593e-001
1.944409e+003,1.352420e-001
1.944891e+003,1.355184e-001
1.945373e+003,1.357723e-001
1.945855e+003,1.359975e-001
1.946337e+003,1.361988e-001
1.946819e+003,1.363884e-001
1.947302e+003,1.365791e-001
1.947784e+003,1.367785e-001
1.948266e+003,1.369863e-001
1.948748e+003,1.371959e-001
1.949230e+003,1.373993e-001
