7.593463e+002,2.347215e+000
7.598284e+002,2.345700e+000
7.603105e+002,2.344489e+000
7.607927e+002,2.342514e+000
7.612748e+002,2.339366e+000
7.617569e+002,2.335596e+000
7.622390e+002,2.332412e+000
7.627212e+002,2.330798e+000
7.632033e+002,2.330670e+000
7.636854e+002,2.330523e+000
7.641675e+002,2.327926e+000
7.646497e+002,2.320755e+000
7.651318e+002,2.308566e+000
7.656139e+002,2.293091e+000
7.660961e+002,2.277503e+000
7.665782e+002,2.264889e+000
7.670603e+002,2.256994e+000
7.675424e+002,2.253557e+000
7.680245e+002,2.252534e+000
7.685067e+002,2.250907e+000
7.689888e+002,2.246097e+000
7.694709e+002,2.237130e+000
7.699531e+002,2.225013e+000
7.704352e+002,2.211971e+000
7.709173e+002,2.200282e+000
7.713994e+002,2.191311e+000
7.718815e+002,2.185231e+000
7.723636e+002,2.181472e+000
7.728458e+002,2.179188e+000
7.733279e+002,2.177868e+000
7.738101e+002,2.177536e+000
7.742922e+002,2.178459e+000
7.747743e+002,2.180679e+000
7.752564e+002,2.183604e+000
7.757385e+002,2.186000e+000
7.762206e+002,2.186424e+000
7.767028e+002,2.183980e+000
7.771849e+002,2.178805e+000
7.776671e+002,2.172054e+000
7.781492e+002,2.165309e+000
7.786313e+002,2.159804e+000
7.791134e+002,2.155928e+000
7.795955e+002,2.153180e+000
7.800776e+002,2.150520e+000
7.805598e+002,2.147042e+000
7.810419e+002,2.142365e+000
7.815240e+002,2.136781e+000
7.820062e+002,2.130887e+000
7.824883e+002,2.125108e+000
7.829704e+002,2.119388e+000
7.834525e+002,2.113232e+000
7.839346e+002,2.106079e+000
7.844167e+002,2.097744e+000
7.848989e+002,2.088627e+000
7.853810e+002,2.079538e+000
7.858632e+002,2.071228e+000
7.863453e+002,2.063941e+000
7.868274e+002,2.057243e+000
7.873095e+002,2.050240e+000
7.877916e+002,2.042078e+000
7.882738e+002,2.032505e+000
7.887559e+002,2.022099e+000
7.892380e+002,2.012049e+000
7.897202e+002,2.003627e+000
7.902023e+002,1.997634e+000
7.906844e+002,1.994100e+000
7.911665e+002,1.992348e+000
7.916487e+002,1.991338e+000
7.921308e+002,1.990157e+000
7.926129e+002,1.988375e+000
7.930950e+002,1.986095e+000
7.935771e+002,1.983672e+000
7.940593e+002,1.981338e+000
7.945414e+002,1.978930e+000
7.950235e+002,1.975945e+000
7.955056e+002,1.971848e+000
7.959878e+002,1.966442e+000
7.964699e+002,1.960050e+000
7.969520e+002,1.953373e+000
7.974341e+002,1.947108e+000
7.979163e+002,1.941556e+000
7.983984e+002,1.936455e+000
7.988805e+002,1.931132e+000
7.993627e+002,1.924912e+000
7.998448e+002,1.917564e+000
8.003269e+002,1.909488e+000
8.008090e+002,1.901577e+000
8.012911e+002,1.894765e+000
8.017733e+002,1.889594e+000
8.022554e+002,1.885973e+000
8.027375e+002,1.883243e+000
8.032197e+002,1.880572e+000
8.037018e+002,1.877350e+000
8.041839e+002,1.873497e+000
8.046660e+002,1.869448e+000
8.051481e+002,1.865835e+000
8.056302e+002,1.863077e+000
8.061124e+002,1.861090e+000
8.065945e+002,1.859285e+000
8.070767e+002,1.856817e+000
8.075588e+002,1.852995e+000
8.080409e+002,1.847573e+000
8.085230e+002,1.840824e+000
8.090051e+002,1.833289e+000
8.094872e+002,1.825493e+000
8.099694e+002,1.817702e+000
8.104515e+002,1.809930e+000
8.109337e+002,1.802108e+000
8.114158e+002,1.794306e+000
8.118979e+002,1.786834e+000
8.123800e+002,1.780152e+000
8.128621e+002,1.774634e+000
8.133442e+002,1.770337e+000
8.138264e+002,1.766904e+000
8.143085e+002,1.763675e+000
8.147906e+002,1.759983e+000
8.152728e+002,1.755453e+000
8.157549e+002,1.750184e+000
8.162370e+002,1.744654e+000
8.167191e+002,1.739427e+000
8.172012e+002,1.734833e+000
8.176834e+002,1.730775e+000
8.181655e+002,1.726780e+000
8.186476e+002,1.722233e+000
8.191298e+002,1.716705e+000
8.196119e+002,1.710161e+000
8.200940e+002,1.702962e+000
8.205761e+002,1.695649e+000
8.210582e+002,1.688677e+000
8.215404e+002,1.682233e+000
8.220225e+002,1.676246e+000
8.225046e+002,1.670528e+000
8.229868e+002,1.664986e+000
8.234689e+002,1.659724e+000
8.239510e+002,1.655005e+000
8.244331e+002,1.651058e+000
8.249153e+002,1.647895e+000
8.253974e+002,1.645202e+000
8.258795e+002,1.642417e+000
8.263616e+002,1.638960e+000
8.268438e+002,1.634492e+000
8.273259e+002,1.629073e+000
8.278080e+002,1.623123e+000
8.282902e+002,1.617188e+000
8.287723e+002,1.611696e+000
8.292544e+002,1.606768e+000
8.297365e+002,1.602231e+000
8.302186e+002,1.597761e+000
8.307007e+002,1.593102e+000
8.311829e+002,1.588216e+000
8.316650e+002,1.583287e+000
8.321471e+002,1.578582e+000
8.326293e+002,1.574273e+000
8.331114e+002,1.570312e+000
8.335935e+002,1.566438e+000
8.340756e+002,1.562308e+000
8.345577e+002,1.557675e+000
8.350399e+002,1.552501e+000
8.355220e+002,1.546951e+000
8.360042e+002,1.541269e+000
8.364863e+002,1.535621e+000
8.369684e+002,1.530007e+000
8.374505e+002,1.524283e+000
8.379326e+002,1.518286e+000
8.384147e+002,1.511990e+000
8.388969e+002,1.505561e+000
8.393790e+002,1.499319e+000
8.398611e+002,1.493575e+000
8.403433e+002,1.488476e+000
8.408254e+002,1.483911e+000
8.413075e+002,1.479553e+000
8.417896e+002,1.475009e+000
8.422717e+002,1.470011e+000
8.427538e+002,1.464544e+000
8.432360e+002,1.458846e+000
8.437181e+002,1.453290e+000
8.442003e+002,1.448206e+000
8.446824e+002,1.443756e+000
8.451645e+002,1.439885e+000
8.456466e+002,1.436386e+000
8.461287e+002,1.433012e+000
8.466108e+002,1.429582e+000
8.470930e+002,1.426013e+000
8.475751e+002,1.422282e+000
8.480573e+002,1.418364e+000
8.485394e+002,1.414178e+000
8.490215e+002,1.409608e+000
8.495036e+002,1.404571e+000
8.499857e+002,1.399092e+000
8.504679e+002,1.393338e+000
8.509500e+002,1.387570e+000
8.514321e+002,1.382038e+000
8.519142e+002,1.376883e+000
8.523964e+002,1.372081e+000
8.528785e+002,1.367473e+000
8.533606e+002,1.362863e+000
8.538428e+002,1.358124e+000
8.543248e+002,1.353261e+000
8.548070e+002,1.348397e+000
8.552891e+002,1.343687e+000
8.557712e+002,1.339226e+000
8.562534e+002,1.334976e+000
8.567355e+002,1.330790e+000
8.572176e+002,1.326484e+000
8.576997e+002,1.321931e+000
8.581819e+002,1.317119e+000
8.586640e+002,1.312150e+000
8.591461e+002,1.307166e+000
8.596282e+002,1.302271e+000
8.601104e+002,1.297476e+000
8.605925e+002,1.292716e+000
8.610746e+002,1.287902e+000
8.615568e+002,1.283003e+000
8.620388e+002,1.278077e+000
8.625210e+002,1.273256e+000
8.630031e+002,1.268669e+000
8.634852e+002,1.264370e+000
8.639673e+002,1.260295e+000
8.644495e+002,1.256285e+000
8.649316e+002,1.252153e+000
8.654137e+002,1.247774e+000
8.658959e+002,1.243137e+000
8.663780e+002,1.238343e+000
8.668601e+002,1.233538e+000
8.673422e+002,1.228842e+000
8.678243e+002,1.224293e+000
8.683065e+002,1.219847e+000
8.687886e+002,1.215423e+000
8.692708e+002,1.210964e+000
8.697529e+002,1.206475e+000
8.702350e+002,1.202018e+000
8.707171e+002,1.197668e+000
8.711992e+002,1.193461e+000
8.716813e+002,1.189363e+000
8.721635e+002,1.185279e+000
8.726456e+002,1.181107e+000
8.731277e+002,1.176789e+000
8.736099e+002,1.172340e+000
8.740920e+002,1.167841e+000
8.745741e+002,1.163388e+000
8.750562e+002,1.159044e+000
8.755383e+002,1.154807e+000
8.760205e+002,1.150625e+000
8.765026e+002,1.146438e+000
8.769847e+002,1.142226e+000
8.774669e+002,1.138034e+000
8.779490e+002,1.133948e+000
8.784311e+002,1.130053e+000
8.789132e+002,1.126376e+000
8.793953e+002,1.122867e+000
8.798774e+002,1.119406e+000
8.803596e+002,1.115860e+000
8.808417e+002,1.112134e+000
8.813239e+002,1.108210e+000
8.818060e+002,1.104140e+000
8.822881e+002,1.100013e+000
8.827702e+002,1.095904e+000
8.832523e+002,1.091840e+000
8.837345e+002,1.087804e+000
8.842166e+002,1.083758e+000
8.846987e+002,1.079676e+000
8.851808e+002,1.075568e+000
8.856630e+002,1.071475e+000
8.861451e+002,1.067439e+000
8.866272e+002,1.063478e+000
8.871094e+002,1.059574e+000
8.875914e+002,1.055684e+000
8.880736e+002,1.051771e+000
8.885557e+002,1.047828e+000
8.890378e+002,1.043890e+000
8.895200e+002,1.040008e+000
8.900021e+002,1.036221e+000
8.904842e+002,1.032526e+000
8.909663e+002,1.028868e+000
8.914485e+002,1.025172e+000
8.919306e+002,1.021376e+000
8.924127e+002,1.017473e+000
8.928948e+002,1.013515e+000
8.933770e+002,1.009594e+000
8.938591e+002,1.005788e+000
8.943412e+002,1.002131e+000
8.948234e+002,9.985883e-001
8.953055e+002,9.950842e-001
8.957876e+002,9.915329e-001
8.962697e+002,9.878910e-001
8.967518e+002,9.841760e-001
8.972339e+002,9.804540e-001
8.977161e+002,9.767987e-001
8.981982e+002,9.732513e-001
8.986803e+002,9.697953e-001
8.991625e+002,9.663660e-001
8.996446e+002,9.628841e-001
9.001267e+002,9.592989e-001
9.006088e+002,9.556143e-001
9.010909e+002,9.518877e-001
9.015731e+002,9.481992e-001
9.020552e+002,9.446162e-001
9.025374e+002,9.411638e-001
9.030195e+002,9.378225e-001
9.035016e+002,9.345465e-001
9.039837e+002,9.312930e-001
9.044658e+002,9.280438e-001
9.049479e+002,9.248092e-001
9.054301e+002,9.216114e-001
9.059122e+002,9.184637e-001
9.063943e+002,9.153543e-001
9.068765e+002,9.122474e-001
9.073586e+002,9.090997e-001
9.078407e+002,9.058819e-001
9.083228e+002,9.025934e-001
9.088049e+002,8.992603e-001
9.092871e+002,8.959197e-001
9.097692e+002,8.926006e-001
9.102513e+002,8.893120e-001
9.107335e+002,8.860446e-001
9.112156e+002,8.827848e-001
9.116977e+002,8.795299e-001
9.121798e+002,8.762957e-001
9.126619e+002,8.731107e-001
9.131440e+002,8.700003e-001
9.136262e+002,8.669715e-001
9.141083e+002,8.640061e-001
9.145905e+002,8.610697e-001
9.150726e+002,8.581293e-001
9.155547e+002,8.551702e-001
9.160368e+002,8.522024e-001
9.165189e+002,8.492519e-001
9.170011e+002,8.463407e-001
9.174832e+002,8.434701e-001
9.179653e+002,8.406132e-001
9.184474e+002,8.377259e-001
9.189296e+002,8.347682e-001
9.194117e+002,8.317265e-001
9.198938e+002,8.286245e-001
9.203760e+002,8.255167e-001
9.208580e+002,8.224642e-001
9.213402e+002,8.195127e-001
9.218223e+002,8.166746e-001
9.223044e+002,8.139285e-001
9.227866e+002,8.112338e-001
9.232687e+002,8.085507e-001
9.237508e+002,8.058572e-001
9.242329e+002,8.031543e-001
9.247151e+002,8.004580e-001
9.251972e+002,7.977867e-001
9.256793e+002,7.951494e-001
9.261614e+002,7.925441e-001
9.266436e+002,7.899582e-001
9.271257e+002,7.873808e-001
9.276078e+002,7.848087e-001
9.280900e+002,7.822461e-001
9.285721e+002,7.796998e-001
9.290542e+002,7.771739e-001
9.295363e+002,7.746655e-001
9.300184e+002,7.721688e-001
9.305005e+002,7.696807e-001
9.309827e+002,7.672068e-001
9.314648e+002,7.647614e-001
9.319469e+002,7.623612e-001
9.324291e+002,7.600141e-001
9.329112e+002,7.577139e-001
9.333933e+002,7.554382e-001
9.338754e+002,7.531576e-001
9.343575e+002,7.508476e-001
9.348397e+002,7.484996e-001
9.353218e+002,7.461230e-001
9.358040e+002,7.437390e-001
9.362861e+002,7.413687e-001
9.367682e+002,7.390212e-001
9.372503e+002,7.366909e-001
9.377324e+002,7.343615e-001
9.382145e+002,7.320181e-001
9.386967e+002,7.296576e-001
9.391788e+002,7.272936e-001
9.396609e+002,7.249517e-001
9.401431e+002,7.226584e-001
9.406252e+002,7.204300e-001
9.411073e+002,7.182668e-001
9.415894e+002,7.161555e-001
9.420715e+002,7.140772e-001
9.425537e+002,7.120176e-001
9.430358e+002,7.099725e-001
9.435179e+002,7.079472e-001
9.440001e+002,7.059506e-001
9.444822e+002,7.039871e-001
9.449643e+002,7.020528e-001
9.454464e+002,7.001375e-001
9.459285e+002,6.982287e-001
9.464106e+002,6.963172e-001
9.468928e+002,6.944000e-001
9.473749e+002,6.924782e-001
9.478571e+002,6.905519e-001
9.483392e+002,6.886184e-001
9.488213e+002,6.866710e-001
9.493034e+002,6.847054e-001
9.497855e+002,6.827253e-001
9.502677e+002,6.807458e-001
9.507498e+002,6.787910e-001
9.512319e+002,6.768861e-001
9.517141e+002,6.750460e-001
9.521962e+002,6.732691e-001
9.526783e+002,6.715360e-001
9.531604e+002,6.698173e-001
9.536426e+002,6.680859e-001
9.541246e+002,6.663271e-001
9.546068e+002,6.645443e-001
9.550889e+002,6.627550e-001
9.555710e+002,6.609805e-001
9.560532e+002,6.592377e-001
9.565353e+002,6.575296e-001
9.570175e+002,6.558474e-001
9.574995e+002,6.541745e-001
9.579817e+002,6.524963e-001
9.584638e+002,6.508057e-001
9.589459e+002,6.491067e-001
9.594280e+002,6.474091e-001
9.599102e+002,6.457261e-001
9.603923e+002,6.440682e-001
9.608744e+002,6.424406e-001
9.613566e+002,6.408437e-001
9.618387e+002,6.392756e-001
9.623208e+002,6.377321e-001
9.628029e+002,6.362085e-001
9.632850e+002,6.346990e-001
9.637672e+002,6.331983e-001
9.642493e+002,6.317025e-001
9.647314e+002,6.302122e-001
9.652135e+002,6.287326e-001
9.656957e+002,6.272731e-001
9.661778e+002,6.258432e-001
9.666599e+002,6.244466e-001
9.671420e+002,6.230780e-001
9.676241e+002,6.217232e-001
9.681063e+002,6.203635e-001
9.685884e+002,6.189834e-001
9.690706e+002,6.175782e-001
9.695527e+002,6.161565e-001
9.700348e+002,6.147378e-001
9.705169e+002,6.133450e-001
9.709990e+002,6.119944e-001
9.714811e+002,6.106903e-001
9.719633e+002,6.094237e-001
9.724454e+002,6.081770e-001
9.729276e+002,6.069317e-001
9.734097e+002,6.056760e-001
9.738918e+002,6.044069e-001
9.743739e+002,6.031298e-001
9.748560e+002,6.018535e-001
9.753381e+002,6.005858e-001
9.758203e+002,5.993299e-001
9.763024e+002,5.980850e-001
9.767845e+002,5.968474e-001
9.772667e+002,5.956132e-001
9.777488e+002,5.943797e-001
9.782309e+002,5.931439e-001
9.787130e+002,5.919032e-001
9.791952e+002,5.906559e-001
9.796772e+002,5.894021e-001
9.801594e+002,5.881470e-001
9.806415e+002,5.869019e-001
9.811237e+002,5.856826e-001
9.816058e+002,5.845048e-001
9.820879e+002,5.833793e-001
9.825701e+002,5.823063e-001
9.830521e+002,5.812758e-001
9.835343e+002,5.802708e-001
9.840164e+002,5.792735e-001
9.844985e+002,5.782720e-001
9.849807e+002,5.772626e-001
9.854628e+002,5.762492e-001
9.859449e+002,5.752391e-001
9.864270e+002,5.742367e-001
9.869092e+002,5.732413e-001
9.873912e+002,5.722473e-001
9.878734e+002,5.712473e-001
9.883555e+002,5.702358e-001
9.888376e+002,5.692123e-001
9.893198e+002,5.681798e-001
9.898019e+002,5.671436e-001
9.902841e+002,5.661066e-001
9.907661e+002,5.650696e-001
9.912483e+002,5.640325e-001
9.917304e+002,5.629973e-001
9.922125e+002,5.619707e-001
9.926946e+002,5.609633e-001
9.931768e+002,5.599868e-001
9.936589e+002,5.590481e-001
9.941410e+002,5.581454e-001
9.946232e+002,5.572687e-001
9.951052e+002,5.564029e-001
9.955874e+002,5.555339e-001
9.960695e+002,5.546559e-001
9.965516e+002,5.537721e-001
9.970338e+002,5.528924e-001
9.975159e+002,5.520275e-001
9.979980e+002,5.511824e-001
9.984801e+002,5.503534e-001
9.989623e+002,5.495296e-001
9.994444e+002,5.486982e-001
9.999265e+002,5.478511e-001
1.000409e+003,5.469876e-001
1.000891e+003,5.461144e-001
1.001373e+003,5.452413e-001
1.001855e+003,5.443753e-001
1.002337e+003,5.435174e-001
1.002819e+003,5.426627e-001
1.003301e+003,5.418040e-001
1.003784e+003,5.409372e-001
1.004266e+003,5.400642e-001
1.004748e+003,5.391928e-001
1.005230e+003,5.383336e-001
1.005712e+003,5.374948e-001
1.006194e+003,5.366791e-001
1.006676e+003,5.358834e-001
1.007158e+003,5.351010e-001
1.007641e+003,5.343259e-001
1.008123e+003,5.335556e-001
1.008605e+003,5.327921e-001
1.009087e+003,5.320394e-001
1.009569e+003,5.313010e-001
1.010051e+003,5.305783e-001
1.010533e+003,5.298697e-001
1.011015e+003,5.291733e-001
1.011497e+003,5.284881e-001
1.011980e+003,5.278150e-001
1.012462e+003,5.271555e-001
1.012944e+003,5.265084e-001
1.013426e+003,5.258679e-001
1.013908e+003,5.252244e-001
1.014390e+003,5.245658e-001
1.014872e+003,5.238832e-001
1.015354e+003,5.231746e-001
1.015837e+003,5.224464e-001
1.016319e+003,5.217118e-001
1.016801e+003,5.209865e-001
1.017283e+003,5.202826e-001
1.017765e+003,5.196065e-001
1.018247e+003,5.189579e-001
1.018729e+003,5.183322e-001
1.019212e+003,5.177237e-001
1.019694e+003,5.171278e-001
1.020176e+003,5.165420e-001
1.020658e+003,5.159644e-001
1.021140e+003,5.153928e-001
1.021622e+003,5.148243e-001
1.022104e+003,5.142552e-001
1.022586e+003,5.136835e-001
1.023068e+003,5.131096e-001
1.023551e+003,5.125359e-001
1.024033e+003,5.119641e-001
1.024515e+003,5.113937e-001
1.024997e+003,5.108202e-001
1.025479e+003,5.102372e-001
1.025961e+003,5.096393e-001
1.026443e+003,5.090265e-001
1.026926e+003,5.084059e-001
1.027408e+003,5.077904e-001
1.027890e+003,5.071945e-001
1.028372e+003,5.066275e-001
1.028854e+003,5.060902e-001
1.029336e+003,5.055742e-001
1.029818e+003,5.050665e-001
1.030300e+003,5.045547e-001
1.030782e+003,5.040337e-001
1.031265e+003,5.035074e-001
1.031747e+003,5.029870e-001
1.032229e+003,5.024855e-001
1.032711e+003,5.020121e-001
1.033193e+003,5.015682e-001
1.033675e+003,5.011480e-001
1.034157e+003,5.007405e-001
1.034640e+003,5.003353e-001
1.035122e+003,4.999247e-001
1.035604e+003,4.995057e-001
1.036086e+003,4.990788e-001
1.036568e+003,4.986461e-001
1.037050e+003,4.982108e-001
1.037532e+003,4.977770e-001
1.038014e+003,4.973511e-001
1.038496e+003,4.969416e-001
1.038979e+003,4.965574e-001
1.039461e+003,4.962047e-001
1.039943e+003,4.958833e-001
1.040425e+003,4.955836e-001
1.040907e+003,4.952890e-001
1.041389e+003,4.949794e-001
1.041871e+003,4.946382e-001
1.042354e+003,4.942573e-001
1.042836e+003,4.938393e-001
1.043318e+003,4.933957e-001
1.043800e+003,4.929408e-001
1.044282e+003,4.924870e-001
1.044764e+003,4.920400e-001
1.045246e+003,4.915994e-001
1.045728e+003,4.911599e-001
1.046210e+003,4.907160e-001
1.046693e+003,4.902647e-001
1.047175e+003,4.898057e-001
1.047657e+003,4.893403e-001
1.048139e+003,4.888698e-001
1.048621e+003,4.883940e-001
1.049103e+003,4.879125e-001
1.049585e+003,4.874252e-001
1.050068e+003,4.869360e-001
1.050550e+003,4.864511e-001
1.051032e+003,4.859784e-001
1.051514e+003,4.855246e-001
1.051996e+003,4.850914e-001
1.052478e+003,4.846764e-001
1.052960e+003,4.842724e-001
1.053442e+003,4.838715e-001
1.053924e+003,4.834680e-001
1.054407e+003,4.830597e-001
1.054889e+003,4.826481e-001
1.055371e+003,4.822372e-001
1.055853e+003,4.818307e-001
1.056335e+003,4.814309e-001
1.056817e+003,4.810386e-001
1.057299e+003,4.806532e-001
1.057781e+003,4.802740e-001
1.058264e+003,4.798996e-001
1.058746e+003,4.795289e-001
1.059228e+003,4.791599e-001
1.059710e+003,4.787903e-001
1.060192e+003,4.784197e-001
1.060674e+003,4.780497e-001
1.061156e+003,4.776851e-001
1.061638e+003,4.773332e-001
1.062121e+003,4.769997e-001
1.062603e+003,4.766875e-001
1.063085e+003,4.763934e-001
1.063567e+003,4.761091e-001
1.064049e+003,4.758251e-001
1.064531e+003,4.755346e-001
1.065013e+003,4.752366e-001
1.065495e+003,4.749378e-001
1.065978e+003,4.746481e-001
1.066460e+003,4.743768e-001
1.066942e+003,4.741276e-001
1.067424e+003,4.738972e-001
1.067906e+003,4.736761e-001
1.068388e+003,4.734541e-001
1.068870e+003,4.732248e-001
1.069353e+003,4.729882e-001
1.069835e+003,4.727495e-001
1.070317e+003,4.725163e-001
1.070799e+003,4.722930e-001
1.071281e+003,4.720787e-001
1.071763e+003,4.718667e-001
1.072245e+003,4.716492e-001
1.072727e+003,4.714199e-001
1.073209e+003,4.711795e-001
1.073692e+003,4.709334e-001
1.074174e+003,4.706903e-001
1.074656e+003,4.704573e-001
1.075138e+003,4.702367e-001
1.075620e+003,4.700260e-001
1.076102e+003,4.698191e-001
1.076584e+003,4.696111e-001
1.077066e+003,4.693999e-001
1.077549e+003,4.691871e-001
1.078031e+003,4.689766e-001
1.078513e+003,4.687712e-001
1.078995e+003,4.685703e-001
1.079477e+003,4.683697e-001
1.079959e+003,4.681638e-001
1.080441e+003,4.679480e-001
1.080923e+003,4.677214e-001
1.081406e+003,4.674869e-001
1.081888e+003,4.672502e-001
1.082370e+003,4.670170e-001
1.082852e+003,4.667913e-001
1.083334e+003,4.665747e-001
1.083816e+003,4.663664e-001
1.084298e+003,4.661642e-001
1.084781e+003,4.659648e-001
1.085263e+003,4.657634e-001
1.085745e+003,4.655543e-001
1.086227e+003,4.653306e-001
1.086709e+003,4.650874e-001
1.087191e+003,4.648238e-001
1.087673e+003,4.645457e-001
1.088155e+003,4.642647e-001
1.088637e+003,4.639950e-001
1.089120e+003,4.637482e-001
1.089602e+003,4.635277e-001
1.090084e+003,4.633261e-001
1.090566e+003,4.631275e-001
1.091048e+003,4.629147e-001
1.091530e+003,4.626760e-001
1.092012e+003,4.624111e-001
1.092494e+003,4.621313e-001
1.092977e+003,4.618548e-001
1.093459e+003,4.615991e-001
1.093941e+003,4.613727e-001
1.094423e+003,4.611737e-001
1.094905e+003,4.609914e-001
1.095387e+003,4.608124e-001
1.095869e+003,4.606282e-001
1.096351e+003,4.604385e-001
1.096834e+003,4.602498e-001
1.097316e+003,4.600712e-001
1.097798e+003,4.599079e-001
1.098280e+003,4.597582e-001
1.098762e+003,4.596146e-001
1.099244e+003,4.594670e-001
1.099726e+003,4.593086e-001
1.100208e+003,4.591386e-001
1.100691e+003,4.589618e-001
1.101173e+003,4.587836e-001
1.101655e+003,4.586067e-001
1.102137e+003,4.584275e-001
1.102619e+003,4.582379e-001
1.103101e+003,4.580304e-001
1.103583e+003,4.578024e-001
1.104065e+003,4.575604e-001
1.104548e+003,4.573179e-001
1.105030e+003,4.570912e-001
1.105512e+003,4.568923e-001
1.105994e+003,4.567241e-001
1.106476e+003,4.565805e-001
1.106958e+003,4.564483e-001
1.107440e+003,4.563141e-001
1.107922e+003,4.561680e-001
1.108405e+003,4.560066e-001
1.108887e+003,4.558320e-001
1.109369e+003,4.556494e-001
1.109851e+003,4.554636e-001
1.110333e+003,4.552786e-001
1.110815e+003,4.550982e-001
1.111297e+003,4.549262e-001
1.111779e+003,4.547684e-001
1.112262e+003,4.546292e-001
1.112744e+003,4.545100e-001
1.113226e+003,4.544071e-001
1.113708e+003,4.543110e-001
1.114190e+003,4.542103e-001
1.114672e+003,4.540949e-001
1.115154e+003,4.539607e-001
1.115636e+003,4.538102e-001
1.116119e+003,4.536509e-001
1.116601e+003,4.534905e-001
1.117083e+003,4.533331e-001
1.117565e+003,4.531763e-001
1.118047e+003,4.530141e-001
1.118529e+003,4.528406e-001
1.119011e+003,4.526547e-001
1.119493e+003,4.524626e-001
1.119976e+003,4.522755e-001
1.120458e+003,4.521051e-001
1.120940e+003,4.519584e-001
1.121422e+003,4.518340e-001
1.121904e+003,4.517230e-001
1.122386e+003,4.516129e-001
1.122868e+003,4.514932e-001
1.123350e+003,4.513591e-001
1.123833e+003,4.512128e-001
1.124315e+003,4.510611e-001
1.124797e+003,4.509120e-001
1.125279e+003,4.507708e-001
1.125761e+003,4.506399e-001
1.126243e+003,4.505196e-001
1.126725e+003,4.504092e-001
1.127207e+003,4.503093e-001
1.127690e+003,4.502203e-001
1.128172e+003,4.501421e-001
1.128654e+003,4.500715e-001
1.129136e+003,4.500031e-001
1.129618e+003,4.499322e-001
1.130100e+003,4.498571e-001
1.130582e+003,4.497811e-001
1.131064e+003,4.497121e-001
1.131547e+003,4.496581e-001
1.132029e+003,4.496230e-001
1.132511e+003,4.496016e-001
1.132993e+003,4.495812e-001
1.133475e+003,4.495457e-001
1.133957e+003,4.494817e-001
1.134439e+003,4.493853e-001
1.134921e+003,4.492640e-001
1.135404e+003,4.491334e-001
1.135886e+003,4.490106e-001
1.136368e+003,4.489070e-001
1.136850e+003,4.488238e-001
1.137332e+003,4.487536e-001
1.137814e+003,4.486848e-001
1.138296e+003,4.486094e-001
1.138778e+003,4.485263e-001
1.139260e+003,4.484427e-001
1.139743e+003,4.483692e-001
1.140225e+003,4.483140e-001
1.140707e+003,4.482785e-001
1.141189e+003,4.482569e-001
