1.507604e+003,4.770997e-001
1.508086e+003,4.784672e-001
1.508568e+003,4.798979e-001
1.509050e+003,4.812642e-001
1.509532e+003,4.824924e-001
1.510014e+003,4.835617e-001
1.510497e+003,4.844913e-001
1.510979e+003,4.853192e-001
1.511461e+003,4.860846e-001
1.511943e+003,4.868135e-001
1.512425e+003,4.875142e-001
1.512907e+003,4.881792e-001
1.513389e+003,4.887932e-001
1.513871e+003,4.893419e-001
1.514354e+003,4.898211e-001
1.514836e+003,4.902422e-001
1.515318e+003,4.906310e-001
1.515800e+003,4.910247e-001
1.516282e+003,4.914592e-001
1.516764e+003,4.919558e-001
1.517246e+003,4.925090e-001
1.517729e+003,4.930846e-001
1.518211e+003,4.936283e-001
1.518693e+003,4.940880e-001
1.519175e+003,4.944369e-001
1.519657e+003,4.946938e-001
1.520139e+003,4.949297e-001
1.520621e+003,4.952546e-001
1.521103e+003,4.957817e-001
1.521585e+003,4.965824e-001
1.522068e+003,4.976528e-001
1.522550e+003,4.989132e-001
1.523032e+003,5.002400e-001
1.523514e+003,5.015137e-001
1.523996e+003,5.026583e-001
1.524478e+003,5.036588e-001
1.524960e+003,5.045558e-001
1.525442e+003,5.054204e-001
1.525925e+003,5.063225e-001
1.526407e+003,5.073035e-001
1.526889e+003,5.083653e-001
1.527371e+003,5.094784e-001
1.527853e+003,5.106021e-001
1.528335e+003,5.117030e-001
1.528817e+003,5.127628e-001
1.529299e+003,5.137743e-001
1.529781e+003,5.147290e-001
1.530264e+003,5.156117e-001
1.530746e+003,5.164025e-001
1.531228e+003,5.170915e-001
1.531710e+003,5.176963e-001
1.532192e+003,5.182729e-001
1.532674e+003,5.189103e-001
1.533156e+003,5.197033e-001
1.533639e+003,5.207141e-001
1.534121e+003,5.219376e-001
1.534603e+003,5.232929e-001
1.535085e+003,5.246463e-001
1.535567e+003,5.258541e-001
1.536049e+003,5.268053e-001
1.536531e+003,5.274488e-001
1.537013e+003,5.277999e-001
1.537496e+003,5.279339e-001
1.537978e+003,5.279698e-001
1.538460e+003,5.280482e-001
1.538942e+003,5.283067e-001
1.539424e+003,5.288544e-001
1.539906e+003,5.297537e-001
1.540388e+003,5.310117e-001
1.540870e+003,5.325830e-001
1.541353e+003,5.343840e-001
1.541835e+003,5.363121e-001
1.542317e+003,5.382686e-001
1.542799e+003,5.401781e-001
1.543281e+003,5.420039e-001
1.543763e+003,5.437502e-001
1.544245e+003,5.454544e-001
1.544727e+003,5.471634e-001
1.545209e+003,5.489094e-001
1.545692e+003,5.506914e-001
1.546174e+003,5.524725e-001
1.546656e+003,5.541966e-001
1.547138e+003,5.558152e-001
1.547620e+003,5.573115e-001
1.548102e+003,5.587097e-001
1.548584e+003,5.600662e-001
1.549067e+003,5.614465e-001
1.549549e+003,5.628963e-001
1.550031e+003,5.644214e-001
1.550513e+003,5.659870e-001
1.550995e+003,5.675371e-001
1.551477e+003,5.690227e-001
1.551959e+003,5.704270e-001
1.552441e+003,5.717718e-001
1.552924e+003,5.731066e-001
1.553406e+003,5.744836e-001
1.553888e+003,5.759283e-001
1.554370e+003,5.774221e-001
1.554852e+003,5.789033e-001
1.555334e+003,5.802890e-001
1.555816e+003,5.815071e-001
1.556298e+003,5.825247e-001
1.556781e+003,5.833696e-001
1.557263e+003,5.841389e-001
1.557745e+003,5.849948e-001
1.558227e+003,5.861386e-001
1.558709e+003,5.877623e-001
1.559191e+003,5.899844e-001
1.559673e+003,5.927997e-001
1.560155e+003,5.960757e-001
1.560637e+003,5.995982e-001
1.561120e+003,6.031406e-001
1.561602e+003,6.065208e-001
1.562084e+003,6.096319e-001
1.562566e+003,6.124480e-001
1.563048e+003,6.150114e-001
1.563530e+003,6.174103e-001
1.564012e+003,6.197460e-001
1.564495e+003,6.220995e-001
1.564977e+003,6.245077e-001
1.565459e+003,6.269563e-001
1.565941e+003,6.293968e-001
1.566423e+003,6.317772e-001
1.566905e+003,6.340733e-001
1.567387e+003,6.363066e-001
1.567869e+003,6.385431e-001
1.568352e+003,6.408750e-001
1.568834e+003,6.433898e-001
1.569316e+003,6.461430e-001
1.569798e+003,6.491392e-001
1.570280e+003,6.523337e-001
1.570762e+003,6.556470e-001
1.571244e+003,6.589870e-001
1.571726e+003,6.622682e-001
1.572208e+003,6.654232e-001
1.572691e+003,6.684073e-001
1.573173e+003,6.712046e-001
1.573655e+003,6.738355e-001
1.574137e+003,6.763660e-001
1.574619e+003,6.789091e-001
1.575101e+003,6.816118e-001
1.575583e+003,6.846207e-001
1.576065e+003,6.880321e-001
1.576548e+003,6.918522e-001
1.577030e+003,6.959916e-001
1.577512e+003,7.003004e-001
1.577994e+003,7.046263e-001
1.578476e+003,7.088650e-001
1.578958e+003,7.129816e-001
1.579440e+003,7.170030e-001
1.579922e+003,7.209899e-001
1.580405e+003,7.250041e-001
1.580887e+003,7.290824e-001
1.581369e+003,7.332307e-001
1.581851e+003,7.374328e-001
1.582333e+003,7.416723e-001
1.582815e+003,7.459492e-001
1.583297e+003,7.502849e-001
1.583780e+003,7.547107e-001
1.584262e+003,7.592497e-001
1.584744e+003,7.639028e-001
1.585226e+003,7.686471e-001
1.585708e+003,7.734492e-001
1.586190e+003,7.782843e-001
1.586672e+003,7.831503e-001
1.587154e+003,7.880691e-001
1.587636e+003,7.930730e-001
1.588119e+003,7.981846e-001
1.588601e+003,8.034046e-001
1.589083e+003,8.087100e-001
1.589565e+003,8.140703e-001
1.590047e+003,8.194671e-001
1.590529e+003,8.249085e-001
1.591011e+003,8.304274e-001
1.591494e+003,8.360656e-001
1.591976e+003,8.418511e-001
1.592458e+003,8.477827e-001
1.592940e+003,8.538303e-001
1.593422e+003,8.599522e-001
1.593904e+003,8.661198e-001
1.594386e+003,8.723341e-001
1.594868e+003,8.786266e-001
1.595351e+003,8.850410e-001
1.595833e+003,8.916064e-001
1.596315e+003,8.983191e-001
1.596797e+003,9.051418e-001
1.597279e+003,9.120214e-001
1.597761e+003,9.189198e-001
1.598243e+003,9.258335e-001
1.598725e+003,9.327978e-001
1.599208e+003,9.398676e-001
1.599690e+003,9.470875e-001
1.600172e+003,9.544684e-001
1.600654e+003,9.619819e-001
1.601136e+003,9.695783e-001
1.601618e+003,9.772165e-001
1.602100e+003,9.848887e-001
1.602582e+003,9.926253e-001
1.603064e+003,1.000478e+000
1.603547e+003,1.008485e+000
1.604029e+003,1.016649e+000
1.604511e+003,1.024929e+000
1.604993e+003,1.033261e+000
1.605475e+003,1.041594e+000
1.605957e+003,1.049918e+000
1.606439e+003,1.058271e+000
1.606922e+003,1.066717e+000
1.607404e+003,1.075313e+000
1.607886e+003,1.084069e+000
1.608368e+003,1.092949e+000
1.608850e+003,1.101886e+000
1.609332e+003,1.110826e+000
1.609814e+003,1.119758e+000
1.610296e+003,1.128725e+000
1.610779e+003,1.137787e+000
1.611261e+003,1.146977e+000
1.611743e+003,1.156259e+000
1.612225e+003,1.165522e+000
1.612707e+003,1.174619e+000
1.613189e+003,1.183428e+000
1.613671e+003,1.191920e+000
1.614153e+003,1.200179e+000
1.614635e+003,1.208383e+000
1.615118e+003,1.216742e+000
1.615600e+003,1.225419e+000
1.616082e+003,1.234470e+000
1.616564e+003,1.243821e+000
1.617046e+003,1.253315e+000
1.617528e+003,1.262784e+000
1.618010e+003,1.272114e+000
1.618492e+003,1.281264e+000
1.618975e+003,1.290228e+000
1.619457e+003,1.298994e+000
1.619939e+003,1.307509e+000
1.620421e+003,1.315701e+000
1.620903e+003,1.323517e+000
1.621385e+003,1.330978e+000
1.621867e+003,1.338200e+000
1.622349e+003,1.345362e+000
1.622832e+003,1.352632e+000
1.623314e+003,1.360078e+000
1.623796e+003,1.367630e+000
1.624278e+003,1.375103e+000
1.624760e+003,1.382288e+000
1.625242e+003,1.389045e+000
1.625724e+003,1.395360e+000
1.626207e+003,1.401326e+000
1.626689e+003,1.407073e+000
1.627171e+003,1.412677e+000
1.627653e+003,1.418112e+000
1.628135e+003,1.423264e+000
1.628617e+003,1.427996e+000
1.629099e+003,1.432246e+000
1.629581e+003,1.436063e+000
1.630063e+003,1.439587e+000
1.630546e+003,1.442964e+000
1.631028e+003,1.446252e+000
1.631510e+003,1.449373e+000
1.631992e+003,1.452150e+000
1.632474e+003,1.454395e+000
1.632956e+003,1.456013e+000
1.633438e+003,1.457064e+000
1.633920e+003,1.457757e+000
1.634403e+003,1.458353e+000
1.634885e+003,1.459038e+000
1.635367e+003,1.459837e+000
1.635849e+003,1.460594e+000
1.636331e+003,1.461081e+000
1.636813e+003,1.461124e+000
1.637295e+003,1.460695e+000
1.637777e+003,1.459900e+000
1.638260e+003,1.458891e+000
1.638742e+003,1.457760e+000
1.639224e+003,1.456483e+000
1.639706e+003,1.454932e+000
1.640188e+003,1.452959e+000
1.640670e+003,1.450485e+000
1.641152e+003,1.447566e+000
1.641635e+003,1.444359e+000
1.642117e+003,1.441042e+000
1.642599e+003,1.437703e+000
1.643081e+003,1.434285e+000
1.643563e+003,1.430615e+000
1.644045e+003,1.426489e+000
1.644527e+003,1.421788e+000
1.645009e+003,1.416563e+000
1.645491e+003,1.411021e+000
1.645974e+003,1.405445e+000
1.646456e+003,1.400053e+000
1.646938e+003,1.394910e+000
1.647420e+003,1.389917e+000
1.647902e+003,1.384889e+000
1.648384e+003,1.379667e+000
1.648866e+003,1.374179e+000
1.649348e+003,1.368440e+000
1.649831e+003,1.362476e+000
1.650313e+003,1.356261e+000
1.650795e+003,1.349680e+000
1.651277e+003,1.342569e+000
1.651759e+003,1.334825e+000
1.652241e+003,1.326535e+000
1.652723e+003,1.318051e+000
1.653205e+003,1.309893e+000
1.653688e+003,1.302525e+000
1.654170e+003,1.296123e+000
1.654652e+003,1.290512e+000
1.655134e+003,1.285282e+000
1.655616e+003,1.279974e+000
1.656098e+003,1.274253e+000
1.656580e+003,1.267986e+000
1.657063e+003,1.261235e+000
1.657545e+003,1.254181e+000
1.658027e+003,1.247003e+000
1.658509e+003,1.239795e+000
1.658991e+003,1.232526e+000
1.659473e+003,1.225089e+000
1.659955e+003,1.217383e+000
1.660437e+003,1.209388e+000
1.660919e+003,1.201193e+000
1.661402e+003,1.192955e+000
1.661884e+003,1.184828e+000
1.662366e+003,1.176888e+000
1.662848e+003,1.169117e+000
1.663330e+003,1.161425e+000
1.663812e+003,1.153722e+000
1.664294e+003,1.145969e+000
1.664776e+003,1.138192e+000
1.665259e+003,1.130441e+000
1.665741e+003,1.122737e+000
1.666223e+003,1.115035e+000
1.666705e+003,1.107225e+000
1.667187e+003,1.099183e+000
1.667669e+003,1.090838e+000
1.668151e+003,1.082226e+000
1.668634e+003,1.073493e+000
1.669116e+003,1.064850e+000
1.669598e+003,1.056481e+000
1.670080e+003,1.048471e+000
1.670562e+003,1.040781e+000
1.671044e+003,1.033275e+000
1.671526e+003,1.025795e+000
1.672008e+003,1.018216e+000
1.672490e+003,1.010478e+000
1.672973e+003,1.002582e+000
1.673455e+003,9.945584e-001
1.673937e+003,9.864422e-001
1.674419e+003,9.782692e-001
1.674901e+003,9.700855e-001
1.675383e+003,9.619602e-001
1.675865e+003,9.539804e-001
1.676347e+003,9.462224e-001
1.676830e+003,9.387110e-001
1.677312e+003,9.313964e-001
1.677794e+003,9.241626e-001
1.678276e+003,9.168656e-001
1.678758e+003,9.093899e-001
1.679240e+003,9.016944e-001
1.679722e+003,8.938264e-001
1.680204e+003,8.858898e-001
1.680687e+003,8.779824e-001
1.681169e+003,8.701341e-001
1.681651e+003,8.622838e-001
1.682133e+003,8.543074e-001
1.682615e+003,8.460875e-001
1.683097e+003,8.375979e-001
1.683579e+003,8.289606e-001
1.684062e+003,8.204334e-001
1.684544e+003,8.123140e-001
1.685026e+003,8.048064e-001
1.685508e+003,7.979295e-001
1.685990e+003,7.915236e-001
1.686472e+003,7.853351e-001
1.686954e+003,7.791236e-001
1.687436e+003,7.727349e-001
1.687918e+003,7.661234e-001
1.688401e+003,7.593293e-001
1.688883e+003,7.524317e-001
1.689365e+003,7.455018e-001
1.689847e+003,7.385796e-001
1.690329e+003,7.316765e-001
1.690811e+003,7.247941e-001
1.691293e+003,7.179404e-001
1.691775e+003,7.111276e-001
1.692258e+003,7.043517e-001
1.692740e+003,6.975713e-001
1.693222e+003,6.907049e-001
1.693704e+003,6.836573e-001
1.694186e+003,6.763701e-001
1.694668e+003,6.688793e-001
1.695150e+003,6.613387e-001
1.695632e+003,6.539832e-001
1.696115e+003,6.470281e-001
1.696597e+003,6.405626e-001
1.697079e+003,6.344987e-001
1.697561e+003,6.286073e-001
1.698043e+003,6.226189e-001
1.698525e+003,6.163296e-001
1.699007e+003,6.096885e-001
1.699490e+003,6.028355e-001
1.699972e+003,5.960605e-001
1.700454e+003,5.896860e-001
1.700936e+003,5.839187e-001
1.701418e+003,5.787578e-001
1.701900e+003,5.740132e-001
1.702382e+003,5.694114e-001
1.702864e+003,5.647088e-001
1.703346e+003,5.597660e-001
1.703829e+003,5.545645e-001
1.704311e+003,5.491812e-001
1.704793e+003,5.437371e-001
1.705275e+003,5.383440e-001
1.705757e+003,5.330668e-001
1.706239e+003,5.279182e-001
1.706721e+003,5.228774e-001
1.707203e+003,5.179198e-001
1.707686e+003,5.130331e-001
1.708168e+003,5.082168e-001
1.708650e+003,5.034690e-001
1.709132e+003,4.987737e-001
1.709614e+003,4.941000e-001
1.710096e+003,4.894131e-001
1.710578e+003,4.846922e-001
1.711060e+003,4.799407e-001
1.711542e+003,4.751843e-001
1.712025e+003,4.704547e-001
1.712507e+003,4.657709e-001
1.712989e+003,4.611266e-001
1.713471e+003,4.564908e-001
1.713953e+003,4.518251e-001
1.714435e+003,4.471035e-001
1.714917e+003,4.423304e-001
1.715400e+003,4.375441e-001
1.715882e+003,4.328094e-001
1.716364e+003,4.282008e-001
1.716846e+003,4.237870e-001
1.717328e+003,4.196176e-001
1.717810e+003,4.157202e-001
1.718292e+003,4.120984e-001
1.718774e+003,4.087340e-001
1.719257e+003,4.055848e-001
1.719739e+003,4.025859e-001
1.720221e+003,3.996529e-001
1.720703e+003,3.966952e-001
1.721185e+003,3.936351e-001
1.721667e+003,3.904288e-001
1.722149e+003,3.870804e-001
1.722631e+003,3.836408e-001
1.723114e+003,3.801885e-001
1.723596e+003,3.768000e-001
1.724078e+003,3.735212e-001
1.724560e+003,3.703542e-001
1.725042e+003,3.672640e-001
1.725524e+003,3.642011e-001
1.726006e+003,3.611259e-001
1.726488e+003,3.580253e-001
1.726970e+003,3.549122e-001
1.727453e+003,3.518131e-001
1.727935e+003,3.487515e-001
1.728417e+003,3.457345e-001
1.728899e+003,3.427535e-001
1.729381e+003,3.397876e-001
1.729863e+003,3.368139e-001
1.730345e+003,3.338114e-001
1.730828e+003,3.307621e-001
1.731310e+003,3.276487e-001
1.731792e+003,3.244593e-001
1.732274e+003,3.211991e-001
1.732756e+003,3.179105e-001
1.733238e+003,3.146868e-001
1.733720e+003,3.116643e-001
1.734202e+003,3.089839e-001
1.734685e+003,3.067320e-001
1.735167e+003,3.048950e-001
1.735649e+003,3.033540e-001
1.736131e+003,3.019240e-001
1.736613e+003,3.004135e-001
1.737095e+003,2.986812e-001
1.737577e+003,2.966695e-001
1.738059e+003,2.944128e-001
1.738542e+003,2.920186e-001
1.739024e+003,2.896242e-001
1.739506e+003,2.873470e-001
1.739988e+003,2.852437e-001
1.740470e+003,2.833013e-001
1.740952e+003,2.814600e-001
1.741434e+003,2.796518e-001
1.741916e+003,2.778333e-001
1.742399e+003,2.759975e-001
1.742881e+003,2.741633e-001
1.743363e+003,2.723532e-001
1.743845e+003,2.705736e-001
1.744327e+003,2.688083e-001
1.744809e+003,2.670279e-001
1.745291e+003,2.652082e-001
1.745773e+003,2.633445e-001
1.746256e+003,2.614542e-001
1.746738e+003,2.595668e-001
1.747220e+003,2.577052e-001
1.747702e+003,2.558740e-001
1.748184e+003,2.540583e-001
1.748666e+003,2.522371e-001
1.749148e+003,2.504029e-001
1.749630e+003,2.485782e-001
1.750113e+003,2.468149e-001
1.750595e+003,2.451799e-001
1.751077e+003,2.437262e-001
1.751559e+003,2.424686e-001
1.752041e+003,2.413730e-001
1.752523e+003,2.403669e-001
1.753005e+003,2.393650e-001
1.753487e+003,2.382957e-001
1.753969e+003,2.371193e-001
1.754452e+003,2.358315e-001
1.754934e+003,2.344554e-001
1.755416e+003,2.330308e-001
1.755898e+003,2.316011e-001
1.756380e+003,2.302042e-001
1.756862e+003,2.288654e-001
1.757344e+003,2.275949e-001
1.757826e+003,2.263848e-001
1.758309e+003,2.252116e-001
1.758791e+003,2.240400e-001
1.759273e+003,2.228326e-001
1.759755e+003,2.215638e-001
1.760237e+003,2.202314e-001
1.760719e+003,2.188648e-001
1.761201e+003,2.175207e-001
1.761684e+003,2.162658e-001
1.762166e+003,2.151532e-001
1.762648e+003,2.141980e-001
1.763130e+003,2.133695e-001
1.763612e+003,2.126003e-001
1.764094e+003,2.118094e-001
1.764576e+003,2.109295e-001
1.765058e+003,2.099268e-001
1.765541e+003,2.088073e-001
1.766023e+003,2.076092e-001
1.766505e+003,2.063867e-001
1.766987e+003,2.051889e-001
1.767469e+003,2.040445e-001
1.767951e+003,2.029554e-001
1.768433e+003,2.018995e-001
1.768915e+003,2.008435e-001
1.769397e+003,1.997563e-001
1.769880e+003,1.986200e-001
1.770362e+003,1.974370e-001
1.770844e+003,1.962329e-001
1.771326e+003,1.950537e-001
1.771808e+003,1.939581e-001
1.772290e+003,1.930039e-001
1.772772e+003,1.922303e-001
1.773254e+003,1.916427e-001
1.773737e+003,1.912091e-001
1.774219e+003,1.908669e-001
1.774701e+003,1.905421e-001
1.775183e+003,1.901685e-001
1.775665e+003,1.897039e-001
1.776147e+003,1.891364e-001
1.776629e+003,1.884813e-001
1.777112e+003,1.877691e-001
1.777594e+003,1.870304e-001
1.778076e+003,1.862839e-001
1.778558e+003,1.855350e-001
1.779040e+003,1.847799e-001
1.779522e+003,1.840176e-001
1.780004e+003,1.832556e-001
1.780486e+003,1.825120e-001
1.780969e+003,1.818053e-001
1.781451e+003,1.811442e-001
1.781933e+003,1.805199e-001
1.782415e+003,1.799072e-001
1.782897e+003,1.792772e-001
1.783379e+003,1.786112e-001
1.783861e+003,1.779131e-001
1.784343e+003,1.772094e-001
1.784825e+003,1.765398e-001
1.785308e+003,1.759375e-001
1.785790e+003,1.754135e-001
1.786272e+003,1.749502e-001
1.786754e+003,1.745062e-001
1.787236e+003,1.740337e-001
1.787718e+003,1.734936e-001
1.788200e+003,1.728661e-001
1.788683e+003,1.721514e-001
1.789165e+003,1.713634e-001
1.789647e+003,1.705209e-001
1.790129e+003,1.696439e-001
1.790611e+003,1.687559e-001
1.791093e+003,1.678886e-001
1.791575e+003,1.670853e-001
1.792057e+003,1.663956e-001
1.792540e+003,1.658603e-001
1.793022e+003,1.654940e-001
1.793504e+003,1.652741e-001
1.793986e+003,1.651438e-001
1.794468e+003,1.650294e-001
1.794950e+003,1.648635e-001
1.795432e+003,1.646050e-001
1.795914e+003,1.642461e-001
1.796396e+003,1.638076e-001
1.796879e+003,1.633233e-001
1.797361e+003,1.628220e-001
1.797843e+003,1.623174e-001
1.798325e+003,1.618072e-001
1.798807e+003,1.612836e-001
1.799289e+003,1.607454e-001
1.799771e+003,1.602072e-001
1.800253e+003,1.596961e-001
1.800736e+003,1.592409e-001
1.801218e+003,1.588584e-001
1.801700e+003,1.585436e-001
1.802182e+003,1.582723e-001
1.802664e+003,1.580120e-001
1.803146e+003,1.577360e-001
1.803628e+003,1.574344e-001
1.804111e+003,1.571131e-001
1.804593e+003,1.567867e-001
1.805075e+003,1.564659e-001
1.805557e+003,1.561496e-001
1.806039e+003,1.558251e-001
1.806521e+003,1.554749e-001
1.807003e+003,1.550876e-001
1.807485e+003,1.546653e-001
1.807968e+003,1.542238e-001
1.808450e+003,1.537850e-001
1.808932e+003,1.533668e-001
1.809414e+003,1.529761e-001
1.809896e+003,1.526088e-001
1.810378e+003,1.522564e-001
1.810860e+003,1.519144e-001
1.811342e+003,1.515880e-001
1.811824e+003,1.512896e-001
1.812307e+003,1.510295e-001
1.812789e+003,1.508077e-001
1.813271e+003,1.506082e-001
1.813753e+003,1.504041e-001
1.814235e+003,1.501678e-001
1.814717e+003,1.498839e-001
1.815199e+003,1.495571e-001
1.815681e+003,1.492088e-001
1.816164e+003,1.488681e-001
1.816646e+003,1.485574e-001
1.817128e+003,1.482827e-001
1.817610e+003,1.480330e-001
1.818092e+003,1.477881e-001
1.818574e+003,1.475313e-001
1.819056e+003,1.472576e-001
1.819539e+003,1.469752e-001
1.820021e+003,1.466977e-001
1.820503e+003,1.464326e-001
1.820985e+003,1.461733e-001
1.821467e+003,1.459004e-001
1.821949e+003,1.455890e-001
1.822431e+003,1.452244e-001
1.822913e+003,1.448111e-001
1.823396e+003,1.443762e-001
1.823878e+003,1.439604e-001
1.824360e+003,1.436025e-001
1.824842e+003,1.433232e-001
1.825324e+003,1.431164e-001
1.825806e+003,1.429520e-001
1.826288e+003,1.427876e-001
1.826770e+003,1.425860e-001
1.827252e+003,1.423261e-001
1.827735e+003,1.420092e-001
1.828217e+003,1.416550e-001
1.828699e+003,1.412945e-001
1.829181e+003,1.409617e-001
1.829663e+003,1.406853e-001
1.830145e+003,1.404839e-001
1.830627e+003,1.403636e-001
1.831109e+003,1.403169e-001
1.831592e+003,1.403241e-001
1.832074e+003,1.403554e-001
1.832556e+003,1.403769e-001
1.833038e+003,1.403579e-001
1.833520e+003,1.402790e-001
1.834002e+003,1.401371e-001
1.834484e+003,1.399461e-001
1.834967e+003,1.397301e-001
1.835448e+003,1.395148e-001
1.835931e+003,1.393169e-001
1.836413e+003,1.391399e-001
1.836895e+003,1.389766e-001
1.837377e+003,1.388159e-001
1.837859e+003,1.386514e-001
1.838341e+003,1.384841e-001
1.838823e+003,1.383198e-001
1.839306e+003,1.381603e-001
1.839788e+003,1.379952e-001
1.840270e+003,1.377996e-001
1.840752e+003,1.375403e-001
1.841234e+003,1.371897e-001
1.841716e+003,1.367409e-001
1.842198e+003,1.362170e-001
1.842680e+003,1.356722e-001
1.843163e+003,1.351787e-001
1.843645e+003,1.348048e-001
1.844127e+003,1.345932e-001
1.844609e+003,1.345470e-001
1.845091e+003,1.346321e-001
1.845573e+003,1.347916e-001
1.846055e+003,1.349673e-001
1.846537e+003,1.351153e-001
1.847020e+003,1.352134e-001
1.847502e+003,1.352586e-001
1.847984e+003,1.352591e-001
1.848466e+003,1.352267e-001
1.848948e+003,1.351707e-001
1.849430e+003,1.350982e-001
1.849912e+003,1.350144e-001
1.850395e+003,1.349243e-001
1.850876e+003,1.348323e-001
1.851359e+003,1.347413e-001
1.851841e+003,1.346508e-001
1.852323e+003,1.345565e-001
1.852805e+003,1.344540e-001
1.853287e+003,1.343405e-001
1.853769e+003,1.342180e-001
1.854251e+003,1.340934e-001
1.854734e+003,1.339749e-001
1.855216e+003,1.338682e-001
1.855698e+003,1.337739e-001
1.856180e+003,1.336872e-001
1.856662e+003,1.336007e-001
1.857144e+003,1.335091e-001
1.857626e+003,1.334122e-001
1.858108e+003,1.333146e-001
1.858591e+003,1.332231e-001
1.859073e+003,1.331422e-001
1.859555e+003,1.330712e-001
1.860037e+003,1.330041e-001
1.860519e+003,1.329327e-001
1.861001e+003,1.328516e-001
1.861483e+003,1.327606e-001
1.861966e+003,1.326647e-001
1.862448e+003,1.325707e-001
1.862930e+003,1.324823e-001
1.863412e+003,1.323962e-001
1.863894e+003,1.323022e-001
1.864376e+003,1.321866e-001
1.864858e+003,1.320367e-001
1.865340e+003,1.318467e-001
1.865823e+003,1.316188e-001
1.866305e+003,1.313634e-001
1.866787e+003,1.310966e-001
1.867269e+003,1.308373e-001
1.867751e+003,1.306060e-001
1.868233e+003,1.304230e-001
1.868715e+003,1.303063e-001
1.869197e+003,1.302689e-001
1.869679e+003,1.303135e-001
1.870162e+003,1.304299e-001
1.870644e+003,1.305942e-001
1.871126e+003,1.307732e-001
1.871608e+003,1.309333e-001
1.872090e+003,1.310487e-001
1.872572e+003,1.311090e-001
1.873054e+003,1.311198e-001
1.873536e+003,1.310987e-001
1.874019e+003,1.310664e-001
1.874501e+003,1.310378e-001
1.874983e+003,1.310177e-001
1.875465e+003,1.310012e-001
1.875947e+003,1.309794e-001
1.876429e+003,1.309463e-001
1.876911e+003,1.309033e-001
1.877394e+003,1.308584e-001
1.877875e+003,1.308215e-001
1.878358e+003,1.307986e-001
1.878840e+003,1.307880e-001
1.879322e+003,1.307810e-001
1.879804e+003,1.307669e-001
1.880286e+003,1.307388e-001
1.880768e+003,1.306979e-001
1.881250e+003,1.306520e-001
1.881733e+003,1.306115e-001
1.882215e+003,1.305840e-001
1.882697e+003,1.305700e-001
1.883179e+003,1.305637e-001
1.883661e+003,1.305572e-001
1.884143e+003,1.305448e-001
1.884625e+003,1.305262e-001
1.885107e+003,1.305050e-001
1.885590e+003,1.304841e-001
1.886072e+003,1.304621e-001
1.886554e+003,1.304313e-001
1.887036e+003,1.303819e-001
1.887518e+003,1.303079e-001
1.888000e+003,1.302139e-001
1.888482e+003,1.301167e-001
1.888964e+003,1.300418e-001
1.889447e+003,1.300132e-001
1.889929e+003,1.300426e-001
1.890411e+003,1.301248e-001
1.890893e+003,1.302374e-001
1.891375e+003,1.303507e-001
1.891857e+003,1.304384e-001
1.892339e+003,1.304874e-001
1.892822e+003,1.305008e-001
1.893303e+003,1.304934e-001
1.893786e+003,1.304841e-001
1.894268e+003,1.304872e-001
1.894750e+003,1.305081e-001
1.895232e+003,1.305437e-001
1.895714e+003,1.305880e-001
1.896196e+003,1.306359e-001
1.896678e+003,1.306867e-001
1.897161e+003,1.307428e-001
1.897643e+003,1.308058e-001
1.898125e+003,1.308731e-001
1.898607e+003,1.309382e-001
1.899089e+003,1.309928e-001
1.899571e+003,1.310320e-001
1.900053e+003,1.310572e-001
1.900535e+003,1.310763e-001
1.901018e+003,1.310995e-001
1.901500e+003,1.311351e-001
1.901982e+003,1.311837e-001
1.902464e+003,1.312391e-001
1.902946e+003,1.312915e-001
1.903428e+003,1.313329e-001
1.903910e+003,1.313620e-001
1.904392e+003,1.313839e-001
1.904875e+003,1.314076e-001
1.905357e+003,1.314401e-001
1.905839e+003,1.314824e-001
1.906321e+003,1.315287e-001
1.906803e+003,1.315704e-001
1.907285e+003,1.316012e-001
1.907767e+003,1.316224e-001
1.908250e+003,1.316431e-001
1.908731e+003,1.316758e-001
1.909214e+003,1.317317e-001
1.909696e+003,1.318141e-001
1.910178e+003,1.319171e-001
1.910660e+003,1.320296e-001
1.911142e+003,1.321394e-001
1.911624e+003,1.322400e-001
1.912106e+003,1.323312e-001
1.912589e+003,1.324170e-001
1.913071e+003,1.325001e-001
1.913553e+003,1.325775e-001
1.914035e+003,1.326390e-001
1.914517e+003,1.326708e-001
1.914999e+003,1.326628e-001
1.915481e+003,1.326155e-001
1.915963e+003,1.325426e-001
1.916446e+003,1.324699e-001
1.916928e+003,1.324270e-001
1.917410e+003,1.324394e-001
1.917892e+003,1.325193e-001
1.918374e+003,1.326625e-001
1.918856e+003,1.328512e-001
1.919338e+003,1.330602e-001
1.919820e+003,1.332652e-001
1.920302e+003,1.334481e-001
1.920785e+003,1.336006e-001
1.921267e+003,1.337235e-001
1.921749e+003,1.338250e-001
1.922231e+003,1.339171e-001
1.922713e+003,1.340131e-001
1.923195e+003,1.341241e-001
1.923677e+003,1.342565e-001
1.924159e+003,1.344102e-001
1.924642e+003,1.345785e-001
1.925124e+003,1.347503e-001
1.925606e+003,1.349132e-001
1.926088e+003,1.350579e-001
1.926570e+003,1.351820e-001
1.927052e+003,1.352899e-001
1.927534e+003,1.353912e-001
1.928017e+003,1.354966e-001
1.928499e+003,1.356128e-001
1.928981e+003,1.357406e-001
