1.534603e+003,5.270903e-001
1.535085e+003,5.286735e-001
1.535567e+003,5.300707e-001
1.536049e+003,5.311084e-001
1.536531e+003,5.316926e-001
1.537013e+003,5.318250e-001
1.537496e+003,5.315988e-001
1.537978e+003,5.311791e-001
1.538460e+003,5.307733e-001
1.538942e+003,5.305921e-001
1.539424e+003,5.308095e-001
1.539906e+003,5.315283e-001
1.540388e+003,5.327647e-001
1.540870e+003,5.344534e-001
1.541353e+003,5.364705e-001
1.541835e+003,5.386652e-001
1.542317e+003,5.408939e-001
1.542799e+003,5.430489e-001
1.543281e+003,5.450763e-001
1.543763e+003,5.469815e-001
1.544245e+003,5.488147e-001
1.544727e+003,5.506427e-001
1.545209e+003,5.525154e-001
1.545692e+003,5.544378e-001
1.546174e+003,5.563654e-001
1.546656e+003,5.582234e-001
1.547138e+003,5.599405e-001
1.547620e+003,5.614831e-001
1.548102e+003,5.628716e-001
1.548584e+003,5.641736e-001
1.549067e+003,5.654756e-001
1.549549e+003,5.668457e-001
1.550031e+003,5.683027e-001
1.550513e+003,5.698103e-001
1.550995e+003,5.712977e-001
1.551477e+003,5.726962e-001
1.551959e+003,5.739740e-001
1.552441e+003,5.751520e-001
1.552924e+003,5.762934e-001
1.553406e+003,5.774730e-001
1.553888e+003,5.787357e-001
1.554370e+003,5.800662e-001
1.554852e+003,5.813846e-001
1.555334e+003,5.825711e-001
1.555816e+003,5.835113e-001
1.556298e+003,5.841420e-001
1.556781e+003,5.844884e-001
1.557263e+003,5.846839e-001
1.557745e+003,5.849664e-001
1.558227e+003,5.856413e-001
1.558709e+003,5.870054e-001
1.559191e+003,5.892475e-001
1.559673e+003,5.923703e-001
1.560155e+003,5.961846e-001
1.560637e+003,6.003768e-001
1.561120e+003,6.046134e-001
1.561602e+003,6.086247e-001
1.562084e+003,6.122506e-001
1.562566e+003,6.154454e-001
1.563048e+003,6.182603e-001
1.563530e+003,6.208096e-001
1.564012e+003,6.232298e-001
1.564495e+003,6.256350e-001
1.564977e+003,6.280841e-001
1.565459e+003,6.305703e-001
1.565941e+003,6.330364e-001
1.566423e+003,6.354128e-001
1.566905e+003,6.376568e-001
1.567387e+003,6.397803e-001
1.567869e+003,6.418555e-001
1.568352e+003,6.439984e-001
1.568834e+003,6.463349e-001
1.569316e+003,6.489628e-001
1.569798e+003,6.519217e-001
1.570280e+003,6.551809e-001
1.570762e+003,6.586488e-001
1.571244e+003,6.621971e-001
1.571726e+003,6.656898e-001
1.572208e+003,6.690072e-001
1.572691e+003,6.720633e-001
1.573173e+003,6.748192e-001
1.573655e+003,6.772964e-001
1.574137e+003,6.795852e-001
1.574619e+003,6.818458e-001
1.575101e+003,6.842863e-001
1.575583e+003,6.871144e-001
1.576065e+003,6.904726e-001
1.576548e+003,6.943824e-001
1.577030e+003,6.987340e-001
1.577512e+003,7.033291e-001
1.577994e+003,7.079548e-001
1.578476e+003,7.124525e-001
1.578958e+003,7.167516e-001
1.579440e+003,7.208675e-001
1.579922e+003,7.248706e-001
1.580405e+003,7.288459e-001
1.580887e+003,7.328582e-001
1.581369e+003,7.369342e-001
1.581851e+003,7.410676e-001
1.582333e+003,7.452394e-001
1.582815e+003,7.494398e-001
1.583297e+003,7.536806e-001
1.583780e+003,7.579905e-001
1.584262e+003,7.623986e-001
1.584744e+003,7.669176e-001
1.585226e+003,7.715374e-001
1.585708e+003,7.762327e-001
1.586190e+003,7.809790e-001
1.586672e+003,7.857690e-001
1.587154e+003,7.906175e-001
1.587636e+003,7.955540e-001
1.588119e+003,8.006048e-001
1.588601e+003,8.057786e-001
1.589083e+003,8.110618e-001
1.589565e+003,8.164269e-001
1.590047e+003,8.218501e-001
1.590529e+003,8.273253e-001
1.591011e+003,8.328665e-001
1.591494e+003,8.384990e-001
1.591976e+003,8.442421e-001
1.592458e+003,8.500957e-001
1.592940e+003,8.560397e-001
1.593422e+003,8.620474e-001
1.593904e+003,8.681032e-001
1.594386e+003,8.742175e-001
1.594868e+003,8.804248e-001
1.595351e+003,8.867686e-001
1.595833e+003,8.932770e-001
1.596315e+003,8.999461e-001
1.596797e+003,9.067392e-001
1.597279e+003,9.136048e-001
1.597761e+003,9.205028e-001
1.598243e+003,9.274245e-001
1.598725e+003,9.343965e-001
1.599208e+003,9.414636e-001
1.599690e+003,9.486627e-001
1.600172e+003,9.560012e-001
1.600654e+003,9.634534e-001
1.601136e+003,9.709774e-001
1.601618e+003,9.785436e-001
1.602100e+003,9.861557e-001
1.602582e+003,9.938536e-001
1.603064e+003,1.001692e+000
1.603547e+003,1.009707e+000
1.604029e+003,1.017889e+000
1.604511e+003,1.026178e+000
1.604993e+003,1.034488e+000
1.605475e+003,1.042746e+000
1.605957e+003,1.050930e+000
1.606439e+003,1.059075e+000
1.606922e+003,1.067263e+000
1.607404e+003,1.075573e+000
1.607886e+003,1.084052e+000
1.608368e+003,1.092687e+000
1.608850e+003,1.101429e+000
1.609332e+003,1.110224e+000
1.609814e+003,1.119055e+000
1.610296e+003,1.127944e+000
1.610779e+003,1.136943e+000
1.611261e+003,1.146074e+000
1.611743e+003,1.155298e+000
1.612225e+003,1.164495e+000
1.612707e+003,1.173499e+000
1.613189e+003,1.182161e+000
1.613671e+003,1.190418e+000
1.614153e+003,1.198334e+000
1.614635e+003,1.206090e+000
1.615118e+003,1.213939e+000
1.615600e+003,1.222123e+000
1.616082e+003,1.230794e+000
1.616564e+003,1.239970e+000
1.617046e+003,1.249536e+000
1.617528e+003,1.259299e+000
1.618010e+003,1.269065e+000
1.618492e+003,1.278681e+000
1.618975e+003,1.288040e+000
1.619457e+003,1.297065e+000
1.619939e+003,1.305685e+000
1.620421e+003,1.313848e+000
1.620903e+003,1.321545e+000
1.621385e+003,1.328846e+000
1.621867e+003,1.335901e+000
1.622349e+003,1.342904e+000
1.622832e+003,1.350019e+000
1.623314e+003,1.357302e+000
1.623796e+003,1.364668e+000
1.624278e+003,1.371926e+000
1.624760e+003,1.378865e+000
1.625242e+003,1.385353e+000
1.625724e+003,1.391388e+000
1.626207e+003,1.397082e+000
1.626689e+003,1.402592e+000
1.627171e+003,1.408027e+000
1.627653e+003,1.413389e+000
1.628135e+003,1.418581e+000
1.628617e+003,1.423465e+000
1.629099e+003,1.427944e+000
1.629581e+003,1.432021e+000
1.630063e+003,1.435782e+000
1.630546e+003,1.439327e+000
1.631028e+003,1.442688e+000
1.631510e+003,1.445777e+000
1.631992e+003,1.448412e+000
1.632474e+003,1.450396e+000
1.632956e+003,1.451618e+000
1.633438e+003,1.452133e+000
1.633920e+003,1.452164e+000
1.634403e+003,1.452026e+000
1.634885e+003,1.452016e+000
1.635367e+003,1.452291e+000
1.635849e+003,1.452825e+000
1.636331e+003,1.453455e+000
1.636813e+003,1.453982e+000
1.637295e+003,1.454266e+000
1.637777e+003,1.454264e+000
1.638260e+003,1.453988e+000
1.638742e+003,1.453440e+000
1.639224e+003,1.452572e+000
1.639706e+003,1.451284e+000
1.640188e+003,1.449482e+000
1.640670e+003,1.447142e+000
1.641152e+003,1.444337e+000
1.641635e+003,1.441214e+000
1.642117e+003,1.437912e+000
1.642599e+003,1.434484e+000
1.643081e+003,1.430863e+000
1.643563e+003,1.426890e+000
1.644045e+003,1.422410e+000
1.644527e+003,1.417364e+000
1.645009e+003,1.411859e+000
1.645491e+003,1.406142e+000
1.645974e+003,1.400515e+000
1.646456e+003,1.395194e+000
1.646938e+003,1.390231e+000
1.647420e+003,1.385500e+000
1.647902e+003,1.380774e+000
1.648384e+003,1.375837e+000
1.648866e+003,1.370554e+000
1.649348e+003,1.364875e+000
1.649831e+003,1.358787e+000
1.650313e+003,1.352255e+000
1.650795e+003,1.345203e+000
1.651277e+003,1.337555e+000
1.651759e+003,1.329338e+000
1.652241e+003,1.320778e+000
1.652723e+003,1.312330e+000
1.653205e+003,1.304535e+000
1.653688e+003,1.297789e+000
1.654170e+003,1.292145e+000
1.654652e+003,1.287305e+000
1.655134e+003,1.282765e+000
1.655616e+003,1.278023e+000
1.656098e+003,1.272733e+000
1.656580e+003,1.266781e+000
1.657063e+003,1.260257e+000
1.657545e+003,1.253368e+000
1.658027e+003,1.246317e+000
1.658509e+003,1.239208e+000
1.658991e+003,1.232017e+000
1.659473e+003,1.224636e+000
1.659955e+003,1.216958e+000
1.660437e+003,1.208960e+000
1.660919e+003,1.200730e+000
1.661402e+003,1.192440e+000
1.661884e+003,1.184266e+000
1.662366e+003,1.176316e+000
1.662848e+003,1.168598e+000
1.663330e+003,1.161037e+000
1.663812e+003,1.153533e+000
1.664294e+003,1.146018e+000
1.664776e+003,1.138472e+000
1.665259e+003,1.130904e+000
1.665741e+003,1.123306e+000
1.666223e+003,1.115626e+000
1.666705e+003,1.107768e+000
1.667187e+003,1.099640e+000
1.667669e+003,1.091206e+000
1.668151e+003,1.082532e+000
1.668634e+003,1.073786e+000
1.669116e+003,1.065185e+000
1.669598e+003,1.056912e+000
1.670080e+003,1.049044e+000
1.670562e+003,1.041524e+000
1.671044e+003,1.034201e+000
1.671526e+003,1.026889e+000
1.672008e+003,1.019436e+000
1.672490e+003,1.011760e+000
1.672973e+003,1.003849e+000
1.673455e+003,9.957431e-001
1.673937e+003,9.875084e-001
1.674419e+003,9.792299e-001
1.674901e+003,9.710067e-001
1.675383e+003,9.629458e-001
1.675865e+003,9.551426e-001
1.676347e+003,9.476473e-001
1.676830e+003,9.404374e-001
1.677312e+003,9.334116e-001
1.677794e+003,9.264134e-001
1.678276e+003,9.192790e-001
1.678758e+003,9.118898e-001
1.679240e+003,9.042118e-001
1.679722e+003,8.962982e-001
1.680204e+003,8.882501e-001
1.680687e+003,8.801540e-001
1.681169e+003,8.720278e-001
1.681651e+003,8.638086e-001
1.682133e+003,8.553923e-001
1.682615e+003,8.467103e-001
1.683097e+003,8.378096e-001
1.683579e+003,8.288949e-001
1.684062e+003,8.202890e-001
1.684544e+003,8.123140e-001
1.685026e+003,8.051454e-001
1.685508e+003,7.987346e-001
1.685990e+003,7.928385e-001
1.686472e+003,7.871302e-001
1.686954e+003,7.813197e-001
1.687436e+003,7.752306e-001
1.687918e+003,7.688187e-001
1.688401e+003,7.621418e-001
1.688883e+003,7.553053e-001
1.689365e+003,7.484092e-001
1.689847e+003,7.415171e-001
1.690329e+003,7.346522e-001
1.690811e+003,7.278137e-001
1.691293e+003,7.209913e-001
1.691775e+003,7.141677e-001
1.692258e+003,7.073070e-001
1.692740e+003,7.003447e-001
1.693222e+003,6.931949e-001
1.693704e+003,6.857834e-001
1.694186e+003,6.781003e-001
1.694668e+003,6.702468e-001
1.695150e+003,6.624403e-001
1.695632e+003,6.549512e-001
1.696115e+003,6.479854e-001
1.696597e+003,6.415788e-001
1.697079e+003,6.355671e-001
1.697561e+003,6.296530e-001
1.698043e+003,6.235318e-001
1.698525e+003,6.170124e-001
1.699007e+003,6.101050e-001
1.699490e+003,6.030437e-001
1.699972e+003,5.962147e-001
1.700454e+003,5.900008e-001
1.700936e+003,5.846047e-001
1.701418e+003,5.799577e-001
1.701900e+003,5.757670e-001
1.702382e+003,5.716581e-001
1.702864e+003,5.673196e-001
1.703346e+003,5.625880e-001
1.703829e+003,5.574629e-001
1.704311e+003,5.520695e-001
1.704793e+003,5.465896e-001
1.705275e+003,5.411873e-001
1.705757e+003,5.359575e-001
1.706239e+003,5.309141e-001
1.706721e+003,5.260154e-001
1.707203e+003,5.212070e-001
1.707686e+003,5.164510e-001
1.708168e+003,5.117342e-001
1.708650e+003,5.070552e-001
1.709132e+003,5.024064e-001
1.709614e+003,4.977657e-001
1.710096e+003,4.931016e-001
1.710578e+003,4.883878e-001
1.711060e+003,4.836172e-001
1.711542e+003,4.788038e-001
1.712025e+003,4.739727e-001
1.712507e+003,4.691432e-001
1.712989e+003,4.643149e-001
1.713471e+003,4.594662e-001
1.713953e+003,4.545658e-001
1.714435e+003,4.495924e-001
1.714917e+003,4.445543e-001
1.715400e+003,4.394971e-001
1.715882e+003,4.345025e-001
1.716364e+003,4.296735e-001
1.716846e+003,4.251151e-001
1.717328e+003,4.209122e-001
1.717810e+003,4.171130e-001
1.718292e+003,4.137178e-001
1.718774e+003,4.106792e-001
1.719257e+003,4.079078e-001
1.719739e+003,4.052871e-001
1.720221e+003,4.026879e-001
1.720703e+003,3.999909e-001
1.721185e+003,3.971079e-001
1.721667e+003,3.940009e-001
1.722149e+003,3.906912e-001
1.722631e+003,3.872520e-001
1.723114e+003,3.837833e-001
1.723596e+003,3.803777e-001
1.724078e+003,3.770903e-001
1.724560e+003,3.739253e-001
1.725042e+003,3.708446e-001
1.725524e+003,3.677920e-001
1.726006e+003,3.647203e-001
1.726488e+003,3.616093e-001
1.726970e+003,3.584673e-001
1.727453e+003,3.553208e-001
1.727935e+003,3.521961e-001
1.728417e+003,3.491053e-001
1.728899e+003,3.460431e-001
1.729381e+003,3.429863e-001
1.729863e+003,3.399004e-001
1.730345e+003,3.367467e-001
1.730828e+003,3.334859e-001
1.731310e+003,3.300863e-001
1.731792e+003,3.265370e-001
1.732274e+003,3.228694e-001
1.732756e+003,3.191779e-001
1.733238e+003,3.156277e-001
1.733720e+003,3.124270e-001
1.734202e+003,3.097640e-001
1.734685e+003,3.077271e-001
1.735167e+003,3.062557e-001
1.735649e+003,3.051509e-001
1.736131e+003,3.041404e-001
1.736613e+003,3.029626e-001
1.737095e+003,3.014361e-001
1.737577e+003,2.994985e-001
1.738059e+003,2.972088e-001
1.738542e+003,2.947187e-001
1.739024e+003,2.922156e-001
1.739506e+003,2.898582e-001
1.739988e+003,2.877259e-001
1.740470e+003,2.858075e-001
1.740952e+003,2.840297e-001
1.741434e+003,2.823045e-001
1.741916e+003,2.805718e-001
1.742399e+003,2.788145e-001
1.742881e+003,2.770491e-001
1.743363e+003,2.752992e-001
1.743845e+003,2.735716e-001
1.744327e+003,2.718489e-001
1.744809e+003,2.700966e-001
1.745291e+003,2.682848e-001
1.745773e+003,2.664050e-001
1.746256e+003,2.644739e-001
1.746738e+003,2.625233e-001
1.747220e+003,2.605802e-001
1.747702e+003,2.586525e-001
1.748184e+003,2.567277e-001
1.748666e+003,2.547875e-001
1.749148e+003,2.528304e-001
1.749630e+003,2.508907e-001
1.750113e+003,2.490385e-001
1.750595e+003,2.473617e-001
1.751077e+003,2.459315e-001
1.751559e+003,2.447694e-001
1.752041e+003,2.438311e-001
1.752523e+003,2.430185e-001
1.753005e+003,2.422104e-001
1.753487e+003,2.413003e-001
1.753969e+003,2.402235e-001
1.754452e+003,2.389673e-001
1.754934e+003,2.375651e-001
1.755416e+003,2.360809e-001
1.755898e+003,2.345888e-001
1.756380e+003,2.331533e-001
1.756862e+003,2.318141e-001
1.757344e+003,2.305783e-001
1.757826e+003,2.294215e-001
1.758309e+003,2.282958e-001
1.758791e+003,2.271440e-001
1.759273e+003,2.259160e-001
1.759755e+003,2.245868e-001
1.760237e+003,2.231680e-001
1.760719e+003,2.217117e-001
1.761201e+003,2.203002e-001
1.761684e+003,2.190218e-001
1.762166e+003,2.179402e-001
1.762648e+003,2.170681e-001
1.763130e+003,2.163589e-001
1.763612e+003,2.157195e-001
1.764094e+003,2.150403e-001
1.764576e+003,2.142286e-001
1.765058e+003,2.132345e-001
1.765541e+003,2.120614e-001
1.766023e+003,2.107591e-001
1.766505e+003,2.094041e-001
1.766987e+003,2.080734e-001
1.767469e+003,2.068188e-001
1.767951e+003,2.056528e-001
1.768433e+003,2.045481e-001
1.768915e+003,2.034520e-001
1.769397e+003,2.023084e-001
1.769880e+003,2.010804e-001
1.770362e+003,1.997658e-001
1.770844e+003,1.984054e-001
1.771326e+003,1.970771e-001
1.771808e+003,1.958795e-001
1.772290e+003,1.949041e-001
1.772772e+003,1.942054e-001
1.773254e+003,1.937801e-001
1.773737e+003,1.935667e-001
1.774219e+003,1.934650e-001
1.774701e+003,1.933653e-001
1.775183e+003,1.931777e-001
1.775665e+003,1.928503e-001
1.776147e+003,1.923735e-001
1.776629e+003,1.917710e-001
1.777112e+003,1.910823e-001
1.777594e+003,1.903453e-001
1.778076e+003,1.895836e-001
1.778558e+003,1.888064e-001
1.779040e+003,1.880164e-001
1.779522e+003,1.872201e-001
1.780004e+003,1.864337e-001
1.780486e+003,1.856805e-001
1.780969e+003,1.849789e-001
1.781451e+003,1.843307e-001
1.781933e+003,1.837167e-001
1.782415e+003,1.831023e-001
1.782897e+003,1.824541e-001
1.783379e+003,1.817574e-001
1.783861e+003,1.810261e-001
1.784343e+003,1.803009e-001
1.784825e+003,1.796322e-001
1.785308e+003,1.790580e-001
1.785790e+003,1.785857e-001
1.786272e+003,1.781862e-001
1.786754e+003,1.778036e-001
1.787236e+003,1.773750e-001
1.787718e+003,1.768492e-001
1.788200e+003,1.761978e-001
1.788683e+003,1.754162e-001
1.789165e+003,1.745174e-001
1.789647e+003,1.735250e-001
1.790129e+003,1.724696e-001
1.790611e+003,1.713931e-001
1.791093e+003,1.703527e-001
1.791575e+003,1.694188e-001
1.792057e+003,1.686651e-001
1.792540e+003,1.681451e-001
1.793022e+003,1.678699e-001
1.793504e+003,1.677982e-001
1.793986e+003,1.678447e-001
1.794468e+003,1.679058e-001
1.794950e+003,1.678905e-001
1.795432e+003,1.677441e-001
1.795914e+003,1.674565e-001
1.796396e+003,1.670528e-001
1.796879e+003,1.665744e-001
1.797361e+003,1.660571e-001
1.797843e+003,1.655186e-001
1.798325e+003,1.649602e-001
1.798807e+003,1.643777e-001
1.799289e+003,1.637774e-001
1.799771e+003,1.631832e-001
1.800253e+003,1.626340e-001
1.800736e+003,1.621676e-001
1.801218e+003,1.618047e-001
1.801700e+003,1.615375e-001
1.802182e+003,1.613335e-001
1.802664e+003,1.611494e-001
1.803146e+003,1.609491e-001
1.803628e+003,1.607154e-001
1.804111e+003,1.604514e-001
1.804593e+003,1.601705e-001
1.805075e+003,1.598834e-001
1.805557e+003,1.595884e-001
1.806039e+003,1.592709e-001
1.806521e+003,1.589122e-001
1.807003e+003,1.585010e-001
1.807485e+003,1.580423e-001
1.807968e+003,1.575565e-001
1.808450e+003,1.570715e-001
1.808932e+003,1.566112e-001
1.809414e+003,1.561869e-001
1.809896e+003,1.557977e-001
1.810378e+003,1.554371e-001
1.810860e+003,1.551023e-001
1.811342e+003,1.547993e-001
1.811824e+003,1.545393e-001
1.812307e+003,1.543296e-001
1.812789e+003,1.541641e-001
1.813271e+003,1.540182e-001
1.813753e+003,1.538564e-001
1.814235e+003,1.536449e-001
1.814717e+003,1.533664e-001
1.815199e+003,1.530286e-001
1.815681e+003,1.526605e-001
1.816164e+003,1.522994e-001
1.816646e+003,1.519746e-001
1.817128e+003,1.516953e-001
1.817610e+003,1.514500e-001
1.818092e+003,1.512154e-001
1.818574e+003,1.509715e-001
1.819056e+003,1.507115e-001
1.819539e+003,1.504429e-001
1.820021e+003,1.501794e-001
1.820503e+003,1.499267e-001
1.820985e+003,1.496735e-001
1.821467e+003,1.493926e-001
1.821949e+003,1.490521e-001
1.822431e+003,1.486326e-001
1.822913e+003,1.481412e-001
1.823396e+003,1.476142e-001
1.823878e+003,1.471077e-001
1.824360e+003,1.466763e-001
1.824842e+003,1.463527e-001
1.825324e+003,1.461335e-001
1.825806e+003,1.459805e-001
1.826288e+003,1.458362e-001
1.826770e+003,1.456452e-001
1.827252e+003,1.453727e-001
1.827735e+003,1.450149e-001
1.828217e+003,1.445978e-001
1.828699e+003,1.441683e-001
1.829181e+003,1.437804e-001
1.829663e+003,1.434821e-001
1.830145e+003,1.433034e-001
1.830627e+003,1.432511e-001
1.831109e+003,1.433076e-001
1.831592e+003,1.434357e-001
1.832074e+003,1.435855e-001
1.832556e+003,1.437069e-001
1.833038e+003,1.437595e-001
1.833520e+003,1.437220e-001
1.834002e+003,1.435964e-001
1.834484e+003,1.434053e-001
1.834967e+003,1.431821e-001
1.835448e+003,1.429592e-001
1.835931e+003,1.427560e-001
1.836413e+003,1.425757e-001
1.836895e+003,1.424089e-001
1.837377e+003,1.422435e-001
1.837859e+003,1.420729e-001
1.838341e+003,1.419003e-001
1.838823e+003,1.417327e-001
1.839306e+003,1.415695e-001
1.839788e+003,1.413935e-001
1.840270e+003,1.411684e-001
1.840752e+003,1.408481e-001
1.841234e+003,1.403955e-001
1.841716e+003,1.398025e-001
1.842198e+003,1.391033e-001
1.842680e+003,1.383746e-001
1.843163e+003,1.377190e-001
1.843645e+003,1.372353e-001
1.844127e+003,1.369875e-001
1.844609e+003,1.369842e-001
1.845091e+003,1.371793e-001
1.845573e+003,1.374910e-001
1.846055e+003,1.378314e-001
1.846537e+003,1.381310e-001
1.847020e+003,1.383517e-001
1.847502e+003,1.384859e-001
1.847984e+003,1.385465e-001
1.848466e+003,1.385542e-001
1.848948e+003,1.385281e-001
1.849430e+003,1.384808e-001
1.849912e+003,1.384187e-001
1.850395e+003,1.383449e-001
1.850876e+003,1.382620e-001
1.851359e+003,1.381724e-001
1.851841e+003,1.380780e-001
1.852323e+003,1.379793e-001
1.852805e+003,1.378756e-001
1.853287e+003,1.377664e-001
1.853769e+003,1.376533e-001
1.854251e+003,1.375396e-001
1.854734e+003,1.374296e-001
1.855216e+003,1.373257e-001
1.855698e+003,1.372275e-001
1.856180e+003,1.371309e-001
1.856662e+003,1.370311e-001
1.857144e+003,1.369254e-001
1.857626e+003,1.368146e-001
1.858108e+003,1.367037e-001
1.858591e+003,1.365989e-001
1.859073e+003,1.365041e-001
1.859555e+003,1.364190e-001
1.860037e+003,1.363392e-001
1.860519e+003,1.362581e-001
1.861001e+003,1.361718e-001
1.861483e+003,1.360807e-001
1.861966e+003,1.359885e-001
1.862448e+003,1.358996e-001
1.862930e+003,1.358148e-001
1.863412e+003,1.357280e-001
1.863894e+003,1.356258e-001
1.864376e+003,1.354914e-001
1.864858e+003,1.353091e-001
1.865340e+003,1.350705e-001
1.865823e+003,1.347765e-001
1.866305e+003,1.344389e-001
1.866787e+003,1.340795e-001
1.867269e+003,1.337274e-001
1.867751e+003,1.334167e-001
1.868233e+003,1.331820e-001
1.868715e+003,1.330536e-001
1.869197e+003,1.330492e-001
1.869679e+003,1.331689e-001
1.870162e+003,1.333913e-001
1.870644e+003,1.336766e-001
1.871126e+003,1.339748e-001
1.871608e+003,1.342380e-001
1.872090e+003,1.344323e-001
1.872572e+003,1.345452e-001
1.873054e+003,1.345853e-001
1.873536e+003,1.345764e-001
1.874019e+003,1.345462e-001
1.874501e+003,1.345151e-001
1.874983e+003,1.344912e-001
1.875465e+003,1.344704e-001
1.875947e+003,1.344439e-001
1.876429e+003,1.344043e-001
1.876911e+003,1.343526e-001
1.877394e+003,1.342968e-001
1.877875e+003,1.342476e-001
1.878358e+003,1.342121e-001
1.878840e+003,1.341897e-001
1.879322e+003,1.341729e-001
1.879804e+003,1.341520e-001
1.880286e+003,1.341201e-001
1.880768e+003,1.340782e-001
1.881250e+003,1.340332e-001
1.881733e+003,1.339949e-001
1.882215e+003,1.339695e-001
1.882697e+003,1.339577e-001
1.883179e+003,1.339540e-001
1.883661e+003,1.339512e-001
1.884143e+003,1.339442e-001
1.884625e+003,1.339318e-001
1.885107e+003,1.339151e-001
1.885590e+003,1.338930e-001
1.886072e+003,1.338594e-001
1.886554e+003,1.338035e-001
1.887036e+003,1.337151e-001
1.887518e+003,1.335918e-001
1.888000e+003,1.334460e-001
1.888482e+003,1.333041e-001
1.888964e+003,1.332007e-001
1.889447e+003,1.331657e-001
1.889929e+003,1.332120e-001
1.890411e+003,1.333289e-001
1.890893e+003,1.334856e-001
1.891375e+003,1.336420e-001
1.891857e+003,1.337639e-001
1.892339e+003,1.338333e-001
1.892822e+003,1.338528e-001
1.893303e+003,1.338409e-001
1.893786e+003,1.338219e-001
1.894268e+003,1.338155e-001
1.894750e+003,1.338309e-001
1.895232e+003,1.338669e-001
1.895714e+003,1.339167e-001
1.896196e+003,1.339740e-001
1.896678e+003,1.340357e-001
1.897161e+003,1.341025e-001
1.897643e+003,1.341745e-001
1.898125e+003,1.342485e-001
1.898607e+003,1.343176e-001
1.899089e+003,1.343736e-001
1.899571e+003,1.344118e-001
1.900053e+003,1.344343e-001
1.900535e+003,1.344499e-001
1.901018e+003,1.344699e-001
1.901500e+003,1.345028e-001
1.901982e+003,1.345493e-001
1.902464e+003,1.346035e-001
1.902946e+003,1.346549e-001
1.903428e+003,1.346958e-001
1.903910e+003,1.347248e-001
1.904392e+003,1.347474e-001
1.904875e+003,1.347724e-001
1.905357e+003,1.348060e-001
1.905839e+003,1.348476e-001
1.906321e+003,1.348892e-001
1.906803e+003,1.349210e-001
1.907285e+003,1.349362e-001
1.907767e+003,1.349376e-001
1.908250e+003,1.349372e-001
1.908731e+003,1.349522e-001
1.909214e+003,1.349967e-001
1.909696e+003,1.350763e-001
1.910178e+003,1.351851e-001
1.910660e+003,1.353099e-001
1.911142e+003,1.354365e-001
1.911624e+003,1.355562e-001
1.912106e+003,1.356676e-001
1.912589e+003,1.357744e-001
1.913071e+003,1.358783e-001
1.913553e+003,1.359737e-001
1.914035e+003,1.360453e-001
1.914517e+003,1.360733e-001
1.914999e+003,1.360417e-001
1.915481e+003,1.359482e-001
1.915963e+003,1.358098e-001
1.916446e+003,1.356609e-001
1.916928e+003,1.355447e-001
1.917410e+003,1.355008e-001
1.917892e+003,1.355519e-001
1.918374e+003,1.356969e-001
1.918856e+003,1.359127e-001
1.919338e+003,1.361622e-001
1.919820e+003,1.364061e-001
1.920302e+003,1.366143e-001
1.920785e+003,1.367723e-001
1.921267e+003,1.368828e-001
1.921749e+003,1.369622e-001
1.922231e+003,1.370343e-001
1.922713e+003,1.371229e-001
1.923195e+003,1.372457e-001
1.923677e+003,1.374095e-001
1.924159e+003,1.376093e-001
1.924642e+003,1.378306e-001
1.925124e+003,1.380541e-001
1.925606e+003,1.382614e-001
1.926088e+003,1.384405e-001
1.926570e+003,1.385885e-001
1.927052e+003,1.387112e-001
1.927534e+003,1.388200e-001
1.928017e+003,1.389270e-001
1.928499e+003,1.390397e-001
1.928981e+003,1.391594e-001
1.929463e+003,1.392825e-001
1.929945e+003,1.394032e-001
1.930427e+003,1.395180e-001
1.930909e+003,1.396276e-001
1.931391e+003,1.397368e-001
1.931874e+003,1.398521e-001
1.932356e+003,1.399781e-001
1.932838e+003,1.401150e-001
1.933320e+003,1.402593e-001
1.933802e+003,1.404053e-001
1.934284e+003,1.405487e-001
1.934766e+003,1.406888e-001
1.935248e+003,1.408281e-001
1.935730e+003,1.409710e-001
1.936213e+003,1.411202e-001
1.936695e+003,1.412755e-001
1.937177e+003,1.414325e-001
1.937659e+003,1.415838e-001
1.938141e+003,1.417218e-001
1.938623e+003,1.418404e-001
1.939105e+003,1.419362e-001
1.939588e+003,1.420091e-001
1.940070e+003,1.420618e-001
1.940552e+003,1.421012e-001
1.941034e+003,1.421380e-001
1.941516e+003,1.421867e-001
1.941998e+003,1.422641e-001
1.942480e+003,1.423859e-001
1.942962e+003,1.425605e-001
1.943445e+003,1.427865e-001
1.943927e+003,1.430507e-001
1.944409e+003,1.433323e-001
1.944891e+003,1.436082e-001
1.945373e+003,1.438616e-001
1.945855e+003,1.440865e-001
1.946337e+003,1.442882e-001
1.946819e+003,1.444793e-001
1.947302e+003,1.446730e-001
1.947784e+003,1.448770e-001
1.948266e+003,1.450900e-001
1.948748e+003,1.453045e-001
1.949230e+003,1.455116e-001
1.949712e+003,1.457060e-001
1.950194e+003,1.458897e-001
1.950677e+003,1.460702e-001
1.951158e+003,1.462565e-001
1.951641e+003,1.464529e-001
1.952123e+003,1.466580e-001
1.952605e+003,1.468638e-001
1.953087e+003,1.470615e-001
1.953569e+003,1.472460e-001
1.954051e+003,1.474193e-001
1.954533e+003,1.475890e-001
1.955016e+003,1.477664e-001
1.955498e+003,1.479589e-001
1.955980e+003,1.481685e-001
