1.536049e+003,5.250675e-001
1.536531e+003,5.258825e-001
1.537013e+003,5.264802e-001
1.537496e+003,5.269182e-001
1.537978e+003,5.272854e-001
1.538460e+003,5.276844e-001
1.538942e+003,5.282125e-001
1.539424e+003,5.289443e-001
1.539906e+003,5.299198e-001
1.540388e+003,5.311411e-001
1.540870e+003,5.325750e-001
1.541353e+003,5.341630e-001
1.541835e+003,5.358338e-001
1.542317e+003,5.375193e-001
1.542799e+003,5.391688e-001
1.543281e+003,5.407603e-001
1.543763e+003,5.423028e-001
1.544245e+003,5.438294e-001
1.544727e+003,5.453783e-001
1.545209e+003,5.469745e-001
1.545692e+003,5.486142e-001
1.546174e+003,5.502651e-001
1.546656e+003,5.518802e-001
1.547138e+003,5.534205e-001
1.547620e+003,5.548744e-001
1.548102e+003,5.562636e-001
1.548584e+003,5.576348e-001
1.549067e+003,5.590395e-001
1.549549e+003,5.605101e-001
1.550031e+003,5.620447e-001
1.550513e+003,5.636092e-001
1.550995e+003,5.651549e-001
1.551477e+003,5.666428e-001
1.551959e+003,5.680634e-001
1.552441e+003,5.694391e-001
1.552924e+003,5.708140e-001
1.553406e+003,5.722306e-001
1.553888e+003,5.737072e-001
1.554370e+003,5.752254e-001
1.554852e+003,5.767347e-001
1.555334e+003,5.781718e-001
1.555816e+003,5.794876e-001
1.556298e+003,5.806673e-001
1.556781e+003,5.817441e-001
1.557263e+003,5.828007e-001
1.557745e+003,5.839624e-001
1.558227e+003,5.853747e-001
1.558709e+003,5.871676e-001
1.559191e+003,5.894105e-001
1.559673e+003,5.920828e-001
1.560155e+003,5.950754e-001
1.560637e+003,5.982284e-001
1.561120e+003,6.013799e-001
1.561602e+003,6.044047e-001
1.562084e+003,6.072345e-001
1.562566e+003,6.098594e-001
1.563048e+003,6.123188e-001
1.563530e+003,6.146837e-001
1.564012e+003,6.170323e-001
1.564495e+003,6.194244e-001
1.564977e+003,6.218827e-001
1.565459e+003,6.243894e-001
1.565941e+003,6.269003e-001
1.566423e+003,6.293699e-001
1.566905e+003,6.317772e-001
1.567387e+003,6.341388e-001
1.567869e+003,6.365067e-001
1.568352e+003,6.389525e-001
1.568834e+003,6.415428e-001
1.569316e+003,6.443179e-001
1.569798e+003,6.472791e-001
1.570280e+003,6.503910e-001
1.570762e+003,6.535944e-001
1.571244e+003,6.568235e-001
1.571726e+003,6.600186e-001
1.572208e+003,6.631326e-001
1.572691e+003,6.661345e-001
1.573173e+003,6.690138e-001
1.573655e+003,6.717868e-001
1.574137e+003,6.745068e-001
1.574619e+003,6.772641e-001
1.575101e+003,6.801747e-001
1.575583e+003,6.833497e-001
1.576065e+003,6.868542e-001
1.576548e+003,6.906760e-001
1.577030e+003,6.947262e-001
1.577512e+003,6.988738e-001
1.577994e+003,7.029967e-001
1.578476e+003,7.070230e-001
1.578958e+003,7.109451e-001
1.579440e+003,7.148068e-001
1.579922e+003,7.186757e-001
1.580405e+003,7.226100e-001
1.580887e+003,7.266374e-001
1.581369e+003,7.307507e-001
1.581851e+003,7.349221e-001
1.582333e+003,7.391254e-001
1.582815e+003,7.433562e-001
1.583297e+003,7.476345e-001
1.583780e+003,7.519945e-001
1.584262e+003,7.564636e-001
1.584744e+003,7.610488e-001
1.585226e+003,7.657323e-001
1.585708e+003,7.704853e-001
1.586190e+003,7.752851e-001
1.586672e+003,7.801304e-001
1.587154e+003,7.850410e-001
1.587636e+003,7.900465e-001
1.588119e+003,7.951670e-001
1.588601e+003,8.004007e-001
1.589083e+003,8.057229e-001
1.589565e+003,8.111013e-001
1.590047e+003,8.165149e-001
1.590529e+003,8.219696e-001
1.591011e+003,8.274953e-001
1.591494e+003,8.331332e-001
1.591976e+003,8.389122e-001
1.592458e+003,8.448346e-001
1.592940e+003,8.508754e-001
1.593422e+003,8.569982e-001
1.593904e+003,8.631766e-001
1.594386e+003,8.694105e-001
1.594868e+003,8.757253e-001
1.595351e+003,8.821573e-001
1.595833e+003,8.887284e-001
1.596315e+003,8.954316e-001
1.596797e+003,9.022306e-001
1.597279e+003,9.090800e-001
1.597761e+003,9.159495e-001
1.598243e+003,9.228448e-001
1.598725e+003,9.298056e-001
1.599208e+003,9.368878e-001
1.599690e+003,9.441329e-001
1.600172e+003,9.515483e-001
1.600654e+003,9.591023e-001
1.601136e+003,9.667450e-001
1.601618e+003,9.744359e-001
1.602100e+003,9.821679e-001
1.602582e+003,9.899688e-001
1.603064e+003,9.978833e-001
1.603547e+003,1.005940e+000
1.604029e+003,1.014133e+000
1.604511e+003,1.022414e+000
1.604993e+003,1.030723e+000
1.605475e+003,1.039018e+000
1.605957e+003,1.047307e+000
1.606439e+003,1.055647e+000
1.606922e+003,1.064117e+000
1.607404e+003,1.072774e+000
1.607886e+003,1.081625e+000
1.608368e+003,1.090617e+000
1.608850e+003,1.099662e+000
1.609332e+003,1.108690e+000
1.609814e+003,1.117681e+000
1.610296e+003,1.126675e+000
1.610779e+003,1.135741e+000
1.611261e+003,1.144924e+000
1.611743e+003,1.154195e+000
1.612225e+003,1.163452e+000
1.612707e+003,1.172549e+000
1.613189e+003,1.181368e+000
1.613671e+003,1.189881e+000
1.614153e+003,1.198176e+000
1.614635e+003,1.206436e+000
1.615118e+003,1.214868e+000
1.615600e+003,1.223627e+000
1.616082e+003,1.232746e+000
1.616564e+003,1.242126e+000
1.617046e+003,1.251586e+000
1.617528e+003,1.260953e+000
1.618010e+003,1.270134e+000
1.618492e+003,1.279126e+000
1.618975e+003,1.287973e+000
1.619457e+003,1.296706e+000
1.619939e+003,1.305298e+000
1.620421e+003,1.313673e+000
1.620903e+003,1.321747e+000
1.621385e+003,1.329490e+000
1.621867e+003,1.336954e+000
1.622349e+003,1.344267e+000
1.622832e+003,1.351565e+000
1.623314e+003,1.358914e+000
1.623796e+003,1.366265e+000
1.624278e+003,1.373473e+000
1.624760e+003,1.380370e+000
1.625242e+003,1.386858e+000
1.625724e+003,1.392951e+000
1.626207e+003,1.398767e+000
1.626689e+003,1.404446e+000
1.627171e+003,1.410072e+000
1.627653e+003,1.415610e+000
1.628135e+003,1.420928e+000
1.628617e+003,1.425861e+000
1.629099e+003,1.430310e+000
1.629581e+003,1.434294e+000
1.630063e+003,1.437932e+000
1.630546e+003,1.441361e+000
1.631028e+003,1.444648e+000
1.631510e+003,1.447729e+000
1.631992e+003,1.450440e+000
1.632474e+003,1.452593e+000
1.632956e+003,1.454088e+000
1.633438e+003,1.454969e+000
1.633920e+003,1.455426e+000
1.634403e+003,1.455708e+000
1.634885e+003,1.456015e+000
1.635367e+003,1.456396e+000
1.635849e+003,1.456753e+000
1.636331e+003,1.456915e+000
1.636813e+003,1.456759e+000
1.637295e+003,1.456282e+000
1.637777e+003,1.455584e+000
1.638260e+003,1.454783e+000
1.638742e+003,1.453918e+000
1.639224e+003,1.452908e+000
1.639706e+003,1.451572e+000
1.640188e+003,1.449729e+000
1.640670e+003,1.447299e+000
1.641152e+003,1.444356e+000
1.641635e+003,1.441106e+000
1.642117e+003,1.437768e+000
1.642599e+003,1.434461e+000
1.643081e+003,1.431138e+000
1.643563e+003,1.427610e+000
1.644045e+003,1.423634e+000
1.644527e+003,1.419056e+000
1.645009e+003,1.413891e+000
1.645491e+003,1.408337e+000
1.645974e+003,1.402685e+000
1.646456e+003,1.397181e+000
1.646938e+003,1.391920e+000
1.647420e+003,1.386831e+000
1.647902e+003,1.381748e+000
1.648384e+003,1.376521e+000
1.648866e+003,1.371084e+000
1.649348e+003,1.365456e+000
1.649831e+003,1.359666e+000
1.650313e+003,1.353690e+000
1.650795e+003,1.347402e+000
1.651277e+003,1.340615e+000
1.651759e+003,1.333181e+000
1.652241e+003,1.325132e+000
1.652723e+003,1.316765e+000
1.653205e+003,1.308572e+000
1.653688e+003,1.301015e+000
1.654170e+003,1.294302e+000
1.654652e+003,1.288302e+000
1.655134e+003,1.282643e+000
1.655616e+003,1.276899e+000
1.656098e+003,1.270757e+000
1.656580e+003,1.264100e+000
1.657063e+003,1.257011e+000
1.657545e+003,1.249682e+000
1.658027e+003,1.242310e+000
1.658509e+003,1.234991e+000
1.658991e+003,1.227698e+000
1.659473e+003,1.220312e+000
1.659955e+003,1.212716e+000
1.660437e+003,1.204867e+000
1.660919e+003,1.196827e+000
1.661402e+003,1.188726e+000
1.661884e+003,1.180694e+000
1.662366e+003,1.172790e+000
1.662848e+003,1.164989e+000
1.663330e+003,1.157207e+000
1.663812e+003,1.149375e+000
1.664294e+003,1.141485e+000
1.664776e+003,1.133592e+000
1.665259e+003,1.125771e+000
1.665741e+003,1.118057e+000
1.666223e+003,1.110401e+000
1.666705e+003,1.102681e+000
1.667187e+003,1.094752e+000
1.667669e+003,1.086521e+000
1.668151e+003,1.078006e+000
1.668634e+003,1.069342e+000
1.669116e+003,1.060729e+000
1.669598e+003,1.052350e+000
1.670080e+003,1.044289e+000
1.670562e+003,1.036510e+000
1.671044e+003,1.028890e+000
1.671526e+003,1.021288e+000
1.672008e+003,1.013605e+000
1.672490e+003,1.005806e+000
1.672973e+003,9.979054e-001
1.673455e+003,9.899319e-001
1.673937e+003,9.819011e-001
1.674419e+003,9.738131e-001
1.674901e+003,9.656753e-001
1.675383e+003,9.575312e-001
1.675865e+003,9.494657e-001
1.676347e+003,9.415786e-001
1.676830e+003,9.339328e-001
1.677312e+003,9.265164e-001
1.677794e+003,9.192355e-001
1.678276e+003,9.119490e-001
1.678758e+003,9.045253e-001
1.679240e+003,8.969012e-001
1.679722e+003,8.891063e-001
1.680204e+003,8.812411e-001
1.680687e+003,8.734156e-001
1.681169e+003,8.656816e-001
1.681651e+003,8.579962e-001
1.682133e+003,8.502386e-001
1.682615e+003,8.422721e-001
1.683097e+003,8.340304e-001
1.683579e+003,8.255844e-001
1.684062e+003,8.171477e-001
1.684544e+003,8.089986e-001
1.685026e+003,8.013532e-001
1.685508e+003,7.942671e-001
1.685990e+003,7.876245e-001
1.686472e+003,7.812090e-001
1.686954e+003,7.748019e-001
1.687436e+003,7.682566e-001
1.687918e+003,7.615258e-001
1.688401e+003,7.546439e-001
1.688883e+003,7.476845e-001
1.689365e+003,7.407154e-001
1.689847e+003,7.337744e-001
1.690329e+003,7.268711e-001
1.690811e+003,7.200076e-001
1.691293e+003,7.131943e-001
1.691775e+003,7.064496e-001
1.692258e+003,6.997778e-001
1.692740e+003,6.931459e-001
1.693222e+003,6.864740e-001
1.693704e+003,6.796578e-001
1.694186e+003,6.726159e-001
1.694668e+003,6.653501e-001
1.695150e+003,6.579793e-001
1.695632e+003,6.507161e-001
1.696115e+003,6.437799e-001
1.696597e+003,6.372898e-001
1.697079e+003,6.312032e-001
1.697561e+003,6.253347e-001
1.698043e+003,6.194404e-001
1.698525e+003,6.133154e-001
1.699007e+003,6.068791e-001
1.699490e+003,6.002191e-001
1.699972e+003,5.935684e-001
1.700454e+003,5.872092e-001
1.700936e+003,5.813401e-001
1.701418e+003,5.759885e-001
1.701900e+003,5.710140e-001
1.702382e+003,5.661936e-001
1.702864e+003,5.613211e-001
1.703346e+003,5.562736e-001
1.703829e+003,5.510290e-001
1.704311e+003,5.456470e-001
1.704793e+003,5.402251e-001
1.705275e+003,5.348539e-001
1.705757e+003,5.295843e-001
1.706239e+003,5.244256e-001
1.706721e+003,5.193611e-001
1.707203e+003,5.143741e-001
1.707686e+003,5.094596e-001
1.708168e+003,5.046220e-001
1.708650e+003,4.998620e-001
1.709132e+003,4.951645e-001
1.709614e+003,4.904994e-001
1.710096e+003,4.858339e-001
1.710578e+003,4.811487e-001
1.711060e+003,4.764481e-001
1.711542e+003,4.717576e-001
1.712025e+003,4.671071e-001
1.712507e+003,4.625136e-001
1.712989e+003,4.579695e-001
1.713471e+003,4.534447e-001
1.713953e+003,4.489029e-001
1.714435e+003,4.443206e-001
1.714917e+003,4.397016e-001
1.715400e+003,4.350783e-001
1.715882e+003,4.305028e-001
1.716364e+003,4.260310e-001
1.716846e+003,4.217112e-001
1.717328e+003,4.175769e-001
1.717810e+003,4.136494e-001
1.718292e+003,4.099399e-001
1.718774e+003,4.064477e-001
1.719257e+003,4.031542e-001
1.719739e+003,4.000159e-001
1.720221e+003,3.969637e-001
1.720703e+003,3.939144e-001
1.721185e+003,3.907899e-001
1.721667e+003,3.875415e-001
1.722149e+003,3.841661e-001
1.722631e+003,3.807083e-001
1.723114e+003,3.772424e-001
1.723596e+003,3.738429e-001
1.724078e+003,3.705550e-001
1.724560e+003,3.673814e-001
1.725042e+003,3.642879e-001
1.725524e+003,3.612266e-001
1.726006e+003,3.581599e-001
1.726488e+003,3.550774e-001
1.726970e+003,3.519945e-001
1.727453e+003,3.489397e-001
1.727935e+003,3.459350e-001
1.728417e+003,3.429849e-001
1.728899e+003,3.400770e-001
1.729381e+003,3.371887e-001
1.729863e+003,3.342983e-001
1.730345e+003,3.313916e-001
1.730828e+003,3.284599e-001
1.731310e+003,3.254945e-001
1.731792e+003,3.224852e-001
1.732274e+003,3.194283e-001
1.732756e+003,3.163430e-001
1.733238e+003,3.132892e-001
1.733720e+003,3.103670e-001
1.734202e+003,3.076925e-001
1.734685e+003,3.053496e-001
1.735167e+003,3.033469e-001
1.735649e+003,3.016049e-001
1.736131e+003,2.999822e-001
1.736613e+003,2.983231e-001
1.737095e+003,2.965058e-001
1.737577e+003,2.944748e-001
1.738059e+003,2.922509e-001
1.738542e+003,2.899175e-001
1.739024e+003,2.875857e-001
1.739506e+003,2.853517e-001
1.739988e+003,2.832620e-001
1.740470e+003,2.813051e-001
1.740952e+003,2.794316e-001
1.741434e+003,2.775867e-001
1.741916e+003,2.757386e-001
1.742399e+003,2.738860e-001
1.742881e+003,2.720490e-001
1.743363e+003,2.702471e-001
1.743845e+003,2.684833e-001
1.744327e+003,2.667392e-001
1.744809e+003,2.649854e-001
1.745291e+003,2.631985e-001
1.745773e+003,2.613757e-001
1.746256e+003,2.595354e-001
1.746738e+003,2.577062e-001
1.747220e+003,2.559102e-001
1.747702e+003,2.541498e-001
1.748184e+003,2.524084e-001
1.748666e+003,2.506625e-001
1.749148e+003,2.489007e-001
1.749630e+003,2.471385e-001
1.750113e+003,2.454190e-001
1.750595e+003,2.437986e-001
1.751077e+003,2.423229e-001
1.751559e+003,2.410050e-001
1.752041e+003,2.398177e-001
1.752523e+003,2.387034e-001
1.753005e+003,2.375962e-001
1.753487e+003,2.364436e-001
1.753969e+003,2.352188e-001
1.754452e+003,2.339211e-001
1.754934e+003,2.325683e-001
1.755416e+003,2.311863e-001
1.755898e+003,2.298011e-001
1.756380e+003,2.284356e-001
1.756862e+003,2.271075e-001
1.757344e+003,2.258282e-001
1.757826e+003,2.245997e-001
1.758309e+003,2.234121e-001
1.758791e+003,2.222424e-001
1.759273e+003,2.210603e-001
1.759755e+003,2.198387e-001
1.760237e+003,2.185675e-001
1.760719e+003,2.172627e-001
1.761201e+003,2.159666e-001
1.761684e+003,2.147352e-001
1.762166e+003,2.136163e-001
1.762648e+003,2.126279e-001
1.763130e+003,2.117483e-001
1.763612e+003,2.109231e-001
1.764094e+003,2.100851e-001
1.764576e+003,2.091780e-001
1.765058e+003,2.081743e-001
1.765541e+003,2.070799e-001
1.766023e+003,2.059273e-001
1.766505e+003,2.047606e-001
1.766987e+003,2.036176e-001
1.767469e+003,2.025192e-001
1.767951e+003,2.014644e-001
1.768433e+003,2.004366e-001
1.768915e+003,1.994133e-001
1.769397e+003,1.983754e-001
1.769880e+003,1.973130e-001
1.770362e+003,1.962283e-001
1.770844e+003,1.951366e-001
1.771326e+003,1.940648e-001
1.771808e+003,1.930495e-001
1.772290e+003,1.921297e-001
1.772772e+003,1.913362e-001
1.773254e+003,1.906790e-001
1.773737e+003,1.901415e-001
1.774219e+003,1.896814e-001
1.774701e+003,1.892424e-001
1.775183e+003,1.887705e-001
1.775665e+003,1.882276e-001
1.776147e+003,1.876017e-001
1.776629e+003,1.869055e-001
1.777112e+003,1.861670e-001
1.777594e+003,1.854163e-001
1.778076e+003,1.846728e-001
1.778558e+003,1.839409e-001
1.779040e+003,1.832134e-001
1.779522e+003,1.824823e-001
1.780004e+003,1.817475e-001
1.780486e+003,1.810204e-001
1.780969e+003,1.803176e-001
1.781451e+003,1.796509e-001
1.781933e+003,1.790184e-001
1.782415e+003,1.784035e-001
1.782897e+003,1.777827e-001
1.783379e+003,1.771379e-001
1.783861e+003,1.764682e-001
1.784343e+003,1.757924e-001
1.784825e+003,1.751414e-001
1.785308e+003,1.745434e-001
1.785790e+003,1.740087e-001
1.786272e+003,1.735235e-001
1.786754e+003,1.730542e-001
1.787236e+003,1.725609e-001
1.787718e+003,1.720119e-001
1.788200e+003,1.713934e-001
1.788683e+003,1.707093e-001
1.789165e+003,1.699748e-001
1.789647e+003,1.692078e-001
1.790129e+003,1.684231e-001
1.790611e+003,1.676342e-001
1.791093e+003,1.668596e-001
1.791575e+003,1.661268e-001
1.792057e+003,1.654718e-001
1.792540e+003,1.649280e-001
1.793022e+003,1.645118e-001
1.793504e+003,1.642110e-001
1.793986e+003,1.639855e-001
1.794468e+003,1.637790e-001
1.794950e+003,1.635381e-001
1.795432e+003,1.632288e-001
1.795914e+003,1.628443e-001
1.796396e+003,1.624011e-001
1.796879e+003,1.619268e-001
1.797361e+003,1.614446e-001
1.797843e+003,1.609643e-001
1.798325e+003,1.604816e-001
1.798807e+003,1.599874e-001
1.799289e+003,1.594791e-001
1.799771e+003,1.589678e-001
1.800253e+003,1.584767e-001
1.800736e+003,1.580314e-001
1.801218e+003,1.576468e-001
1.801700e+003,1.573188e-001
1.802182e+003,1.570263e-001
1.802664e+003,1.567409e-001
1.803146e+003,1.564396e-001
1.803628e+003,1.561147e-001
1.804111e+003,1.557729e-001
1.804593e+003,1.554285e-001
1.805075e+003,1.550922e-001
1.805557e+003,1.547637e-001
1.806039e+003,1.544307e-001
1.806521e+003,1.540773e-001
1.807003e+003,1.536921e-001
1.807485e+003,1.532772e-001
1.807968e+003,1.528471e-001
1.808450e+003,1.524221e-001
1.808932e+003,1.520188e-001
1.809414e+003,1.516435e-001
1.809896e+003,1.512913e-001
1.810378e+003,1.509530e-001
1.810860e+003,1.506225e-001
1.811342e+003,1.503030e-001
1.811824e+003,1.500040e-001
1.812307e+003,1.497355e-001
1.812789e+003,1.494979e-001
1.813271e+003,1.492782e-001
1.813753e+003,1.490540e-001
1.814235e+003,1.488020e-001
1.814717e+003,1.485097e-001
1.815199e+003,1.481823e-001
1.815681e+003,1.478396e-001
1.816164e+003,1.475075e-001
1.816646e+003,1.472053e-001
1.817128e+003,1.469372e-001
1.817610e+003,1.466918e-001
1.818092e+003,1.464500e-001
1.818574e+003,1.461962e-001
1.819056e+003,1.459263e-001
1.819539e+003,1.456486e-001
1.820021e+003,1.453765e-001
1.820503e+003,1.451184e-001
1.820985e+003,1.448695e-001
1.821467e+003,1.446130e-001
1.821949e+003,1.443277e-001
1.822431e+003,1.439997e-001
1.822913e+003,1.436320e-001
1.823396e+003,1.432466e-001
1.823878e+003,1.428762e-001
1.824360e+003,1.425513e-001
1.824842e+003,1.422869e-001
1.825324e+003,1.420760e-001
1.825806e+003,1.418935e-001
1.826288e+003,1.417064e-001
1.826770e+003,1.414882e-001
1.827252e+003,1.412267e-001
1.827735e+003,1.409272e-001
1.828217e+003,1.406071e-001
1.828699e+003,1.402900e-001
1.829181e+003,1.399983e-001
1.829663e+003,1.397496e-001
1.830145e+003,1.395545e-001
1.830627e+003,1.394165e-001
1.831109e+003,1.393316e-001
1.831592e+003,1.392873e-001
1.832074e+003,1.392630e-001
1.832556e+003,1.392331e-001
1.833038e+003,1.391729e-001
1.833520e+003,1.390651e-001
1.834002e+003,1.389063e-001
1.834484e+003,1.387079e-001
1.834967e+003,1.384912e-001
1.835448e+003,1.382791e-001
1.835931e+003,1.380869e-001
1.836413e+003,1.379174e-001
1.836895e+003,1.377622e-001
1.837377e+003,1.376094e-001
1.837859e+003,1.374506e-001
1.838341e+003,1.372857e-001
1.838823e+003,1.371203e-001
1.839306e+003,1.369588e-001
1.839788e+003,1.367956e-001
1.840270e+003,1.366130e-001
1.840752e+003,1.363854e-001
1.841234e+003,1.360903e-001
1.841716e+003,1.357212e-001
1.842198e+003,1.352960e-001
1.842680e+003,1.348565e-001
1.843163e+003,1.344584e-001
1.843645e+003,1.341533e-001
1.844127e+003,1.339710e-001
1.844609e+003,1.339100e-001
1.845091e+003,1.339412e-001
1.845573e+003,1.340202e-001
1.846055e+003,1.341052e-001
1.846537e+003,1.341678e-001
1.847020e+003,1.341961e-001
1.847502e+003,1.341915e-001
1.847984e+003,1.341600e-001
1.848466e+003,1.341077e-001
1.848948e+003,1.340374e-001
1.849430e+003,1.339511e-001
1.849912e+003,1.338514e-001
1.850395e+003,1.337439e-001
1.850876e+003,1.336356e-001
1.851359e+003,1.335313e-001
1.851841e+003,1.334316e-001
1.852323e+003,1.333322e-001
1.852805e+003,1.332267e-001
1.853287e+003,1.331113e-001
1.853769e+003,1.329874e-001
1.854251e+003,1.328622e-001
1.854734e+003,1.327453e-001
1.855216e+003,1.326435e-001
1.855698e+003,1.325574e-001
1.856180e+003,1.324806e-001
1.856662e+003,1.324033e-001
1.857144e+003,1.323174e-001
1.857626e+003,1.322208e-001
1.858108e+003,1.321174e-001
1.858591e+003,1.320154e-001
1.859073e+003,1.319216e-001
1.859555e+003,1.318379e-001
1.860037e+003,1.317612e-001
1.860519e+003,1.316853e-001
1.861001e+003,1.316059e-001
1.861483e+003,1.315228e-001
1.861966e+003,1.314410e-001
1.862448e+003,1.313655e-001
1.862930e+003,1.312983e-001
1.863412e+003,1.312344e-001
1.863894e+003,1.311615e-001
1.864376e+003,1.310653e-001
1.864858e+003,1.309342e-001
1.865340e+003,1.307648e-001
1.865823e+003,1.305629e-001
1.866305e+003,1.303417e-001
1.866787e+003,1.301177e-001
1.867269e+003,1.299073e-001
1.867751e+003,1.297249e-001
1.868233e+003,1.295820e-001
1.868715e+003,1.294890e-001
1.869197e+003,1.294536e-001
1.869679e+003,1.294787e-001
1.870162e+003,1.295589e-001
1.870644e+003,1.296784e-001
1.871126e+003,1.298131e-001
1.871608e+003,1.299360e-001
1.872090e+003,1.300246e-001
1.872572e+003,1.300674e-001
1.873054e+003,1.300665e-001
1.873536e+003,1.300350e-001
1.874019e+003,1.299904e-001
1.874501e+003,1.299468e-001
1.874983e+003,1.299103e-001
1.875465e+003,1.298783e-001
1.875947e+003,1.298444e-001
1.876429e+003,1.298037e-001
1.876911e+003,1.297575e-001
1.877394e+003,1.297127e-001
1.877875e+003,1.296782e-001
1.878358e+003,1.296592e-001
1.878840e+003,1.296538e-001
1.879322e+003,1.296536e-001
1.879804e+003,1.296481e-001
1.880286e+003,1.296297e-001
1.880768e+003,1.295985e-001
1.881250e+003,1.295613e-001
1.881733e+003,1.295281e-001
1.882215e+003,1.295062e-001
1.882697e+003,1.294976e-001
1.883179e+003,1.294972e-001
1.883661e+003,1.294978e-001
1.884143e+003,1.294933e-001
1.884625e+003,1.294825e-001
1.885107e+003,1.294675e-001
1.885590e+003,1.294510e-001
1.886072e+003,1.294324e-001
1.886554e+003,1.294062e-001
1.887036e+003,1.293652e-001
1.887518e+003,1.293054e-001
1.888000e+003,1.292314e-001
1.888482e+003,1.291577e-001
1.888964e+003,1.291057e-001
1.889447e+003,1.290946e-001
1.889929e+003,1.291326e-001
1.890411e+003,1.292127e-001
1.890893e+003,1.293141e-001
1.891375e+003,1.294104e-001
1.891857e+003,1.294799e-001
1.892339e+003,1.295131e-001
1.892822e+003,1.295155e-001
1.893303e+003,1.295020e-001
1.893786e+003,1.294902e-001
1.894268e+003,1.294925e-001
1.894750e+003,1.295125e-001
1.895232e+003,1.295465e-001
1.895714e+003,1.295883e-001
1.896196e+003,1.296341e-001
1.896678e+003,1.296841e-001
1.897161e+003,1.297410e-001
1.897643e+003,1.298064e-001
1.898125e+003,1.298770e-001
1.898607e+003,1.299449e-001
1.899089e+003,1.300007e-001
1.899571e+003,1.300389e-001
1.900053e+003,1.300606e-001
1.900535e+003,1.300739e-001
1.901018e+003,1.300905e-001
1.901500e+003,1.301193e-001
1.901982e+003,1.301628e-001
1.902464e+003,1.302162e-001
1.902946e+003,1.302704e-001
1.903428e+003,1.303181e-001
1.903910e+003,1.303570e-001
1.904392e+003,1.303913e-001
1.904875e+003,1.304282e-001
1.905357e+003,1.304733e-001
1.905839e+003,1.305265e-001
1.906321e+003,1.305818e-001
1.906803e+003,1.306311e-001
1.907285e+003,1.306693e-001
1.907767e+003,1.306981e-001
1.908250e+003,1.307262e-001
1.908731e+003,1.307661e-001
1.909214e+003,1.308272e-001
1.909696e+003,1.309116e-001
1.910178e+003,1.310127e-001
1.910660e+003,1.311190e-001
1.911142e+003,1.312190e-001
1.911624e+003,1.313081e-001
1.912106e+003,1.313872e-001
1.912589e+003,1.314623e-001
1.913071e+003,1.315380e-001
1.913553e+003,1.316132e-001
1.914035e+003,1.316795e-001
1.914517e+003,1.317257e-001
1.914999e+003,1.317428e-001
1.915481e+003,1.317311e-001
1.915963e+003,1.317017e-001
1.916446e+003,1.316749e-001
1.916928e+003,1.316732e-001
1.917410e+003,1.317138e-001
1.917892e+003,1.318028e-001
1.918374e+003,1.319340e-001
1.918856e+003,1.320917e-001
1.919338e+003,1.322574e-001
1.919820e+003,1.324156e-001
1.920302e+003,1.325572e-001
1.920785e+003,1.326798e-001
1.921267e+003,1.327868e-001
1.921749e+003,1.328848e-001
1.922231e+003,1.329819e-001
1.922713e+003,1.330864e-001
1.923195e+003,1.332058e-001
1.923677e+003,1.333443e-001
1.924159e+003,1.335023e-001
1.924642e+003,1.336736e-001
1.925124e+003,1.338480e-001
1.925606e+003,1.340131e-001
1.926088e+003,1.341591e-001
1.926570e+003,1.342823e-001
1.927052e+003,1.343868e-001
1.927534e+003,1.344829e-001
1.928017e+003,1.345829e-001
1.928499e+003,1.346954e-001
1.928981e+003,1.348229e-001
1.929463e+003,1.349614e-001
1.929945e+003,1.351031e-001
1.930427e+003,1.352410e-001
1.930909e+003,1.353721e-001
1.931391e+003,1.354984e-001
1.931874e+003,1.356248e-001
1.932356e+003,1.357555e-001
1.932838e+003,1.358917e-001
1.933320e+003,1.360305e-001
1.933802e+003,1.361679e-001
1.934284e+003,1.363004e-001
1.934766e+003,1.364290e-001
1.935248e+003,1.365577e-001
1.935730e+003,1.366923e-001
1.936213e+003,1.368368e-001
1.936695e+003,1.369906e-001
1.937177e+003,1.371484e-001
1.937659e+003,1.373024e-001
1.938141e+003,1.374455e-001
1.938623e+003,1.375741e-001
1.939105e+003,1.376889e-001
1.939588e+003,1.377937e-001
1.940070e+003,1.378935e-001
1.940552e+003,1.379931e-001
1.941034e+003,1.380963e-001
1.941516e+003,1.382072e-001
1.941998e+003,1.383309e-001
1.942480e+003,1.384739e-001
1.942962e+003,1.386415e-001
1.943445e+003,1.388354e-001
1.943927e+003,1.390513e-001
1.944409e+003,1.392794e-001
1.944891e+003,1.395070e-001
1.945373e+003,1.397234e-001
1.945855e+003,1.399236e-001
1.946337e+003,1.401103e-001
1.946819e+003,1.402915e-001
1.947302e+003,1.404768e-001
1.947784e+003,1.406718e-001
1.948266e+003,1.408760e-001
1.948748e+003,1.410837e-001
1.949230e+003,1.412873e-001
1.949712e+003,1.414820e-001
1.950194e+003,1.416681e-001
1.950677e+003,1.418505e-001
1.951158e+003,1.420358e-001
1.951641e+003,1.422280e-001
1.952123e+003,1.424260e-001
1.952605e+003,1.426245e-001
1.953087e+003,1.428163e-001
1.953569e+003,1.429981e-001
1.954051e+003,1.431714e-001
1.954533e+003,1.433430e-001
1.955016e+003,1.435217e-001
1.955498e+003,1.437136e-001
1.955980e+003,1.439194e-001
1.956462e+003,1.441350e-001
1.956944e+003,1.443536e-001
1.957426e+003,1.445702e-001
