7.598284e+002,2.252183e+000
7.603105e+002,2.240971e+000
7.607927e+002,2.230178e+000
7.612748e+002,2.220950e+000
7.617569e+002,2.214695e+000
7.622390e+002,2.212768e+000
7.627212e+002,2.215895e+000
7.632033e+002,2.223623e+000
7.636854e+002,2.234017e+000
7.641675e+002,2.243989e+000
7.646497e+002,2.250206e+000
7.651318e+002,2.250540e+000
7.656139e+002,2.245000e+000
7.660961e+002,2.235641e+000
7.665782e+002,2.225294e+000
7.670603e+002,2.216200e+000
7.675424e+002,2.209122e+000
7.680245e+002,2.203396e+000
7.685067e+002,2.197581e+000
7.689888e+002,2.190414e+000
7.694709e+002,2.181637e+000
7.699531e+002,2.172093e+000
7.704352e+002,2.163259e+000
7.709173e+002,2.156402e+000
7.713994e+002,2.151978e+000
7.718815e+002,2.149483e+000
7.723636e+002,2.147806e+000
7.728458e+002,2.145750e+000
7.733279e+002,2.142593e+000
7.738101e+002,2.138312e+000
7.742922e+002,2.133373e+000
7.747743e+002,2.128279e+000
7.752564e+002,2.123236e+000
7.757385e+002,2.118091e+000
7.762206e+002,2.112596e+000
7.767028e+002,2.106764e+000
7.771849e+002,2.101051e+000
7.776671e+002,2.096247e+000
7.781492e+002,2.093091e+000
7.786313e+002,2.091860e+000
7.791134e+002,2.092143e+000
7.795955e+002,2.092975e+000
7.800776e+002,2.093204e+000
7.805598e+002,2.092001e+000
7.810419e+002,2.089131e+000
7.815240e+002,2.084900e+000
7.820062e+002,2.079769e+000
7.824883e+002,2.073931e+000
7.829704e+002,2.067109e+000
7.834525e+002,2.058786e+000
7.839346e+002,2.048668e+000
7.844167e+002,2.037077e+000
7.848989e+002,2.025066e+000
7.853810e+002,2.014076e+000
7.858632e+002,2.005426e+000
7.863453e+002,1.999806e+000
7.868274e+002,1.997048e+000
7.873095e+002,1.996253e+000
7.877916e+002,1.996148e+000
7.882738e+002,1.995571e+000
7.887559e+002,1.993825e+000
7.892380e+002,1.990766e+000
7.897202e+002,1.986595e+000
7.902023e+002,1.981536e+000
7.906844e+002,1.975666e+000
7.911665e+002,1.968969e+000
7.916487e+002,1.961586e+000
7.921308e+002,1.954007e+000
7.926129e+002,1.947040e+000
7.930950e+002,1.941546e+000
7.935771e+002,1.938025e+000
7.940593e+002,1.936300e+000
7.945414e+002,1.935449e+000
7.950235e+002,1.934111e+000
7.955056e+002,1.931010e+000
7.959878e+002,1.925536e+000
7.964699e+002,1.918007e+000
7.969520e+002,1.909474e+000
7.974341e+002,1.901193e+000
7.979163e+002,1.894061e+000
7.983984e+002,1.888325e+000
7.988805e+002,1.883611e+000
7.993627e+002,1.879241e+000
7.998448e+002,1.874635e+000
8.003269e+002,1.869578e+000
8.008090e+002,1.864254e+000
8.012911e+002,1.859039e+000
8.017733e+002,1.854226e+000
8.022554e+002,1.849856e+000
8.027375e+002,1.845765e+000
8.032197e+002,1.841806e+000
8.037018e+002,1.838019e+000
8.041839e+002,1.834678e+000
8.046660e+002,1.832142e+000
8.051481e+002,1.830567e+000
8.056302e+002,1.829669e+000
8.061124e+002,1.828694e+000
8.065945e+002,1.826661e+000
8.070767e+002,1.822784e+000
8.075588e+002,1.816884e+000
8.080409e+002,1.809497e+000
8.085230e+002,1.801634e+000
8.090051e+002,1.794301e+000
8.094872e+002,1.788073e+000
8.099694e+002,1.782881e+000
8.104515e+002,1.778157e+000
8.109337e+002,1.773173e+000
8.114158e+002,1.767462e+000
8.118979e+002,1.761058e+000
8.123800e+002,1.754446e+000
8.128621e+002,1.748264e+000
8.133442e+002,1.742952e+000
8.138264e+002,1.738521e+000
8.143085e+002,1.734587e+000
8.147906e+002,1.730602e+000
8.152728e+002,1.726158e+000
8.157549e+002,1.721200e+000
8.162370e+002,1.716021e+000
8.167191e+002,1.711050e+000
8.172012e+002,1.706576e+000
8.176834e+002,1.702560e+000
8.181655e+002,1.698652e+000
8.186476e+002,1.694369e+000
8.191298e+002,1.689358e+000
8.196119e+002,1.683568e+000
8.200940e+002,1.677267e+000
8.205761e+002,1.670881e+000
8.210582e+002,1.664774e+000
8.215404e+002,1.659107e+000
8.220225e+002,1.653836e+000
8.225046e+002,1.648809e+000
8.229868e+002,1.643927e+000
8.234689e+002,1.639193e+000
8.239510e+002,1.634679e+000
8.244331e+002,1.630399e+000
8.249153e+002,1.626204e+000
8.253974e+002,1.621765e+000
8.258795e+002,1.616712e+000
8.263616e+002,1.610823e+000
8.268438e+002,1.604195e+000
8.273259e+002,1.597236e+000
8.278080e+002,1.590507e+000
8.282902e+002,1.584452e+000
8.287723e+002,1.579194e+000
8.292544e+002,1.574460e+000
8.297365e+002,1.569722e+000
8.302186e+002,1.564454e+000
8.307007e+002,1.558401e+000
8.311829e+002,1.551715e+000
8.316650e+002,1.544888e+000
8.321471e+002,1.538522e+000
8.326293e+002,1.533076e+000
8.331114e+002,1.528694e+000
8.335935e+002,1.525209e+000
8.340756e+002,1.522263e+000
8.345577e+002,1.519492e+000
8.350399e+002,1.516654e+000
8.355220e+002,1.513658e+000
8.360042e+002,1.510484e+000
8.364863e+002,1.507070e+000
8.369684e+002,1.503254e+000
8.374505e+002,1.498819e+000
8.379326e+002,1.493620e+000
8.384147e+002,1.487712e+000
8.388969e+002,1.481380e+000
8.393790e+002,1.475055e+000
8.398611e+002,1.469140e+000
8.403433e+002,1.463848e+000
8.408254e+002,1.459116e+000
8.413075e+002,1.454676e+000
8.417896e+002,1.450184e+000
8.422717e+002,1.445404e+000
8.427538e+002,1.440299e+000
8.432360e+002,1.435017e+000
8.437181e+002,1.429783e+000
8.442003e+002,1.424755e+000
8.446824e+002,1.419944e+000
8.451645e+002,1.415236e+000
8.456466e+002,1.410489e+000
8.461287e+002,1.405640e+000
8.466108e+002,1.400765e+000
8.470930e+002,1.396036e+000
8.475751e+002,1.391625e+000
8.480573e+002,1.387582e+000
8.485394e+002,1.383792e+000
8.490215e+002,1.380013e+000
8.495036e+002,1.375999e+000
8.499857e+002,1.371619e+000
8.504679e+002,1.366923e+000
8.509500e+002,1.362101e+000
8.514321e+002,1.357373e+000
8.519142e+002,1.352861e+000
8.523964e+002,1.348526e+000
8.528785e+002,1.344194e+000
8.533606e+002,1.339665e+000
8.538428e+002,1.334833e+000
8.543248e+002,1.329751e+000
8.548070e+002,1.324620e+000
8.552891e+002,1.319679e+000
8.557712e+002,1.315093e+000
8.562534e+002,1.310873e+000
8.567355e+002,1.306886e+000
8.572176e+002,1.302930e+000
8.576997e+002,1.298842e+000
8.581819e+002,1.294569e+000
8.586640e+002,1.290174e+000
8.591461e+002,1.285776e+000
8.596282e+002,1.281463e+000
8.601104e+002,1.277231e+000
8.605925e+002,1.272995e+000
8.610746e+002,1.268634e+000
8.615568e+002,1.264075e+000
8.620388e+002,1.259332e+000
8.625210e+002,1.254496e+000
8.630031e+002,1.249687e+000
8.634852e+002,1.244973e+000
8.639673e+002,1.240342e+000
8.644495e+002,1.235717e+000
8.649316e+002,1.231004e+000
8.654137e+002,1.226171e+000
8.658959e+002,1.221278e+000
8.663780e+002,1.216455e+000
8.668601e+002,1.211844e+000
8.673422e+002,1.207527e+000
8.678243e+002,1.203490e+000
8.683065e+002,1.199636e+000
8.687886e+002,1.195836e+000
8.692708e+002,1.191996e+000
8.697529e+002,1.188090e+000
8.702350e+002,1.184157e+000
8.707171e+002,1.180251e+000
8.711992e+002,1.176401e+000
8.716813e+002,1.172568e+000
8.721635e+002,1.168675e+000
8.726456e+002,1.164640e+000
8.731277e+002,1.160429e+000
8.736099e+002,1.156072e+000
8.740920e+002,1.151645e+000
8.745741e+002,1.147218e+000
8.750562e+002,1.142815e+000
8.755383e+002,1.138394e+000
8.760205e+002,1.133883e+000
8.765026e+002,1.129226e+000
8.769847e+002,1.124439e+000
8.774669e+002,1.119615e+000
8.779490e+002,1.114900e+000
8.784311e+002,1.110422e+000
8.789132e+002,1.106239e+000
8.793953e+002,1.102311e+000
8.798774e+002,1.098523e+000
8.803596e+002,1.094741e+000
8.808417e+002,1.090870e+000
8.813239e+002,1.086892e+000
8.818060e+002,1.082852e+000
8.822881e+002,1.078822e+000
8.827702e+002,1.074849e+000
8.832523e+002,1.070927e+000
8.837345e+002,1.067007e+000
8.842166e+002,1.063024e+000
8.846987e+002,1.058944e+000
8.851808e+002,1.054779e+000
8.856630e+002,1.050581e+000
8.861451e+002,1.046409e+000
8.866272e+002,1.042299e+000
8.871094e+002,1.038246e+000
8.875914e+002,1.034218e+000
8.880736e+002,1.030182e+000
8.885557e+002,1.026134e+000
8.890378e+002,1.022107e+000
8.895200e+002,1.018148e+000
8.900021e+002,1.014292e+000
8.904842e+002,1.010530e+000
8.909663e+002,1.006810e+000
8.914485e+002,1.003062e+000
8.919306e+002,9.992327e-001
8.924127e+002,9.953224e-001
8.928948e+002,9.913854e-001
8.933770e+002,9.875053e-001
8.938591e+002,9.837518e-001
8.943412e+002,9.801459e-001
8.948234e+002,9.766486e-001
8.953055e+002,9.731871e-001
8.957876e+002,9.696870e-001
8.962697e+002,9.661159e-001
8.967518e+002,9.624910e-001
8.972339e+002,9.588607e-001
8.977161e+002,9.552672e-001
8.981982e+002,9.517131e-001
8.986803e+002,9.481551e-001
8.991625e+002,9.445267e-001
8.996446e+002,9.407822e-001
9.001267e+002,9.369332e-001
9.006088e+002,9.330571e-001
9.010909e+002,9.292718e-001
9.015731e+002,9.256851e-001
9.020552e+002,9.223475e-001
9.025374e+002,9.192254e-001
9.030195e+002,9.162176e-001
9.035016e+002,9.131953e-001
9.039837e+002,9.100548e-001
9.044658e+002,9.067540e-001
9.049479e+002,9.033180e-001
9.054301e+002,8.998153e-001
9.059122e+002,8.963193e-001
9.063943e+002,8.928754e-001
9.068765e+002,8.894907e-001
9.073586e+002,8.861455e-001
9.078407e+002,8.828141e-001
9.083228e+002,8.794860e-001
9.088049e+002,8.761699e-001
9.092871e+002,8.728862e-001
9.097692e+002,8.696513e-001
9.102513e+002,8.664656e-001
9.107335e+002,8.633157e-001
9.112156e+002,8.601851e-001
9.116977e+002,8.570669e-001
9.121798e+002,8.539694e-001
9.126619e+002,8.509098e-001
9.131440e+002,8.479017e-001
9.136262e+002,8.449401e-001
9.141083e+002,8.419993e-001
9.145905e+002,8.390410e-001
9.150726e+002,8.360322e-001
9.155547e+002,8.329619e-001
9.160368e+002,8.298430e-001
9.165189e+002,8.267073e-001
9.170011e+002,8.235871e-001
9.174832e+002,8.205016e-001
9.179653e+002,8.174513e-001
9.184474e+002,8.144279e-001
9.189296e+002,8.114276e-001
9.194117e+002,8.084621e-001
9.198938e+002,8.055577e-001
9.203760e+002,8.027421e-001
9.208580e+002,8.000250e-001
9.213402e+002,7.973859e-001
9.218223e+002,7.947738e-001
9.223044e+002,7.921265e-001
9.227866e+002,7.893953e-001
9.232687e+002,7.865683e-001
9.237508e+002,7.836743e-001
9.242329e+002,7.807726e-001
9.247151e+002,7.779275e-001
9.251972e+002,7.751824e-001
9.256793e+002,7.725456e-001
9.261614e+002,7.699965e-001
9.266436e+002,7.674953e-001
9.271257e+002,7.650077e-001
9.276078e+002,7.625146e-001
9.280900e+002,7.600138e-001
9.285721e+002,7.575107e-001
9.290542e+002,7.550072e-001
9.295363e+002,7.524961e-001
9.300184e+002,7.499657e-001
9.305005e+002,7.474089e-001
9.309827e+002,7.448335e-001
9.314648e+002,7.422629e-001
9.319469e+002,7.397276e-001
9.324291e+002,7.372521e-001
9.329112e+002,7.348428e-001
9.333933e+002,7.324844e-001
9.338754e+002,7.301496e-001
9.343575e+002,7.278115e-001
9.348397e+002,7.254573e-001
9.353218e+002,7.230914e-001
9.358040e+002,7.207281e-001
9.362861e+002,7.183784e-001
9.367682e+002,7.160401e-001
9.372503e+002,7.136941e-001
9.377324e+002,7.113159e-001
9.382145e+002,7.088900e-001
9.386967e+002,7.064238e-001
9.391788e+002,7.039494e-001
9.396609e+002,7.015136e-001
9.401431e+002,6.991602e-001
9.406252e+002,6.969109e-001
9.411073e+002,6.947581e-001
9.415894e+002,6.926698e-001
9.420715e+002,6.906047e-001
9.425537e+002,6.885307e-001
9.430358e+002,6.864358e-001
9.435179e+002,6.843292e-001
9.440001e+002,6.822317e-001
9.444822e+002,6.801617e-001
9.449643e+002,6.781253e-001
9.454464e+002,6.761156e-001
9.459285e+002,6.741176e-001
9.464106e+002,6.721196e-001
9.468928e+002,6.701182e-001
9.473749e+002,6.681203e-001
9.478571e+002,6.661363e-001
9.483392e+002,6.641743e-001
9.488213e+002,6.622336e-001
9.493034e+002,6.603073e-001
9.497855e+002,6.583877e-001
9.502677e+002,6.564731e-001
9.507498e+002,6.545712e-001
9.512319e+002,6.526960e-001
9.517141e+002,6.508614e-001
9.521962e+002,6.490729e-001
9.526783e+002,6.473227e-001
9.531604e+002,6.455930e-001
9.536426e+002,6.438619e-001
9.541246e+002,6.421131e-001
9.546068e+002,6.403404e-001
9.550889e+002,6.385492e-001
9.555710e+002,6.367521e-001
9.560532e+002,6.349636e-001
9.565353e+002,6.331936e-001
9.570175e+002,6.314484e-001
9.574995e+002,6.297300e-001
9.579817e+002,6.280395e-001
9.584638e+002,6.263774e-001
9.589459e+002,6.247425e-001
9.594280e+002,6.231292e-001
9.599102e+002,6.215270e-001
9.603923e+002,6.199214e-001
9.608744e+002,6.183003e-001
9.613566e+002,6.166578e-001
9.618387e+002,6.149997e-001
9.623208e+002,6.133403e-001
9.628029e+002,6.116986e-001
9.632850e+002,6.100901e-001
9.637672e+002,6.085222e-001
9.642493e+002,6.069922e-001
9.647314e+002,6.054919e-001
9.652135e+002,6.040120e-001
9.656957e+002,6.025479e-001
9.661778e+002,6.011008e-001
9.666599e+002,5.996749e-001
9.671420e+002,5.982733e-001
9.676241e+002,5.968944e-001
9.681063e+002,5.955321e-001
9.685884e+002,5.941790e-001
9.690706e+002,5.928310e-001
9.695527e+002,5.914896e-001
9.700348e+002,5.901617e-001
9.705169e+002,5.888543e-001
9.709990e+002,5.875693e-001
9.714811e+002,5.863000e-001
9.719633e+002,5.850313e-001
9.724454e+002,5.837451e-001
9.729276e+002,5.824277e-001
9.734097e+002,5.810742e-001
9.738918e+002,5.796908e-001
9.743739e+002,5.782910e-001
9.748560e+002,5.768908e-001
9.753381e+002,5.755029e-001
9.758203e+002,5.741360e-001
9.763024e+002,5.727953e-001
9.767845e+002,5.714862e-001
9.772667e+002,5.702165e-001
9.777488e+002,5.689937e-001
9.782309e+002,5.678238e-001
9.787130e+002,5.667040e-001
9.791952e+002,5.656231e-001
9.796772e+002,5.645611e-001
9.801594e+002,5.634970e-001
9.806415e+002,5.624138e-001
9.811237e+002,5.613055e-001
9.816058e+002,5.601770e-001
9.820879e+002,5.590414e-001
9.825701e+002,5.579125e-001
9.830521e+002,5.568007e-001
9.835343e+002,5.557086e-001
9.840164e+002,5.546330e-001
9.844985e+002,5.535684e-001
9.849807e+002,5.525101e-001
9.854628e+002,5.514567e-001
9.859449e+002,5.504084e-001
9.864270e+002,5.493661e-001
9.869092e+002,5.483278e-001
9.873912e+002,5.472891e-001
9.878734e+002,5.462452e-001
9.883555e+002,5.451922e-001
9.888376e+002,5.441306e-001
9.893198e+002,5.430647e-001
9.898019e+002,5.420012e-001
9.902841e+002,5.409475e-001
9.907661e+002,5.399099e-001
9.912483e+002,5.388933e-001
9.917304e+002,5.379026e-001
9.922125e+002,5.369421e-001
9.926946e+002,5.360149e-001
9.931768e+002,5.351197e-001
9.936589e+002,5.342487e-001
9.941410e+002,5.333858e-001
9.946232e+002,5.325112e-001
9.951052e+002,5.316049e-001
9.955874e+002,5.306562e-001
9.960695e+002,5.296671e-001
9.965516e+002,5.286531e-001
9.970338e+002,5.276381e-001
9.975159e+002,5.266458e-001
9.979980e+002,5.256915e-001
9.984801e+002,5.247780e-001
9.989623e+002,5.238953e-001
9.994444e+002,5.230283e-001
9.999265e+002,5.221626e-001
1.000409e+003,5.212913e-001
1.000891e+003,5.204152e-001
1.001373e+003,5.195409e-001
1.001855e+003,5.186754e-001
1.002337e+003,5.178220e-001
1.002819e+003,5.169783e-001
1.003301e+003,5.161399e-001
1.003784e+003,5.153024e-001
1.004266e+003,5.144657e-001
1.004748e+003,5.136340e-001
1.005230e+003,5.128139e-001
1.005712e+003,5.120113e-001
1.006194e+003,5.112278e-001
1.006676e+003,5.104609e-001
1.007158e+003,5.097048e-001
1.007641e+003,5.089542e-001
1.008123e+003,5.082062e-001
1.008605e+003,5.074608e-001
1.009087e+003,5.067198e-001
1.009569e+003,5.059845e-001
1.010051e+003,5.052544e-001
1.010533e+003,5.045269e-001
1.011015e+003,5.037994e-001
1.011497e+003,5.030712e-001
1.011980e+003,5.023443e-001
1.012462e+003,5.016223e-001
1.012944e+003,5.009099e-001
1.013426e+003,5.002093e-001
1.013908e+003,4.995221e-001
1.014390e+003,4.988469e-001
1.014872e+003,4.981851e-001
1.015354e+003,4.975388e-001
1.015837e+003,4.969123e-001
1.016319e+003,4.963089e-001
1.016801e+003,4.957275e-001
1.017283e+003,4.951610e-001
1.017765e+003,4.945959e-001
1.018247e+003,4.940153e-001
1.018729e+003,4.934056e-001
1.019212e+003,4.927592e-001
1.019694e+003,4.920787e-001
1.020176e+003,4.913751e-001
1.020658e+003,4.906640e-001
1.021140e+003,4.899617e-001
1.021622e+003,4.892808e-001
1.022104e+003,4.886283e-001
1.022586e+003,4.880071e-001
1.023068e+003,4.874169e-001
1.023551e+003,4.868563e-001
1.024033e+003,4.863216e-001
1.024515e+003,4.858081e-001
1.024997e+003,4.853089e-001
1.025479e+003,4.848154e-001
1.025961e+003,4.843192e-001
1.026443e+003,4.838151e-001
1.026926e+003,4.833016e-001
1.027408e+003,4.827818e-001
1.027890e+003,4.822608e-001
1.028372e+003,4.817432e-001
1.028854e+003,4.812308e-001
1.029336e+003,4.807225e-001
1.029818e+003,4.802150e-001
1.030300e+003,4.797060e-001
1.030782e+003,4.791959e-001
1.031265e+003,4.786892e-001
1.031747e+003,4.781928e-001
1.032229e+003,4.777145e-001
1.032711e+003,4.772604e-001
1.033193e+003,4.768344e-001
1.033675e+003,4.764371e-001
1.034157e+003,4.760677e-001
1.034640e+003,4.757240e-001
1.035122e+003,4.754030e-001
1.035604e+003,4.751009e-001
1.036086e+003,4.748134e-001
1.036568e+003,4.745380e-001
1.037050e+003,4.742741e-001
1.037532e+003,4.740260e-001
1.038014e+003,4.738020e-001
1.038496e+003,4.736118e-001
1.038979e+003,4.734622e-001
1.039461e+003,4.733528e-001
1.039943e+003,4.732734e-001
1.040425e+003,4.732056e-001
1.040907e+003,4.731284e-001
1.041389e+003,4.730240e-001
1.041871e+003,4.728840e-001
1.042354e+003,4.727098e-001
1.042836e+003,4.725098e-001
1.043318e+003,4.722917e-001
1.043800e+003,4.720563e-001
1.044282e+003,4.717936e-001
1.044764e+003,4.714850e-001
1.045246e+003,4.711093e-001
1.045728e+003,4.706505e-001
1.046210e+003,4.701028e-001
1.046693e+003,4.694734e-001
1.047175e+003,4.687776e-001
1.047657e+003,4.680339e-001
1.048139e+003,4.672583e-001
1.048621e+003,4.664626e-001
1.049103e+003,4.656554e-001
1.049585e+003,4.648450e-001
1.050068e+003,4.640425e-001
1.050550e+003,4.632618e-001
1.051032e+003,4.625146e-001
1.051514e+003,4.618075e-001
1.051996e+003,4.611387e-001
1.052478e+003,4.604988e-001
1.052960e+003,4.598740e-001
1.053442e+003,4.592538e-001
1.053924e+003,4.586342e-001
1.054407e+003,4.580204e-001
1.054889e+003,4.574233e-001
1.055371e+003,4.568551e-001
1.055853e+003,4.563231e-001
1.056335e+003,4.558282e-001
1.056817e+003,4.553639e-001
1.057299e+003,4.549205e-001
1.057781e+003,4.544887e-001
1.058264e+003,4.540626e-001
1.058746e+003,4.536406e-001
1.059228e+003,4.532248e-001
1.059710e+003,4.528184e-001
1.060192e+003,4.524254e-001
1.060674e+003,4.520486e-001
1.061156e+003,4.516901e-001
1.061638e+003,4.513505e-001
1.062121e+003,4.510281e-001
1.062603e+003,4.507174e-001
1.063085e+003,4.504110e-001
1.063567e+003,4.501001e-001
1.064049e+003,4.497788e-001
1.064531e+003,4.494467e-001
1.065013e+003,4.491105e-001
1.065495e+003,4.487827e-001
1.065978e+003,4.484758e-001
1.066460e+003,4.481975e-001
1.066942e+003,4.479471e-001
1.067424e+003,4.477143e-001
1.067906e+003,4.474842e-001
1.068388e+003,4.472432e-001
1.068870e+003,4.469845e-001
1.069353e+003,4.467110e-001
1.069835e+003,4.464327e-001
1.070317e+003,4.461613e-001
1.070799e+003,4.459040e-001
1.071281e+003,4.456609e-001
1.071763e+003,4.454252e-001
1.072245e+003,4.451875e-001
1.072727e+003,4.449419e-001
1.073209e+003,4.446896e-001
1.073692e+003,4.444379e-001
1.074174e+003,4.441971e-001
1.074656e+003,4.439754e-001
1.075138e+003,4.437745e-001
1.075620e+003,4.435900e-001
1.076102e+003,4.434130e-001
1.076584e+003,4.432352e-001
1.077066e+003,4.430522e-001
1.077549e+003,4.428647e-001
1.078031e+003,4.426771e-001
1.078513e+003,4.424942e-001
1.078995e+003,4.423190e-001
1.079477e+003,4.421515e-001
1.079959e+003,4.419895e-001
1.080441e+003,4.418306e-001
1.080923e+003,4.416738e-001
1.081406e+003,4.415188e-001
1.081888e+003,4.413656e-001
1.082370e+003,4.412129e-001
1.082852e+003,4.410583e-001
1.083334e+003,4.408995e-001
1.083816e+003,4.407356e-001
1.084298e+003,4.405680e-001
1.084781e+003,4.403990e-001
1.085263e+003,4.402298e-001
1.085745e+003,4.400569e-001
1.086227e+003,4.398718e-001
1.086709e+003,4.396632e-001
1.087191e+003,4.394207e-001
1.087673e+003,4.391403e-001
1.088155e+003,4.388277e-001
1.088637e+003,4.384968e-001
1.089120e+003,4.381652e-001
1.089602e+003,4.378474e-001
1.090084e+003,4.375499e-001
1.090566e+003,4.372699e-001
1.091048e+003,4.369993e-001
1.091530e+003,4.367288e-001
1.092012e+003,4.364558e-001
1.092494e+003,4.361833e-001
1.092977e+003,4.359187e-001
1.093459e+003,4.356686e-001
1.093941e+003,4.354327e-001
1.094423e+003,4.352037e-001
1.094905e+003,4.349696e-001
1.095387e+003,4.347187e-001
1.095869e+003,4.344464e-001
1.096351e+003,4.341570e-001
1.096834e+003,4.338610e-001
1.097316e+003,4.335701e-001
1.097798e+003,4.332914e-001
1.098280e+003,4.330249e-001
1.098762e+003,4.327644e-001
1.099244e+003,4.325030e-001
1.099726e+003,4.322377e-001
1.100208e+003,4.319734e-001
1.100691e+003,4.317204e-001
1.101173e+003,4.314896e-001
1.101655e+003,4.312876e-001
1.102137e+003,4.311123e-001
1.102619e+003,4.309545e-001
1.103101e+003,4.308012e-001
1.103583e+003,4.306423e-001
1.104065e+003,4.304730e-001
1.104548e+003,4.302956e-001
1.105030e+003,4.301161e-001
1.105512e+003,4.299400e-001
1.105994e+003,4.297697e-001
1.106476e+003,4.296041e-001
1.106958e+003,4.294393e-001
1.107440e+003,4.292729e-001
1.107922e+003,4.291039e-001
1.108405e+003,4.289334e-001
1.108887e+003,4.287620e-001
1.109369e+003,4.285893e-001
1.109851e+003,4.284128e-001
1.110333e+003,4.282314e-001
1.110815e+003,4.280464e-001
1.111297e+003,4.278652e-001
1.111779e+003,4.276986e-001
1.112262e+003,4.275568e-001
1.112744e+003,4.274442e-001
1.113226e+003,4.273553e-001
1.113708e+003,4.272757e-001
1.114190e+003,4.271862e-001
1.114672e+003,4.270709e-001
1.115154e+003,4.269233e-001
1.115636e+003,4.267482e-001
1.116119e+003,4.265598e-001
1.116601e+003,4.263749e-001
1.117083e+003,4.262070e-001
1.117565e+003,4.260613e-001
1.118047e+003,4.259368e-001
1.118529e+003,4.258281e-001
1.119011e+003,4.257312e-001
1.119493e+003,4.256451e-001
1.119976e+003,4.255708e-001
1.120458e+003,4.255072e-001
1.120940e+003,4.254486e-001
1.121422e+003,4.253838e-001
1.121904e+003,4.252995e-001
1.122386e+003,4.251857e-001
1.122868e+003,4.250417e-001
1.123350e+003,4.248770e-001
1.123833e+003,4.247082e-001
1.124315e+003,4.245522e-001
1.124797e+003,4.244190e-001
1.125279e+003,4.243083e-001
1.125761e+003,4.242106e-001
1.126243e+003,4.241128e-001
1.126725e+003,4.240049e-001
1.127207e+003,4.238853e-001
1.127690e+003,4.237606e-001
1.128172e+003,4.236411e-001
1.128654e+003,4.235356e-001
1.129136e+003,4.234463e-001
1.129618e+003,4.233685e-001
1.130100e+003,4.232933e-001
1.130582e+003,4.232120e-001
1.131064e+003,4.231209e-001
1.131547e+003,4.230215e-001
1.132029e+003,4.229186e-001
1.132511e+003,4.228169e-001
1.132993e+003,4.227187e-001
1.133475e+003,4.226239e-001
1.133957e+003,4.225317e-001
1.134439e+003,4.224435e-001
1.134921e+003,4.223637e-001
1.135404e+003,4.222981e-001
1.135886e+003,4.222506e-001
1.136368e+003,4.222196e-001
1.136850e+003,4.221974e-001
1.137332e+003,4.221736e-001
1.137814e+003,4.221383e-001
1.138296e+003,4.220891e-001
1.138778e+003,4.220314e-001
1.139260e+003,4.219771e-001
1.139743e+003,4.219381e-001
1.140225e+003,4.219210e-001
1.140707e+003,4.219229e-001
1.141189e+003,4.219326e-001
