7.877916e+002,2.037807e+000
7.882738e+002,2.034262e+000
7.887559e+002,2.028683e+000
7.892380e+002,2.022017e+000
7.897202e+002,2.015572e+000
7.902023e+002,2.010320e+000
7.906844e+002,2.006463e+000
7.911665e+002,2.003458e+000
7.916487e+002,2.000379e+000
7.921308e+002,1.996473e+000
7.926129e+002,1.991533e+000
7.930950e+002,1.985911e+000
7.935771e+002,1.980232e+000
7.940593e+002,1.974918e+000
7.945414e+002,1.969967e+000
7.950235e+002,1.965000e+000
7.955056e+002,1.959551e+000
7.959878e+002,1.953422e+000
7.964699e+002,1.946821e+000
7.969520e+002,1.940190e+000
7.974341e+002,1.933886e+000
7.979163e+002,1.927865e+000
7.983984e+002,1.921653e+000
7.988805e+002,1.914632e+000
7.993627e+002,1.906489e+000
7.998448e+002,1.897567e+000
8.003269e+002,1.888871e+000
8.008090e+002,1.881680e+000
8.012911e+002,1.876990e+000
8.017733e+002,1.875041e+000
8.022554e+002,1.875170e+000
8.027375e+002,1.876020e+000
8.032197e+002,1.876136e+000
8.037018e+002,1.874527e+000
8.041839e+002,1.871081e+000
8.046660e+002,1.866436e+000
8.051481e+002,1.861515e+000
8.056302e+002,1.856923e+000
8.061124e+002,1.852633e+000
8.065945e+002,1.848057e+000
8.070767e+002,1.842467e+000
8.075588e+002,1.835490e+000
8.080409e+002,1.827405e+000
8.085230e+002,1.819026e+000
8.090051e+002,1.811283e+000
8.094872e+002,1.804730e+000
8.099694e+002,1.799279e+000
8.104515e+002,1.794282e+000
8.109337e+002,1.788878e+000
8.114158e+002,1.782480e+000
8.118979e+002,1.775092e+000
8.123800e+002,1.767295e+000
8.128621e+002,1.759927e+000
8.133442e+002,1.753664e+000
8.138264e+002,1.748714e+000
8.143085e+002,1.744790e+000
8.147906e+002,1.741305e+000
8.152728e+002,1.737691e+000
8.157549e+002,1.733650e+000
8.162370e+002,1.729206e+000
8.167191e+002,1.724555e+000
8.172012e+002,1.719831e+000
8.176834e+002,1.714960e+000
8.181655e+002,1.709704e+000
8.186476e+002,1.703857e+000
8.191298e+002,1.697471e+000
8.196119e+002,1.690938e+000
8.200940e+002,1.684873e+000
8.205761e+002,1.679822e+000
8.210582e+002,1.676000e+000
8.215404e+002,1.673148e+000
8.220225e+002,1.670639e+000
8.225046e+002,1.667743e+000
8.229868e+002,1.663971e+000
8.234689e+002,1.659256e+000
8.239510e+002,1.653924e+000
8.244331e+002,1.648450e+000
8.249153e+002,1.643160e+000
8.253974e+002,1.638056e+000
8.258795e+002,1.632875e+000
8.263616e+002,1.627288e+000
8.268438e+002,1.621165e+000
8.273259e+002,1.614709e+000
8.278080e+002,1.608374e+000
8.282902e+002,1.602631e+000
8.287723e+002,1.597698e+000
8.292544e+002,1.593404e+000
8.297365e+002,1.589268e+000
8.302186e+002,1.584728e+000
8.307007e+002,1.579443e+000
8.311829e+002,1.573477e+000
8.316650e+002,1.567263e+000
8.321471e+002,1.561386e+000
8.326293e+002,1.556288e+000
8.331114e+002,1.552079e+000
8.335935e+002,1.548520e+000
8.340756e+002,1.545178e+000
8.345577e+002,1.541658e+000
8.350399e+002,1.537781e+000
8.355220e+002,1.533632e+000
8.360042e+002,1.529433e+000
8.364863e+002,1.525363e+000
8.369684e+002,1.521420e+000
8.374505e+002,1.517417e+000
8.379326e+002,1.513095e+000
8.384147e+002,1.508296e+000
8.388969e+002,1.503071e+000
8.393790e+002,1.497658e+000
8.398611e+002,1.492349e+000
8.403433e+002,1.487314e+000
8.408254e+002,1.482498e+000
8.413075e+002,1.477652e+000
8.417896e+002,1.472465e+000
8.422717e+002,1.466755e+000
8.427538e+002,1.460569e+000
8.432360e+002,1.454179e+000
8.437181e+002,1.447946e+000
8.442003e+002,1.442155e+000
8.446824e+002,1.436896e+000
8.451645e+002,1.432066e+000
8.456466e+002,1.427460e+000
8.461287e+002,1.422902e+000
8.466108e+002,1.418337e+000
8.470930e+002,1.413822e+000
8.475751e+002,1.409448e+000
8.480573e+002,1.405223e+000
8.485394e+002,1.401018e+000
8.490215e+002,1.396609e+000
8.495036e+002,1.391784e+000
8.499857e+002,1.386475e+000
8.504679e+002,1.380819e+000
8.509500e+002,1.375109e+000
8.514321e+002,1.369667e+000
8.519142e+002,1.364697e+000
8.523964e+002,1.360202e+000
8.528785e+002,1.356010e+000
8.533606e+002,1.351876e+000
8.538428e+002,1.347625e+000
8.543248e+002,1.343236e+000
8.548070e+002,1.338828e+000
8.552891e+002,1.334576e+000
8.557712e+002,1.330578e+000
8.562534e+002,1.326781e+000
8.567355e+002,1.322993e+000
8.572176e+002,1.318973e+000
8.576997e+002,1.314561e+000
8.581819e+002,1.309759e+000
8.586640e+002,1.304728e+000
8.591461e+002,1.299700e+000
8.596282e+002,1.294867e+000
8.601104e+002,1.290287e+000
8.605925e+002,1.285882e+000
8.610746e+002,1.281500e+000
8.615568e+002,1.277011e+000
8.620388e+002,1.272378e+000
8.625210e+002,1.267668e+000
8.630031e+002,1.262991e+000
8.634852e+002,1.258429e+000
8.639673e+002,1.253977e+000
8.644495e+002,1.249557e+000
8.649316e+002,1.245061e+000
8.654137e+002,1.240434e+000
8.658959e+002,1.235713e+000
8.663780e+002,1.231004e+000
8.668601e+002,1.226426e+000
8.673422e+002,1.222026e+000
8.678243e+002,1.217752e+000
8.683065e+002,1.213477e+000
8.687886e+002,1.209069e+000
8.692708e+002,1.204478e+000
8.697529e+002,1.199771e+000
8.702350e+002,1.195113e+000
8.707171e+002,1.190683e+000
8.711992e+002,1.186578e+000
8.716813e+002,1.182762e+000
8.721635e+002,1.179081e+000
8.726456e+002,1.175328e+000
8.731277e+002,1.171347e+000
8.736099e+002,1.167096e+000
8.740920e+002,1.162655e+000
8.745741e+002,1.158175e+000
8.750562e+002,1.153793e+000
8.755383e+002,1.149566e+000
8.760205e+002,1.145457e+000
8.765026e+002,1.141373e+000
8.769847e+002,1.137226e+000
8.774669e+002,1.132986e+000
8.779490e+002,1.128695e+000
8.784311e+002,1.124438e+000
8.789132e+002,1.120296e+000
8.793953e+002,1.116302e+000
8.798774e+002,1.112433e+000
8.803596e+002,1.108629e+000
8.808417e+002,1.104833e+000
8.813239e+002,1.101013e+000
8.818060e+002,1.097165e+000
8.822881e+002,1.093292e+000
8.827702e+002,1.089375e+000
8.832523e+002,1.085368e+000
8.837345e+002,1.081219e+000
8.842166e+002,1.076905e+000
8.846987e+002,1.072468e+000
8.851808e+002,1.068018e+000
8.856630e+002,1.063701e+000
8.861451e+002,1.059644e+000
8.866272e+002,1.055902e+000
8.871094e+002,1.052436e+000
8.875914e+002,1.049136e+000
8.880736e+002,1.045866e+000
8.885557e+002,1.042530e+000
8.890378e+002,1.039094e+000
8.895200e+002,1.035590e+000
8.900021e+002,1.032068e+000
8.904842e+002,1.028555e+000
8.909663e+002,1.025024e+000
8.914485e+002,1.021406e+000
8.919306e+002,1.017629e+000
8.924127e+002,1.013658e+000
8.928948e+002,1.009528e+000
8.933770e+002,1.005331e+000
8.938591e+002,1.001180e+000
8.943412e+002,9.971599e-001
8.948234e+002,9.933014e-001
8.953055e+002,9.895820e-001
8.957876e+002,9.859483e-001
8.962697e+002,9.823590e-001
8.967518e+002,9.788063e-001
8.972339e+002,9.753139e-001
8.977161e+002,9.719097e-001
8.981982e+002,9.685968e-001
8.986803e+002,9.653352e-001
8.991625e+002,9.620544e-001
8.996446e+002,9.586810e-001
9.001267e+002,9.551780e-001
9.006088e+002,9.515610e-001
9.010909e+002,9.478911e-001
9.015731e+002,9.442445e-001
9.020552e+002,9.406765e-001
9.025374e+002,9.371985e-001
9.030195e+002,9.337841e-001
9.035016e+002,9.303924e-001
9.039837e+002,9.270006e-001
9.044658e+002,9.236199e-001
9.049479e+002,9.202905e-001
9.054301e+002,9.170543e-001
9.059122e+002,9.139259e-001
9.063943e+002,9.108746e-001
9.068765e+002,9.078334e-001
9.073586e+002,9.047267e-001
9.078407e+002,9.015068e-001
9.083228e+002,8.981754e-001
9.088049e+002,8.947826e-001
9.092871e+002,8.914010e-001
9.097692e+002,8.880932e-001
9.102513e+002,8.848832e-001
9.107335e+002,8.817534e-001
9.112156e+002,8.786570e-001
9.116977e+002,8.755457e-001
9.121798e+002,8.723910e-001
9.126619e+002,8.691934e-001
9.131440e+002,8.659748e-001
9.136262e+002,8.627630e-001
9.141083e+002,8.595774e-001
9.145905e+002,8.564274e-001
9.150726e+002,8.533158e-001
9.155547e+002,8.502499e-001
9.160368e+002,8.472435e-001
9.165189e+002,8.443124e-001
9.170011e+002,8.414618e-001
9.174832e+002,8.386771e-001
9.179653e+002,8.359230e-001
9.184474e+002,8.331575e-001
9.189296e+002,8.303506e-001
9.194117e+002,8.275017e-001
9.198938e+002,8.246415e-001
9.203760e+002,8.218201e-001
9.208580e+002,8.190807e-001
9.213402e+002,8.164384e-001
9.218223e+002,8.138691e-001
9.223044e+002,8.113186e-001
9.227866e+002,8.087242e-001
9.232687e+002,8.060417e-001
9.237508e+002,8.032606e-001
9.242329e+002,8.004062e-001
9.247151e+002,7.975245e-001
9.251972e+002,7.946624e-001
9.256793e+002,7.918520e-001
9.261614e+002,7.891074e-001
9.266436e+002,7.864271e-001
9.271257e+002,7.838071e-001
9.276078e+002,7.812459e-001
9.280900e+002,7.787423e-001
9.285721e+002,7.762890e-001
9.290542e+002,7.738659e-001
9.295363e+002,7.714394e-001
9.300184e+002,7.689724e-001
9.305005e+002,7.664390e-001
9.309827e+002,7.638358e-001
9.314648e+002,7.611852e-001
9.319469e+002,7.585261e-001
9.324291e+002,7.558985e-001
9.329112e+002,7.533268e-001
9.333933e+002,7.508137e-001
9.338754e+002,7.483465e-001
9.343575e+002,7.459080e-001
9.348397e+002,7.434911e-001
9.353218e+002,7.411028e-001
9.358040e+002,7.387604e-001
9.362861e+002,7.364780e-001
9.367682e+002,7.342567e-001
9.372503e+002,7.320790e-001
9.377324e+002,7.299175e-001
9.382145e+002,7.277462e-001
9.386967e+002,7.255554e-001
9.391788e+002,7.233544e-001
9.396609e+002,7.211668e-001
9.401431e+002,7.190168e-001
9.406252e+002,7.169146e-001
9.411073e+002,7.148513e-001
9.415894e+002,7.128036e-001
9.420715e+002,7.107451e-001
9.425537e+002,7.086605e-001
9.430358e+002,7.065519e-001
9.435179e+002,7.044360e-001
9.440001e+002,7.023341e-001
9.444822e+002,7.002600e-001
9.449643e+002,6.982139e-001
9.454464e+002,6.961854e-001
9.459285e+002,6.941608e-001
9.464106e+002,6.921355e-001
9.468928e+002,6.901160e-001
9.473749e+002,6.881183e-001
9.478571e+002,6.861580e-001
9.483392e+002,6.842412e-001
9.488213e+002,6.823608e-001
9.493034e+002,6.805004e-001
9.497855e+002,6.786442e-001
9.502677e+002,6.767861e-001
9.507498e+002,6.749334e-001
9.512319e+002,6.731030e-001
9.517141e+002,6.713109e-001
9.521962e+002,6.695621e-001
9.526783e+002,6.678457e-001
9.531604e+002,6.661393e-001
9.536426e+002,6.644178e-001
9.541246e+002,6.626655e-001
9.546068e+002,6.608821e-001
9.550889e+002,6.590801e-001
9.555710e+002,6.572788e-001
9.560532e+002,6.554942e-001
9.565353e+002,6.537327e-001
9.570175e+002,6.519929e-001
9.574995e+002,6.502694e-001
9.579817e+002,6.485612e-001
9.584638e+002,6.468744e-001
9.589459e+002,6.452208e-001
9.594280e+002,6.436114e-001
9.599102e+002,6.420498e-001
9.603923e+002,6.405284e-001
9.608744e+002,6.390310e-001
9.613566e+002,6.375387e-001
9.618387e+002,6.360373e-001
9.623208e+002,6.345206e-001
9.628029e+002,6.329904e-001
9.632850e+002,6.314518e-001
9.637672e+002,6.299086e-001
9.642493e+002,6.283613e-001
9.647314e+002,6.268097e-001
9.652135e+002,6.252564e-001
9.656957e+002,6.237113e-001
9.661778e+002,6.221901e-001
9.666599e+002,6.207100e-001
9.671420e+002,6.192818e-001
9.676241e+002,6.179054e-001
9.681063e+002,6.165668e-001
9.685884e+002,6.152459e-001
9.690706e+002,6.139219e-001
9.695527e+002,6.125833e-001
9.700348e+002,6.112296e-001
9.705169e+002,6.098700e-001
9.709990e+002,6.085169e-001
9.714811e+002,6.071784e-001
9.719633e+002,6.058558e-001
9.724454e+002,6.045445e-001
9.729276e+002,6.032379e-001
9.734097e+002,6.019332e-001
9.738918e+002,6.006328e-001
9.743739e+002,5.993426e-001
9.748560e+002,5.980676e-001
9.753381e+002,5.968087e-001
9.758203e+002,5.955612e-001
9.763024e+002,5.943192e-001
9.767845e+002,5.930786e-001
9.772667e+002,5.918428e-001
9.777488e+002,5.906206e-001
9.782309e+002,5.894229e-001
9.787130e+002,5.882564e-001
9.791952e+002,5.871182e-001
9.796772e+002,5.859948e-001
9.801594e+002,5.848683e-001
9.806415e+002,5.837213e-001
9.811237e+002,5.825464e-001
9.816058e+002,5.813475e-001
9.820879e+002,5.801387e-001
9.825701e+002,5.789372e-001
9.830521e+002,5.777586e-001
9.835343e+002,5.766108e-001
9.840164e+002,5.754952e-001
9.844985e+002,5.744091e-001
9.849807e+002,5.733490e-001
9.854628e+002,5.723132e-001
9.859449e+002,5.713003e-001
9.864270e+002,5.703082e-001
9.869092e+002,5.693311e-001
9.873912e+002,5.683602e-001
9.878734e+002,5.673869e-001
9.883555e+002,5.664045e-001
9.888376e+002,5.654125e-001
9.893198e+002,5.644155e-001
9.898019e+002,5.634205e-001
9.902841e+002,5.624329e-001
9.907661e+002,5.614547e-001
9.912483e+002,5.604837e-001
9.917304e+002,5.595171e-001
9.922125e+002,5.585551e-001
9.926946e+002,5.576028e-001
9.931768e+002,5.566678e-001
9.936589e+002,5.557570e-001
9.941410e+002,5.548716e-001
9.946232e+002,5.540031e-001
9.951052e+002,5.531366e-001
9.955874e+002,5.522551e-001
9.960695e+002,5.513462e-001
9.965516e+002,5.504078e-001
9.970338e+002,5.494483e-001
9.975159e+002,5.484832e-001
9.979980e+002,5.475290e-001
9.984801e+002,5.465975e-001
9.989623e+002,5.456926e-001
9.994444e+002,5.448126e-001
9.999265e+002,5.439523e-001
1.000409e+003,5.431075e-001
1.000891e+003,5.422750e-001
1.001373e+003,5.414528e-001
1.001855e+003,5.406373e-001
1.002337e+003,5.398220e-001
1.002819e+003,5.389982e-001
1.003301e+003,5.381596e-001
1.003784e+003,5.373044e-001
1.004266e+003,5.364380e-001
1.004748e+003,5.355719e-001
1.005230e+003,5.347182e-001
1.005712e+003,5.338845e-001
1.006194e+003,5.330707e-001
1.006676e+003,5.322680e-001
1.007158e+003,5.314637e-001
1.007641e+003,5.306465e-001
1.008123e+003,5.298120e-001
1.008605e+003,5.289638e-001
1.009087e+003,5.281129e-001
1.009569e+003,5.272733e-001
1.010051e+003,5.264570e-001
1.010533e+003,5.256721e-001
1.011015e+003,5.249230e-001
1.011497e+003,5.242104e-001
1.011980e+003,5.235337e-001
1.012462e+003,5.228898e-001
1.012944e+003,5.222725e-001
1.013426e+003,5.216713e-001
1.013908e+003,5.210718e-001
1.014390e+003,5.204580e-001
1.014872e+003,5.198178e-001
1.015354e+003,5.191463e-001
1.015837e+003,5.184478e-001
1.016319e+003,5.177343e-001
1.016801e+003,5.170211e-001
1.017283e+003,5.163206e-001
1.017765e+003,5.156389e-001
1.018247e+003,5.149757e-001
1.018729e+003,5.143256e-001
1.019212e+003,5.136823e-001
1.019694e+003,5.130420e-001
1.020176e+003,5.124035e-001
1.020658e+003,5.117671e-001
1.021140e+003,5.111327e-001
1.021622e+003,5.104994e-001
1.022104e+003,5.098647e-001
1.022586e+003,5.092298e-001
1.023068e+003,5.085985e-001
1.023551e+003,5.079801e-001
1.024033e+003,5.073839e-001
1.024515e+003,5.068165e-001
1.024997e+003,5.062762e-001
1.025479e+003,5.057530e-001
1.025961e+003,5.052299e-001
1.026443e+003,5.046908e-001
1.026926e+003,5.041250e-001
1.027408e+003,5.035324e-001
1.027890e+003,5.029227e-001
1.028372e+003,5.023100e-001
1.028854e+003,5.017074e-001
1.029336e+003,5.011222e-001
1.029818e+003,5.005533e-001
1.030300e+003,4.999954e-001
1.030782e+003,4.994429e-001
1.031265e+003,4.988943e-001
1.031747e+003,4.983544e-001
1.032229e+003,4.978305e-001
1.032711e+003,4.973303e-001
1.033193e+003,4.968564e-001
1.033675e+003,4.964043e-001
1.034157e+003,4.959641e-001
1.034640e+003,4.955230e-001
1.035122e+003,4.950701e-001
1.035604e+003,4.945979e-001
1.036086e+003,4.941036e-001
1.036568e+003,4.935889e-001
1.037050e+003,4.930574e-001
1.037532e+003,4.925137e-001
1.038014e+003,4.919643e-001
1.038496e+003,4.914165e-001
1.038979e+003,4.908790e-001
1.039461e+003,4.903601e-001
1.039943e+003,4.898663e-001
1.040425e+003,4.894001e-001
1.040907e+003,4.889603e-001
1.041389e+003,4.885406e-001
1.041871e+003,4.881346e-001
1.042354e+003,4.877349e-001
1.042836e+003,4.873365e-001
1.043318e+003,4.869359e-001
1.043800e+003,4.865298e-001
1.044282e+003,4.861155e-001
1.044764e+003,4.856901e-001
1.045246e+003,4.852521e-001
1.045728e+003,4.848033e-001
1.046210e+003,4.843486e-001
1.046693e+003,4.838952e-001
1.047175e+003,4.834490e-001
1.047657e+003,4.830121e-001
1.048139e+003,4.825818e-001
1.048621e+003,4.821511e-001
1.049103e+003,4.817128e-001
1.049585e+003,4.812646e-001
1.050068e+003,4.808117e-001
1.050550e+003,4.803668e-001
1.051032e+003,4.799462e-001
1.051514e+003,4.795634e-001
1.051996e+003,4.792237e-001
1.052478e+003,4.789226e-001
1.052960e+003,4.786464e-001
1.053442e+003,4.783779e-001
1.053924e+003,4.781016e-001
1.054407e+003,4.778085e-001
1.054889e+003,4.774965e-001
1.055371e+003,4.771702e-001
1.055853e+003,4.768360e-001
1.056335e+003,4.765002e-001
1.056817e+003,4.761661e-001
1.057299e+003,4.758359e-001
1.057781e+003,4.755094e-001
1.058264e+003,4.751870e-001
1.058746e+003,4.748685e-001
1.059228e+003,4.745532e-001
1.059710e+003,4.742395e-001
1.060192e+003,4.739260e-001
1.060674e+003,4.736116e-001
1.061156e+003,4.732977e-001
1.061638e+003,4.729875e-001
1.062121e+003,4.726849e-001
1.062603e+003,4.723925e-001
1.063085e+003,4.721086e-001
1.063567e+003,4.718284e-001
1.064049e+003,4.715454e-001
1.064531e+003,4.712553e-001
1.065013e+003,4.709595e-001
1.065495e+003,4.706662e-001
1.065978e+003,4.703881e-001
1.066460e+003,4.701365e-001
1.066942e+003,4.699169e-001
1.067424e+003,4.697247e-001
1.067906e+003,4.695459e-001
1.068388e+003,4.693614e-001
1.068870e+003,4.691540e-001
1.069353e+003,4.689129e-001
1.069835e+003,4.686371e-001
1.070317e+003,4.683334e-001
1.070799e+003,4.680121e-001
1.071281e+003,4.676831e-001
1.071763e+003,4.673533e-001
1.072245e+003,4.670266e-001
1.072727e+003,4.667062e-001
1.073209e+003,4.663964e-001
1.073692e+003,4.661037e-001
1.074174e+003,4.658343e-001
1.074656e+003,4.655918e-001
1.075138e+003,4.653752e-001
1.075620e+003,4.651782e-001
1.076102e+003,4.649915e-001
1.076584e+003,4.648072e-001
1.077066e+003,4.646208e-001
1.077549e+003,4.644323e-001
1.078031e+003,4.642433e-001
1.078513e+003,4.640549e-001
1.078995e+003,4.638646e-001
1.079477e+003,4.636653e-001
1.079959e+003,4.634488e-001
1.080441e+003,4.632088e-001
1.080923e+003,4.629449e-001
1.081406e+003,4.626638e-001
1.081888e+003,4.623768e-001
1.082370e+003,4.620977e-001
1.082852e+003,4.618374e-001
1.083334e+003,4.616022e-001
1.083816e+003,4.613924e-001
1.084298e+003,4.612043e-001
1.084781e+003,4.610310e-001
1.085263e+003,4.608642e-001
1.085745e+003,4.606944e-001
1.086227e+003,4.605124e-001
1.086709e+003,4.603107e-001
1.087191e+003,4.600849e-001
1.087673e+003,4.598361e-001
1.088155e+003,4.595726e-001
1.088637e+003,4.593073e-001
1.089120e+003,4.590537e-001
1.089602e+003,4.588211e-001
1.090084e+003,4.586104e-001
1.090566e+003,4.584139e-001
1.091048e+003,4.582191e-001
1.091530e+003,4.580141e-001
1.092012e+003,4.577939e-001
1.092494e+003,4.575635e-001
1.092977e+003,4.573349e-001
1.093459e+003,4.571223e-001
1.093941e+003,4.569344e-001
1.094423e+003,4.567708e-001
1.094905e+003,4.566221e-001
1.095387e+003,4.564736e-001
1.095869e+003,4.563127e-001
1.096351e+003,4.561335e-001
1.096834e+003,4.559388e-001
1.097316e+003,4.557374e-001
1.097798e+003,4.555385e-001
1.098280e+003,4.553479e-001
1.098762e+003,4.551655e-001
1.099244e+003,4.549869e-001
1.099726e+003,4.548069e-001
1.100208e+003,4.546236e-001
1.100691e+003,4.544391e-001
1.101173e+003,4.542581e-001
1.101655e+003,4.540851e-001
1.102137e+003,4.539210e-001
1.102619e+003,4.537631e-001
1.103101e+003,4.536064e-001
1.103583e+003,4.534470e-001
1.104065e+003,4.532844e-001
1.104548e+003,4.531216e-001
1.105030e+003,4.529629e-001
1.105512e+003,4.528100e-001
1.105994e+003,4.526594e-001
1.106476e+003,4.525040e-001
1.106958e+003,4.523348e-001
1.107440e+003,4.521466e-001
1.107922e+003,4.519407e-001
1.108405e+003,4.517259e-001
1.108887e+003,4.515150e-001
1.109369e+003,4.513204e-001
1.109851e+003,4.511490e-001
1.110333e+003,4.510010e-001
1.110815e+003,4.508700e-001
1.111297e+003,4.507480e-001
1.111779e+003,4.506279e-001
1.112262e+003,4.505064e-001
1.112744e+003,4.503834e-001
1.113226e+003,4.502592e-001
1.113708e+003,4.501336e-001
1.114190e+003,4.500035e-001
1.114672e+003,4.498651e-001
1.115154e+003,4.497154e-001
1.115636e+003,4.495549e-001
1.116119e+003,4.493871e-001
1.116601e+003,4.492176e-001
1.117083e+003,4.490512e-001
1.117565e+003,4.488908e-001
1.118047e+003,4.487359e-001
1.118529e+003,4.485852e-001
1.119011e+003,4.484385e-001
1.119493e+003,4.482971e-001
1.119976e+003,4.481643e-001
1.120458e+003,4.480429e-001
1.120940e+003,4.479324e-001
1.121422e+003,4.478280e-001
1.121904e+003,4.477223e-001
1.122386e+003,4.476076e-001
1.122868e+003,4.474802e-001
1.123350e+003,4.473420e-001
1.123833e+003,4.472003e-001
1.124315e+003,4.470641e-001
1.124797e+003,4.469402e-001
1.125279e+003,4.468307e-001
1.125761e+003,4.467322e-001
1.126243e+003,4.466383e-001
1.126725e+003,4.465432e-001
1.127207e+003,4.464446e-001
1.127690e+003,4.463443e-001
1.128172e+003,4.462458e-001
1.128654e+003,4.461518e-001
1.129136e+003,4.460626e-001
1.129618e+003,4.459749e-001
1.130100e+003,4.458847e-001
1.130582e+003,4.457904e-001
1.131064e+003,4.456940e-001
1.131547e+003,4.456010e-001
1.132029e+003,4.455179e-001
1.132511e+003,4.454483e-001
1.132993e+003,4.453915e-001
1.133475e+003,4.453421e-001
1.133957e+003,4.452930e-001
1.134439e+003,4.452389e-001
1.134921e+003,4.451787e-001
1.135404e+003,4.451163e-001
1.135886e+003,4.450569e-001
1.136368e+003,4.450049e-001
1.136850e+003,4.449607e-001
1.137332e+003,4.449205e-001
1.137814e+003,4.448785e-001
1.138296e+003,4.448299e-001
1.138778e+003,4.447740e-001
1.139260e+003,4.447137e-001
1.139743e+003,4.446535e-001
1.140225e+003,4.445961e-001
1.140707e+003,4.445409e-001
1.141189e+003,4.444838e-001
