1.531228e+003,4.104402e-001
1.531710e+003,4.109551e-001
1.532192e+003,4.114248e-001
1.532674e+003,4.119454e-001
1.533156e+003,4.126210e-001
1.533639e+003,4.135238e-001
1.534121e+003,4.146557e-001
1.534603e+003,4.159373e-001
1.535085e+003,4.172306e-001
1.535567e+003,4.183838e-001
1.536049e+003,4.192768e-001
1.536531e+003,4.198514e-001
1.537013e+003,4.201195e-001
1.537496e+003,4.201582e-001
1.537978e+003,4.200928e-001
1.538460e+003,4.200743e-001
1.538942e+003,4.202517e-001
1.539424e+003,4.207453e-001
1.539906e+003,4.216253e-001
1.540388e+003,4.229014e-001
1.540870e+003,4.245253e-001
1.541353e+003,4.264066e-001
1.541835e+003,4.284329e-001
1.542317e+003,4.304943e-001
1.542799e+003,4.325064e-001
1.543281e+003,4.344252e-001
1.543763e+003,4.362525e-001
1.544245e+003,4.380260e-001
1.544727e+003,4.397963e-001
1.545209e+003,4.416003e-001
1.545692e+003,4.434399e-001
1.546174e+003,4.452791e-001
1.546656e+003,4.470602e-001
1.547138e+003,4.487308e-001
1.547620e+003,4.502702e-001
1.548102e+003,4.517005e-001
1.548584e+003,4.530775e-001
1.549067e+003,4.544680e-001
1.549549e+003,4.559192e-001
1.550031e+003,4.574376e-001
1.550513e+003,4.589881e-001
1.550995e+003,4.605141e-001
1.551477e+003,4.619669e-001
1.551959e+003,4.633320e-001
1.552441e+003,4.646361e-001
1.552924e+003,4.659353e-001
1.553406e+003,4.672869e-001
1.553888e+003,4.687179e-001
1.554370e+003,4.702050e-001
1.554852e+003,4.716770e-001
1.555334e+003,4.730393e-001
1.555816e+003,4.742097e-001
1.556298e+003,4.751516e-001
1.556781e+003,4.758968e-001
1.557263e+003,4.765550e-001
1.557745e+003,4.773070e-001
1.558227e+003,4.783748e-001
1.558709e+003,4.799667e-001
1.559191e+003,4.822073e-001
1.559673e+003,4.850861e-001
1.560155e+003,4.884555e-001
1.560637e+003,4.920833e-001
1.561120e+003,4.957269e-001
1.561602e+003,4.991938e-001
1.562084e+003,5.023717e-001
1.562566e+003,5.052329e-001
1.563048e+003,5.078212e-001
1.563530e+003,5.102275e-001
1.564012e+003,5.125579e-001
1.564495e+003,5.148997e-001
1.564977e+003,5.172959e-001
1.565459e+003,5.197375e-001
1.565941e+003,5.221776e-001
1.566423e+003,5.245611e-001
1.566905e+003,5.268574e-001
1.567387e+003,5.290799e-001
1.567869e+003,5.312875e-001
1.568352e+003,5.335704e-001
1.568834e+003,5.360204e-001
1.569316e+003,5.387031e-001
1.569798e+003,5.416366e-001
1.570280e+003,5.447873e-001
1.570762e+003,5.480813e-001
1.571244e+003,5.514240e-001
1.571726e+003,5.547199e-001
1.572208e+003,5.578881e-001
1.572691e+003,5.608714e-001
1.573173e+003,5.636448e-001
1.573655e+003,5.662269e-001
1.574137e+003,5.686881e-001
1.574619e+003,5.711522e-001
1.575101e+003,5.737805e-001
1.575583e+003,5.767331e-001
1.576065e+003,5.801154e-001
1.576548e+003,5.839356e-001
1.577030e+003,5.880986e-001
1.577512e+003,5.924442e-001
1.577994e+003,5.968083e-001
1.578476e+003,6.010777e-001
1.578958e+003,6.052136e-001
1.579440e+003,6.092436e-001
1.579922e+003,6.132326e-001
1.580405e+003,6.172471e-001
1.580887e+003,6.213272e-001
1.581369e+003,6.254775e-001
1.581851e+003,6.296768e-001
1.582333e+003,6.339002e-001
1.582815e+003,6.381398e-001
1.583297e+003,6.424122e-001
1.583780e+003,6.467494e-001
1.584262e+003,6.511811e-001
1.584744e+003,6.557187e-001
1.585226e+003,6.603501e-001
1.585708e+003,6.650516e-001
1.586190e+003,6.698026e-001
1.586672e+003,6.746018e-001
1.587154e+003,6.794684e-001
1.587636e+003,6.844322e-001
1.588119e+003,6.895148e-001
1.588601e+003,6.947162e-001
1.589083e+003,7.000140e-001
1.589565e+003,7.053751e-001
1.590047e+003,7.107754e-001
1.590529e+003,7.162142e-001
1.591011e+003,7.217147e-001
1.591494e+003,7.273118e-001
1.591976e+003,7.330320e-001
1.592458e+003,7.388787e-001
1.592940e+003,7.448321e-001
1.593422e+003,7.508618e-001
1.593904e+003,7.569480e-001
1.594386e+003,7.630953e-001
1.594868e+003,7.693319e-001
1.595351e+003,7.756950e-001
1.595833e+003,7.822067e-001
1.596315e+003,7.888590e-001
1.596797e+003,7.956141e-001
1.597279e+003,8.024234e-001
1.597761e+003,8.092535e-001
1.598243e+003,8.161051e-001
1.598725e+003,8.230140e-001
1.599208e+003,8.300332e-001
1.599690e+003,8.372051e-001
1.600172e+003,8.445401e-001
1.600654e+003,8.520123e-001
1.601136e+003,8.595767e-001
1.601618e+003,8.671965e-001
1.602100e+003,8.748646e-001
1.602582e+003,8.826056e-001
1.603064e+003,8.904585e-001
1.603547e+003,8.984479e-001
1.604029e+003,9.065617e-001
1.604511e+003,9.147521e-001
1.604993e+003,9.229571e-001
1.605475e+003,9.311360e-001
1.605957e+003,9.392949e-001
1.606439e+003,9.474875e-001
1.606922e+003,9.557899e-001
1.607404e+003,9.642603e-001
1.607886e+003,9.729067e-001
1.608368e+003,9.816821e-001
1.608850e+003,9.905098e-001
1.609332e+003,9.993287e-001
1.609814e+003,1.008127e+000
1.610296e+003,1.016949e+000
1.610779e+003,1.025860e+000
1.611261e+003,1.034899e+000
1.611743e+003,1.044032e+000
1.612225e+003,1.053143e+000
1.612707e+003,1.062080e+000
1.613189e+003,1.070713e+000
1.613671e+003,1.079007e+000
1.614153e+003,1.087042e+000
1.614635e+003,1.095002e+000
1.615118e+003,1.103105e+000
1.615600e+003,1.111527e+000
1.616082e+003,1.120336e+000
1.616564e+003,1.129471e+000
1.617046e+003,1.138779e+000
1.617528e+003,1.148091e+000
1.618010e+003,1.157286e+000
1.618492e+003,1.166318e+000
1.618975e+003,1.175181e+000
1.619457e+003,1.183864e+000
1.619939e+003,1.192322e+000
1.620421e+003,1.200487e+000
1.620903e+003,1.208304e+000
1.621385e+003,1.215784e+000
1.621867e+003,1.223017e+000
1.622349e+003,1.230152e+000
1.622832e+003,1.237323e+000
1.623314e+003,1.244574e+000
1.623796e+003,1.251825e+000
1.624278e+003,1.258904e+000
1.624760e+003,1.265632e+000
1.625242e+003,1.271916e+000
1.625724e+003,1.277790e+000
1.626207e+003,1.283394e+000
1.626689e+003,1.288894e+000
1.627171e+003,1.294385e+000
1.627653e+003,1.299836e+000
1.628135e+003,1.305108e+000
1.628617e+003,1.310025e+000
1.629099e+003,1.314471e+000
1.629581e+003,1.318452e+000
1.630063e+003,1.322078e+000
1.630546e+003,1.325482e+000
1.631028e+003,1.328733e+000
1.631510e+003,1.331776e+000
1.631992e+003,1.334448e+000
1.632474e+003,1.336572e+000
1.632956e+003,1.338044e+000
1.633438e+003,1.338908e+000
1.633920e+003,1.339355e+000
1.634403e+003,1.339642e+000
1.634885e+003,1.339977e+000
1.635367e+003,1.340432e+000
1.635849e+003,1.340918e+000
1.636331e+003,1.341264e+000
1.636813e+003,1.341329e+000
1.637295e+003,1.341078e+000
1.637777e+003,1.340579e+000
1.638260e+003,1.339930e+000
1.638742e+003,1.339168e+000
1.639224e+003,1.338222e+000
1.639706e+003,1.336937e+000
1.640188e+003,1.335151e+000
1.640670e+003,1.332790e+000
1.641152e+003,1.329919e+000
1.641635e+003,1.326713e+000
1.642117e+003,1.323364e+000
1.642599e+003,1.319974e+000
1.643081e+003,1.316499e+000
1.643563e+003,1.312774e+000
1.644045e+003,1.308601e+000
1.644527e+003,1.303870e+000
1.645009e+003,1.298638e+000
1.645491e+003,1.293127e+000
1.645974e+003,1.287632e+000
1.646456e+003,1.282388e+000
1.646938e+003,1.277466e+000
1.647420e+003,1.272758e+000
1.647902e+003,1.268058e+000
1.648384e+003,1.263165e+000
1.648866e+003,1.257963e+000
1.649348e+003,1.252428e+000
1.649831e+003,1.246568e+000
1.650313e+003,1.240355e+000
1.650795e+003,1.233699e+000
1.651277e+003,1.226478e+000
1.651759e+003,1.218645e+000
1.652241e+003,1.210341e+000
1.652723e+003,1.201952e+000
1.653205e+003,1.193999e+000
1.653688e+003,1.186913e+000
1.654170e+003,1.180824e+000
1.654652e+003,1.175512e+000
1.655134e+003,1.170534e+000
1.655616e+003,1.165419e+000
1.656098e+003,1.159830e+000
1.656580e+003,1.153644e+000
1.657063e+003,1.146942e+000
1.657545e+003,1.139924e+000
1.658027e+003,1.132792e+000
1.658509e+003,1.125653e+000
1.658991e+003,1.118487e+000
1.659473e+003,1.111187e+000
1.659955e+003,1.103641e+000
1.660437e+003,1.095814e+000
1.660919e+003,1.087777e+000
1.661402e+003,1.079677e+000
1.661884e+003,1.071666e+000
1.662366e+003,1.063832e+000
1.662848e+003,1.056168e+000
1.663330e+003,1.048602e+000
1.663812e+003,1.041048e+000
1.664294e+003,1.033463e+000
1.664776e+003,1.025860e+000
1.665259e+003,1.018269e+000
1.665741e+003,1.010699e+000
1.666223e+003,1.003095e+000
1.666705e+003,9.953461e-001
1.667187e+003,9.873391e-001
1.667669e+003,9.790154e-001
1.668151e+003,9.704219e-001
1.668634e+003,9.617162e-001
1.669116e+003,9.531115e-001
1.669598e+003,9.447928e-001
1.670080e+003,9.368429e-001
1.670562e+003,9.292181e-001
1.671044e+003,9.217817e-001
1.671526e+003,9.143713e-001
1.672008e+003,9.068602e-001
1.672490e+003,8.991889e-001
1.672973e+003,8.913562e-001
1.673455e+003,8.833931e-001
1.673937e+003,8.753386e-001
1.674419e+003,8.672320e-001
1.674901e+003,8.591242e-001
1.675383e+003,8.510870e-001
1.675865e+003,8.432075e-001
1.676347e+003,8.355600e-001
1.676830e+003,8.281664e-001
1.677312e+003,8.209752e-001
1.677794e+003,8.138700e-001
1.678276e+003,8.067073e-001
1.678758e+003,7.993715e-001
1.679240e+003,7.918182e-001
1.679722e+003,7.840876e-001
1.680204e+003,7.762731e-001
1.680687e+003,7.684618e-001
1.681169e+003,7.606758e-001
1.681651e+003,7.528527e-001
1.682133e+003,7.448735e-001
1.682615e+003,7.366338e-001
1.683097e+003,7.281256e-001
1.683579e+003,7.194895e-001
1.684062e+003,7.109966e-001
1.684544e+003,7.029477e-001
1.685026e+003,6.955376e-001
1.685508e+003,6.887684e-001
1.685990e+003,6.824605e-001
1.686472e+003,6.763448e-001
1.686954e+003,6.701730e-001
1.687436e+003,6.637911e-001
1.687918e+003,6.571618e-001
1.688401e+003,6.503386e-001
1.688883e+003,6.434162e-001
1.689365e+003,6.364800e-001
1.689847e+003,6.295787e-001
1.690329e+003,6.227240e-001
1.690811e+003,6.159102e-001
1.691293e+003,6.091321e-001
1.691775e+003,6.023857e-001
1.692258e+003,5.956533e-001
1.692740e+003,5.888857e-001
1.693222e+003,5.820007e-001
1.693704e+003,5.749099e-001
1.694186e+003,5.675688e-001
1.694668e+003,5.600295e-001
1.695150e+003,5.524611e-001
1.695632e+003,5.451067e-001
1.696115e+003,5.381810e-001
1.696597e+003,5.317631e-001
1.697079e+003,5.257511e-001
1.697561e+003,5.199024e-001
1.698043e+003,5.139395e-001
1.698525e+003,5.076578e-001
1.699007e+003,5.010132e-001
1.699490e+003,4.941569e-001
1.699972e+003,4.873929e-001
1.700454e+003,4.810542e-001
1.700936e+003,4.753498e-001
1.701418e+003,4.702727e-001
1.701900e+003,4.656213e-001
1.702382e+003,4.611085e-001
1.702864e+003,4.564802e-001
1.703346e+003,4.515915e-001
1.703829e+003,4.464233e-001
1.704311e+003,4.410571e-001
1.704793e+003,4.356216e-001
1.705275e+003,4.302364e-001
1.705757e+003,4.249727e-001
1.706239e+003,4.198453e-001
1.706721e+003,4.148324e-001
1.707203e+003,4.099053e-001
1.707686e+003,4.050480e-001
1.708168e+003,4.002570e-001
1.708650e+003,3.955299e-001
1.709132e+003,3.908513e-001
1.709614e+003,3.861920e-001
1.710096e+003,3.815178e-001
1.710578e+003,3.768067e-001
1.711060e+003,3.720596e-001
1.711542e+003,3.672989e-001
1.712025e+003,3.625542e-001
1.712507e+003,3.578442e-001
1.712989e+003,3.531646e-001
1.713471e+003,3.484885e-001
1.713953e+003,3.437818e-001
1.714435e+003,3.390224e-001
1.714917e+003,3.342161e-001
1.715400e+003,3.294020e-001
1.715882e+003,3.246445e-001
1.716364e+003,3.200186e-001
1.716846e+003,3.155946e-001
1.717328e+003,3.114258e-001
1.717810e+003,3.075426e-001
1.718292e+003,3.039504e-001
1.718774e+003,3.006295e-001
1.719257e+003,2.975339e-001
1.719739e+003,2.945926e-001
1.720221e+003,2.917152e-001
1.720703e+003,2.888068e-001
1.721185e+003,2.857874e-001
1.721667e+003,2.826136e-001
1.722149e+003,2.792913e-001
1.722631e+003,2.758740e-001
1.723114e+003,2.724422e-001
1.723596e+003,2.690729e-001
1.724078e+003,2.658112e-001
1.724560e+003,2.626573e-001
1.725042e+003,2.595742e-001
1.725524e+003,2.565112e-001
1.726006e+003,2.534284e-001
1.726488e+003,2.503141e-001
1.726970e+003,2.471835e-001
1.727453e+003,2.440666e-001
1.727935e+003,2.409894e-001
1.728417e+003,2.379609e-001
1.728899e+003,2.349731e-001
1.729381e+003,2.320031e-001
1.729863e+003,2.290231e-001
1.730345e+003,2.260068e-001
1.730828e+003,2.229300e-001
1.731310e+003,2.197721e-001
1.731792e+003,2.165206e-001
1.732274e+003,2.131867e-001
1.732756e+003,2.098236e-001
1.733238e+003,2.065395e-001
1.733720e+003,2.034849e-001
1.734202e+003,2.008096e-001
1.734685e+003,1.985997e-001
1.735167e+003,1.968315e-001
1.735649e+003,1.953702e-001
1.736131e+003,1.940140e-001
1.736613e+003,1.925596e-001
1.737095e+003,1.908598e-001
1.737577e+003,1.888585e-001
1.738059e+003,1.865969e-001
1.738542e+003,1.841914e-001
1.739024e+003,1.817888e-001
1.739506e+003,1.795118e-001
1.739988e+003,1.774190e-001
1.740470e+003,1.754958e-001
1.740952e+003,1.736787e-001
1.741434e+003,1.718968e-001
1.741916e+003,1.701059e-001
1.742399e+003,1.682996e-001
1.742881e+003,1.664988e-001
1.743363e+003,1.647262e-001
1.743845e+003,1.629875e-001
1.744327e+003,1.612641e-001
1.744809e+003,1.595228e-001
1.745291e+003,1.577360e-001
1.745773e+003,1.558972e-001
1.746256e+003,1.540245e-001
1.746738e+003,1.521485e-001
1.747220e+003,1.502948e-001
1.747702e+003,1.484695e-001
1.748184e+003,1.466589e-001
1.748666e+003,1.448421e-001
1.749148e+003,1.430123e-001
1.749630e+003,1.411931e-001
1.750113e+003,1.394391e-001
1.750595e+003,1.378197e-001
1.751077e+003,1.363899e-001
1.751559e+003,1.351648e-001
1.752041e+003,1.341068e-001
1.752523e+003,1.331388e-001
1.753005e+003,1.321694e-001
1.753487e+003,1.311234e-001
1.753969e+003,1.299592e-001
1.754452e+003,1.286745e-001
1.754934e+003,1.272972e-001
1.755416e+003,1.258727e-001
1.755898e+003,1.244491e-001
1.756380e+003,1.230662e-001
1.756862e+003,1.217485e-001
1.757344e+003,1.205012e-001
1.757826e+003,1.193118e-001
1.758309e+003,1.181518e-001
1.758791e+003,1.169841e-001
1.759273e+003,1.157721e-001
1.759755e+003,1.144940e-001
1.760237e+003,1.131530e-001
1.760719e+003,1.117838e-001
1.761201e+003,1.104464e-001
1.761684e+003,1.092096e-001
1.762166e+003,1.081248e-001
1.762648e+003,1.072034e-001
1.763130e+003,1.064101e-001
1.763612e+003,1.056715e-001
1.764094e+003,1.049025e-001
1.764576e+003,1.040325e-001
1.765058e+003,1.030267e-001
1.765541e+003,1.018923e-001
1.766023e+003,1.006707e-001
1.766505e+003,9.942045e-002
1.766987e+003,9.819581e-002
1.767469e+003,9.702927e-002
1.767951e+003,9.592399e-002
1.768433e+003,9.485733e-002
1.768915e+003,9.379259e-002
1.769397e+003,9.269509e-002
1.769880e+003,9.154448e-002
1.770362e+003,9.034317e-002
1.770844e+003,8.911958e-002
1.771326e+003,8.792549e-002
1.771808e+003,8.682566e-002
1.772290e+003,8.588243e-002
1.772772e+003,8.513602e-002
1.773254e+003,8.458863e-002
1.773737e+003,8.420195e-002
1.774219e+003,8.390666e-002
1.774701e+003,8.362245e-002
1.775183e+003,8.327994e-002
1.775665e+003,8.283599e-002
1.776147e+003,8.228029e-002
1.776629e+003,8.163063e-002
1.777112e+003,8.091999e-002
1.777594e+003,8.018030e-002
1.778076e+003,7.943148e-002
1.778558e+003,7.867899e-002
1.779040e+003,7.791923e-002
1.779522e+003,7.715154e-002
1.780004e+003,7.638410e-002
1.780486e+003,7.563520e-002
1.780969e+003,7.492351e-002
1.781451e+003,7.425708e-002
1.781933e+003,7.362629e-002
1.782415e+003,7.300623e-002
1.782897e+003,7.236841e-002
1.783379e+003,7.169663e-002
1.783861e+003,7.099689e-002
1.784343e+003,7.029848e-002
1.784825e+003,6.964155e-002
1.785308e+003,6.905845e-002
1.785790e+003,6.855710e-002
1.786272e+003,6.811523e-002
1.786754e+003,6.768784e-002
1.787236e+003,6.722327e-002
1.787718e+003,6.668091e-002
1.788200e+003,6.604101e-002
1.788683e+003,6.530526e-002
1.789165e+003,6.448945e-002
1.789647e+003,6.361547e-002
1.790129e+003,6.270593e-002
1.790611e+003,6.178716e-002
1.791093e+003,6.089432e-002
1.791575e+003,6.007373e-002
1.792057e+003,5.937707e-002
1.792540e+003,5.884628e-002
1.793022e+003,5.849500e-002
1.793504e+003,5.829765e-002
1.793986e+003,5.819360e-002
1.794468e+003,5.810511e-002
1.794950e+003,5.796154e-002
1.795432e+003,5.771973e-002
1.795914e+003,5.737144e-002
1.796396e+003,5.693760e-002
1.796879e+003,5.645234e-002
1.797361e+003,5.594534e-002
1.797843e+003,5.543066e-002
1.798325e+003,5.490689e-002
1.798807e+003,5.436767e-002
1.799289e+003,5.381415e-002
1.799771e+003,5.326322e-002
1.800253e+003,5.274497e-002
1.800736e+003,5.228990e-002
1.801218e+003,5.191483e-002
1.801700e+003,5.161370e-002
1.802182e+003,5.135988e-002
1.802664e+003,5.111836e-002
1.803146e+003,5.086054e-002
1.803628e+003,5.057507e-002
1.804111e+003,5.026762e-002
1.804593e+003,4.995257e-002
1.805075e+003,4.964066e-002
1.805557e+003,4.933023e-002
1.806039e+003,4.900781e-002
1.806521e+003,4.865517e-002
1.807003e+003,4.826094e-002
1.807485e+003,4.782829e-002
1.807968e+003,4.737449e-002
1.808450e+003,4.692353e-002
1.808932e+003,4.649498e-002
1.809414e+003,4.609688e-002
1.809896e+003,4.572509e-002
1.810378e+003,4.537081e-002
1.810860e+003,4.502875e-002
1.811342e+003,4.470367e-002
1.811824e+003,4.440728e-002
1.812307e+003,4.415004e-002
1.812789e+003,4.393149e-002
1.813271e+003,4.373529e-002
1.813753e+003,4.353401e-002
1.814235e+003,4.329958e-002
1.814717e+003,4.301659e-002
1.815199e+003,4.268994e-002
1.815681e+003,4.234235e-002
1.816164e+003,4.200377e-002
1.816646e+003,4.169729e-002
1.817128e+003,4.142915e-002
1.817610e+003,4.118777e-002
1.818092e+003,4.095220e-002
1.818574e+003,4.070453e-002
1.819056e+003,4.043919e-002
1.819539e+003,4.016357e-002
1.820021e+003,3.989049e-002
1.820503e+003,3.962699e-002
1.820985e+003,3.936538e-002
1.821467e+003,3.908450e-002
1.821949e+003,3.875950e-002
1.822431e+003,3.837497e-002
1.822913e+003,3.793738e-002
1.823396e+003,3.747642e-002
1.823878e+003,3.703633e-002
1.824360e+003,3.665928e-002
1.824842e+003,3.636786e-002
1.825324e+003,3.615639e-002
1.825806e+003,3.599261e-002
1.826288e+003,3.583141e-002
1.826770e+003,3.563250e-002
1.827252e+003,3.537286e-002
1.827735e+003,3.505342e-002
1.828217e+003,3.469577e-002
1.828699e+003,3.433401e-002
1.829181e+003,3.400494e-002
1.829663e+003,3.373957e-002
1.830145e+003,3.355701e-002
1.830627e+003,3.346166e-002
1.831109e+003,3.344348e-002
1.831592e+003,3.347870e-002
1.832074e+003,3.353411e-002
1.832556e+003,3.357330e-002
1.833038e+003,3.356478e-002
1.833520e+003,3.348940e-002
1.834002e+003,3.334576e-002
1.834484e+003,3.314935e-002
1.834967e+003,3.292625e-002
1.835448e+003,3.270309e-002
1.835931e+003,3.249693e-002
1.836413e+003,3.231143e-002
1.836895e+003,3.213874e-002
1.837377e+003,3.196802e-002
1.837859e+003,3.179308e-002
1.838341e+003,3.161586e-002
1.838823e+003,3.144281e-002
1.839306e+003,3.127570e-002
1.839788e+003,3.110325e-002
1.840270e+003,3.089871e-002
1.840752e+003,3.062673e-002
1.841234e+003,3.025811e-002
1.841716e+003,2.978589e-002
1.842198e+003,2.923566e-002
1.842680e+003,2.866543e-002
1.843163e+003,2.815237e-002
1.843645e+003,2.776910e-002
1.844127e+003,2.756054e-002
1.844609e+003,2.752901e-002
1.845091e+003,2.763684e-002
1.845573e+003,2.782219e-002
1.846055e+003,2.802201e-002
1.846537e+003,2.818963e-002
1.847020e+003,2.830180e-002
1.847502e+003,2.835634e-002
1.847984e+003,2.836330e-002
1.848466e+003,2.833575e-002
1.848948e+003,2.828433e-002
1.849430e+003,2.821552e-002
1.849912e+003,2.813374e-002
1.850395e+003,2.804343e-002
1.850876e+003,2.794928e-002
1.851359e+003,2.785512e-002
1.851841e+003,2.776221e-002
1.852323e+003,2.766834e-002
1.852805e+003,2.757000e-002
1.853287e+003,2.746427e-002
1.853769e+003,2.735212e-002
1.854251e+003,2.723833e-002
1.854734e+003,2.712891e-002
1.855216e+003,2.702790e-002
1.855698e+003,2.693479e-002
1.856180e+003,2.684405e-002
1.856662e+003,2.674862e-002
1.857144e+003,2.664386e-002
1.857626e+003,2.653047e-002
1.858108e+003,2.641454e-002
1.858591e+003,2.630466e-002
1.859073e+003,2.620730e-002
1.859555e+003,2.612357e-002
1.860037e+003,2.604895e-002
1.860519e+003,2.597595e-002
1.861001e+003,2.589885e-002
1.861483e+003,2.581607e-002
1.861966e+003,2.573095e-002
1.862448e+003,2.564774e-002
1.862930e+003,2.556806e-002
1.863412e+003,2.548699e-002
1.863894e+003,2.539333e-002
1.864376e+003,2.527275e-002
1.864858e+003,2.511284e-002
1.865340e+003,2.490850e-002
1.865823e+003,2.466354e-002
1.866305e+003,2.439043e-002
1.866787e+003,2.410726e-002
1.867269e+003,2.383572e-002
1.867751e+003,2.359818e-002
1.868233e+003,2.341638e-002
1.868715e+003,2.330900e-002
1.869197e+003,2.328834e-002
1.869679e+003,2.335574e-002
1.870162e+003,2.349842e-002
1.870644e+003,2.368985e-002
1.871126e+003,2.389446e-002
1.871608e+003,2.407591e-002
1.872090e+003,2.420716e-002
1.872572e+003,2.427685e-002
1.873054e+003,2.429073e-002
1.873536e+003,2.426707e-002
1.874019e+003,2.422783e-002
1.874501e+003,2.418954e-002
1.874983e+003,2.415836e-002
1.875465e+003,2.413010e-002
1.875947e+003,2.409626e-002
1.876429e+003,2.405073e-002
1.876911e+003,2.399523e-002
1.877394e+003,2.393798e-002
1.877875e+003,2.389019e-002
1.878358e+003,2.385904e-002
1.878840e+003,2.384384e-002
1.879322e+003,2.383670e-002
1.879804e+003,2.382645e-002
1.880286e+003,2.380482e-002
1.880768e+003,2.377083e-002
1.881250e+003,2.373041e-002
1.881733e+003,2.369290e-002
1.882215e+003,2.366582e-002
1.882697e+003,2.365084e-002
1.883179e+003,2.364395e-002
1.883661e+003,2.363887e-002
1.884143e+003,2.363062e-002
1.884625e+003,2.361809e-002
1.885107e+003,2.360270e-002
1.885590e+003,2.358486e-002
1.886072e+003,2.356072e-002
1.886554e+003,2.352151e-002
1.887036e+003,2.345750e-002
1.887518e+003,2.336501e-002
1.888000e+003,2.325156e-002
1.888482e+003,2.313741e-002
1.888964e+003,2.305047e-002
1.889447e+003,2.301602e-002
1.889929e+003,2.304610e-002
1.890411e+003,2.313342e-002
1.890893e+003,2.325380e-002
1.891375e+003,2.337515e-002
1.891857e+003,2.346953e-002
1.892339e+003,2.352305e-002
1.892822e+003,2.353830e-002
1.893303e+003,2.353092e-002
1.893786e+003,2.352049e-002
1.894268e+003,2.352231e-002
1.894750e+003,2.354228e-002
1.895232e+003,2.357817e-002
1.895714e+003,2.362369e-002
1.896196e+003,2.367369e-002
1.896678e+003,2.372702e-002
1.897161e+003,2.378557e-002
1.897643e+003,2.385022e-002
1.898125e+003,2.391802e-002
1.898607e+003,2.398185e-002
1.899089e+003,2.403361e-002
1.899571e+003,2.406842e-002
1.900053e+003,2.408814e-002
1.900535e+003,2.410131e-002
1.901018e+003,2.411896e-002
1.901500e+003,2.414936e-002
1.901982e+003,2.419364e-002
1.902464e+003,2.424577e-002
1.902946e+003,2.429591e-002
1.903428e+003,2.433617e-002
1.903910e+003,2.436498e-002
1.904392e+003,2.438762e-002
1.904875e+003,2.441265e-002
1.905357e+003,2.444661e-002
1.905839e+003,2.448955e-002
1.906321e+003,2.453478e-002
1.906803e+003,2.457296e-002
1.907285e+003,2.459754e-002
1.907767e+003,2.460995e-002
1.908250e+003,2.461977e-002
1.908731e+003,2.464130e-002
1.909214e+003,2.468637e-002
1.909696e+003,2.475922e-002
1.910178e+003,2.485454e-002
1.910660e+003,2.496079e-002
1.911142e+003,2.506580e-002
1.911624e+003,2.516315e-002
1.912106e+003,2.525252e-002
1.912589e+003,2.533846e-002
1.913071e+003,2.542393e-002
1.913553e+003,2.550544e-002
1.914035e+003,2.557193e-002
1.914517e+003,2.560799e-002
1.914999e+003,2.560180e-002
1.915481e+003,2.555225e-002
1.915963e+003,2.547262e-002
1.916446e+003,2.538946e-002
1.916928e+003,2.533418e-002
1.917410e+003,2.533393e-002
1.917892e+003,2.540310e-002
1.918374e+003,2.553833e-002
1.918856e+003,2.572138e-002
1.919338e+003,2.592607e-002
1.919820e+003,2.612607e-002
1.920302e+003,2.630265e-002
1.920785e+003,2.644715e-002
1.921267e+003,2.656129e-002
1.921749e+003,2.665479e-002
1.922231e+003,2.674174e-002
1.922713e+003,2.683669e-002
1.923195e+003,2.695125e-002
1.923677e+003,2.709134e-002
1.924159e+003,2.725589e-002
1.924642e+003,2.743681e-002
1.925124e+003,2.762148e-002
1.925606e+003,2.779648e-002
1.926088e+003,2.795175e-002
1.926570e+003,2.808386e-002
1.927052e+003,2.819667e-002
1.927534e+003,2.829890e-002
1.928017e+003,2.840069e-002
1.928499e+003,2.850870e-002
1.928981e+003,2.862441e-002
1.929463e+003,2.874480e-002
1.929945e+003,2.886489e-002
1.930427e+003,2.898123e-002
1.930909e+003,2.909488e-002
1.931391e+003,2.921011e-002
1.931874e+003,2.933232e-002
1.932356e+003,2.946485e-002
1.932838e+003,2.960668e-002
1.933320e+003,2.975292e-002
1.933802e+003,2.989740e-002
1.934284e+003,3.003557e-002
1.934766e+003,3.016771e-002
1.935248e+003,3.029779e-002
1.935730e+003,3.043168e-002
1.936213e+003,3.057361e-002
1.936695e+003,3.072366e-002
1.937177e+003,3.087704e-002
1.937659e+003,3.102641e-002
1.938141e+003,3.116401e-002
1.938623e+003,3.128500e-002
1.939105e+003,3.138803e-002
1.939588e+003,3.147498e-002
1.940070e+003,3.154994e-002
1.940552e+003,3.161914e-002
1.941034e+003,3.169013e-002
1.941516e+003,3.177258e-002
1.941998e+003,3.187772e-002
1.942480e+003,3.201649e-002
1.942962e+003,3.219508e-002
1.943445e+003,3.241241e-002
1.943927e+003,3.265854e-002
1.944409e+003,3.291621e-002
1.944891e+003,3.316677e-002
1.945373e+003,3.339596e-002
1.945855e+003,3.359904e-002
1.946337e+003,3.378169e-002
1.946819e+003,3.395657e-002
1.947302e+003,3.413675e-002
1.947784e+003,3.433042e-002
1.948266e+003,3.453713e-002
1.948748e+003,3.474932e-002
1.949230e+003,3.495720e-002
1.949712e+003,3.515386e-002
1.950194e+003,3.533867e-002
1.950677e+003,3.551720e-002
1.951158e+003,3.569677e-002
1.951641e+003,3.588269e-002
1.952123e+003,3.607444e-002
1.952605e+003,3.626677e-002
