1.503747e+003,4.707959e-001
1.504229e+003,4.697970e-001
1.504711e+003,4.686103e-001
1.505193e+003,4.674354e-001
1.505675e+003,4.665239e-001
1.506157e+003,4.661195e-001
1.506640e+003,4.663828e-001
1.507122e+003,4.673326e-001
1.507604e+003,4.688415e-001
1.508086e+003,4.706845e-001
1.508568e+003,4.726157e-001
1.509050e+003,4.744351e-001
1.509532e+003,4.760237e-001
1.510014e+003,4.773450e-001
1.510497e+003,4.784280e-001
1.510979e+003,4.793364e-001
1.511461e+003,4.801403e-001
1.511943e+003,4.808916e-001
1.512425e+003,4.816115e-001
1.512907e+003,4.822915e-001
1.513389e+003,4.829042e-001
1.513871e+003,4.834208e-001
1.514354e+003,4.838280e-001
1.514836e+003,4.841387e-001
1.515318e+003,4.843934e-001
1.515800e+003,4.846510e-001
1.516282e+003,4.849690e-001
1.516764e+003,4.853803e-001
1.517246e+003,4.858744e-001
1.517729e+003,4.863958e-001
1.518211e+003,4.868608e-001
1.518693e+003,4.871911e-001
1.519175e+003,4.873488e-001
1.519657e+003,4.873652e-001
1.520139e+003,4.873486e-001
1.520621e+003,4.874616e-001
1.521103e+003,4.878702e-001
1.521585e+003,4.886785e-001
1.522068e+003,4.898826e-001
1.522550e+003,4.913694e-001
1.523032e+003,4.929633e-001
1.523514e+003,4.944918e-001
1.523996e+003,4.958418e-001
1.524478e+003,4.969849e-001
1.524960e+003,4.979709e-001
1.525442e+003,4.988953e-001
1.525925e+003,4.998561e-001
1.526407e+003,5.009159e-001
1.526889e+003,5.020844e-001
1.527371e+003,5.033273e-001
1.527853e+003,5.045896e-001
1.528335e+003,5.058219e-001
1.528817e+003,5.069921e-001
1.529299e+003,5.080809e-001
1.529781e+003,5.090705e-001
1.530264e+003,5.099360e-001
1.530746e+003,5.106506e-001
1.531228e+003,5.112023e-001
1.531710e+003,5.116181e-001
1.532192e+003,5.119779e-001
1.532674e+003,5.124083e-001
1.533156e+003,5.130479e-001
1.533639e+003,5.139940e-001
1.534121e+003,5.152538e-001
1.534603e+003,5.167266e-001
1.535085e+003,5.182309e-001
1.535567e+003,5.195597e-001
1.536049e+003,5.205412e-001
1.536531e+003,5.210801e-001
1.537013e+003,5.211747e-001
1.537496e+003,5.209139e-001
1.537978e+003,5.204597e-001
1.538460e+003,5.200186e-001
1.538942e+003,5.198022e-001
1.539424e+003,5.199860e-001
1.539906e+003,5.206755e-001
1.540388e+003,5.218894e-001
1.540870e+003,5.235648e-001
1.541353e+003,5.255810e-001
1.541835e+003,5.277910e-001
1.542317e+003,5.300552e-001
1.542799e+003,5.322679e-001
1.543281e+003,5.343740e-001
1.543763e+003,5.363738e-001
1.544245e+003,5.383087e-001
1.544727e+003,5.402349e-001
1.545209e+003,5.421921e-001
1.545692e+003,5.441797e-001
1.546174e+003,5.461536e-001
1.546656e+003,5.480441e-001
1.547138e+003,5.497889e-001
1.547620e+003,5.513632e-001
1.548102e+003,5.527939e-001
1.548584e+003,5.541506e-001
1.549067e+003,5.555187e-001
1.549549e+003,5.569613e-001
1.550031e+003,5.584925e-001
1.550513e+003,5.600718e-001
1.550995e+003,5.616261e-001
1.551477e+003,5.630860e-001
1.551959e+003,5.644199e-001
1.552441e+003,5.656483e-001
1.552924e+003,5.668331e-001
1.553406e+003,5.680482e-001
1.553888e+003,5.693379e-001
1.554370e+003,5.706885e-001
1.554852e+003,5.720235e-001
1.555334e+003,5.732273e-001
1.555816e+003,5.741902e-001
1.556298e+003,5.748516e-001
1.556781e+003,5.752371e-001
1.557263e+003,5.754774e-001
1.557745e+003,5.758053e-001
1.558227e+003,5.765190e-001
1.558709e+003,5.779077e-001
1.559191e+003,5.801536e-001
1.559673e+003,5.832575e-001
1.560155e+003,5.870313e-001
1.560637e+003,5.911668e-001
1.561120e+003,5.953381e-001
1.561602e+003,5.992848e-001
1.562084e+003,6.028546e-001
1.562566e+003,6.060088e-001
1.563048e+003,6.088022e-001
1.563530e+003,6.113504e-001
1.564012e+003,6.137862e-001
1.564495e+003,6.162178e-001
1.564977e+003,6.186967e-001
1.565459e+003,6.212093e-001
1.565941e+003,6.236942e-001
1.566423e+003,6.260811e-001
1.566905e+003,6.283290e-001
1.567387e+003,6.304531e-001
1.567869e+003,6.325279e-001
1.568352e+003,6.346704e-001
1.568834e+003,6.370057e-001
1.569316e+003,6.396302e-001
1.569798e+003,6.425816e-001
1.570280e+003,6.458288e-001
1.570762e+003,6.492807e-001
1.571244e+003,6.528111e-001
1.571726e+003,6.562847e-001
1.572208e+003,6.595823e-001
1.572691e+003,6.626164e-001
1.573173e+003,6.653466e-001
1.573655e+003,6.677928e-001
1.574137e+003,6.700454e-001
1.574619e+003,6.722665e-001
1.575101e+003,6.746684e-001
1.575583e+003,6.774647e-001
1.576065e+003,6.808034e-001
1.576548e+003,6.847103e-001
1.577030e+003,6.890770e-001
1.577512e+003,6.937041e-001
1.577994e+003,6.983756e-001
1.578476e+003,7.029281e-001
1.578958e+003,7.072861e-001
1.579440e+003,7.114598e-001
1.579922e+003,7.155155e-001
1.580405e+003,7.195354e-001
1.580887e+003,7.235837e-001
1.581369e+003,7.276901e-001
1.581851e+003,7.318533e-001
1.582333e+003,7.360609e-001
1.582815e+003,7.403097e-001
1.583297e+003,7.446148e-001
1.583780e+003,7.490038e-001
1.584262e+003,7.535008e-001
1.584744e+003,7.581099e-001
1.585226e+003,7.628114e-001
1.585708e+003,7.675720e-001
1.586190e+003,7.723630e-001
1.586672e+003,7.771776e-001
1.587154e+003,7.820356e-001
1.587636e+003,7.869735e-001
1.588119e+003,7.920251e-001
1.588601e+003,7.972055e-001
1.589083e+003,8.025053e-001
1.589565e+003,8.078985e-001
1.590047e+003,8.133606e-001
1.590529e+003,8.188834e-001
1.591011e+003,8.244776e-001
1.591494e+003,8.301649e-001
1.591976e+003,8.359607e-001
1.592458e+003,8.418620e-001
1.592940e+003,8.478460e-001
1.593422e+003,8.538851e-001
1.593904e+003,8.599642e-001
1.594386e+003,8.660964e-001
1.594868e+003,8.723201e-001
1.595351e+003,8.786829e-001
1.595833e+003,8.852168e-001
1.596315e+003,8.919212e-001
1.596797e+003,8.987613e-001
1.597279e+003,9.056866e-001
1.597761e+003,9.126573e-001
1.598243e+003,9.196653e-001
1.598725e+003,9.267371e-001
1.599208e+003,9.339174e-001
1.599690e+003,9.412416e-001
1.600172e+003,9.487136e-001
1.600654e+003,9.563003e-001
1.601136e+003,9.639501e-001
1.601618e+003,9.716209e-001
1.602100e+003,9.793054e-001
1.602582e+003,9.870366e-001
1.603064e+003,9.948695e-001
1.603547e+003,1.002849e+000
1.604029e+003,1.010986e+000
1.604511e+003,1.019243e+000
1.604993e+003,1.027563e+000
1.605475e+003,1.035891e+000
1.605957e+003,1.044214e+000
1.606439e+003,1.052565e+000
1.606922e+003,1.061004e+000
1.607404e+003,1.069584e+000
1.607886e+003,1.078316e+000
1.608368e+003,1.087163e+000
1.608850e+003,1.096056e+000
1.609332e+003,1.104932e+000
1.609814e+003,1.113776e+000
1.610296e+003,1.122622e+000
1.610779e+003,1.131536e+000
1.611261e+003,1.140558e+000
1.611743e+003,1.149668e+000
1.612225e+003,1.158769e+000
1.612707e+003,1.167715e+000
1.613189e+003,1.176382e+000
1.613671e+003,1.184721e+000
1.614153e+003,1.192804e+000
1.614635e+003,1.200806e+000
1.615118e+003,1.208957e+000
1.615600e+003,1.217465e+000
1.616082e+003,1.226438e+000
1.616564e+003,1.235851e+000
1.617046e+003,1.245555e+000
1.617528e+003,1.255348e+000
1.618010e+003,1.265043e+000
1.618492e+003,1.274513e+000
1.618975e+003,1.283684e+000
1.619457e+003,1.292510e+000
1.619939e+003,1.300949e+000
1.620421e+003,1.308971e+000
1.620903e+003,1.316582e+000
1.621385e+003,1.323854e+000
1.621867e+003,1.330935e+000
1.622349e+003,1.338003e+000
1.622832e+003,1.345205e+000
1.623314e+003,1.352579e+000
1.623796e+003,1.360029e+000
1.624278e+003,1.367367e+000
1.624760e+003,1.374394e+000
1.625242e+003,1.380997e+000
1.625724e+003,1.387186e+000
1.626207e+003,1.393078e+000
1.626689e+003,1.398820e+000
1.627171e+003,1.404500e+000
1.627653e+003,1.410100e+000
1.628135e+003,1.415504e+000
1.628617e+003,1.420564e+000
1.629099e+003,1.425187e+000
1.629581e+003,1.429378e+000
1.630063e+003,1.433226e+000
1.630546e+003,1.436827e+000
1.631028e+003,1.440202e+000
1.631510e+003,1.443258e+000
1.631992e+003,1.445819e+000
1.632474e+003,1.447714e+000
1.632956e+003,1.448875e+000
1.633438e+003,1.449401e+000
1.633920e+003,1.449542e+000
1.634403e+003,1.449614e+000
1.634885e+003,1.449872e+000
1.635367e+003,1.450408e+000
1.635849e+003,1.451126e+000
1.636331e+003,1.451820e+000
1.636813e+003,1.452293e+000
1.637295e+003,1.452449e+000
1.637777e+003,1.452309e+000
1.638260e+003,1.451937e+000
1.638742e+003,1.451359e+000
1.639224e+003,1.450511e+000
1.639706e+003,1.449253e+000
1.640188e+003,1.447440e+000
1.640670e+003,1.445009e+000
1.641152e+003,1.442028e+000
1.641635e+003,1.438667e+000
1.642117e+003,1.435109e+000
1.642599e+003,1.431449e+000
1.643081e+003,1.427645e+000
1.643563e+003,1.423540e+000
1.644045e+003,1.418959e+000
1.644527e+003,1.413824e+000
1.645009e+003,1.408224e+000
1.645491e+003,1.402409e+000
1.645974e+003,1.396698e+000
1.646456e+003,1.391335e+000
1.646938e+003,1.386388e+000
1.647420e+003,1.381730e+000
1.647902e+003,1.377115e+000
1.648384e+003,1.372297e+000
1.648866e+003,1.367105e+000
1.649348e+003,1.361467e+000
1.649831e+003,1.355358e+000
1.650313e+003,1.348742e+000
1.650795e+003,1.341546e+000
1.651277e+003,1.333700e+000
1.651759e+003,1.325233e+000
1.652241e+003,1.316387e+000
1.652723e+003,1.307633e+000
1.653205e+003,1.299544e+000
1.653688e+003,1.292551e+000
1.654170e+003,1.286735e+000
1.654652e+003,1.281812e+000
1.655134e+003,1.277276e+000
1.655616e+003,1.272603e+000
1.656098e+003,1.267422e+000
1.656580e+003,1.261584e+000
1.657063e+003,1.255148e+000
1.657545e+003,1.248302e+000
1.658027e+003,1.241241e+000
1.658509e+003,1.234075e+000
1.658991e+003,1.226796e+000
1.659473e+003,1.219314e+000
1.659955e+003,1.211541e+000
1.660437e+003,1.203468e+000
1.660919e+003,1.195188e+000
1.661402e+003,1.186872e+000
1.661884e+003,1.178691e+000
1.662366e+003,1.170746e+000
1.662848e+003,1.163038e+000
1.663330e+003,1.155486e+000
1.663812e+003,1.147986e+000
1.664294e+003,1.140460e+000
1.664776e+003,1.132885e+000
1.665259e+003,1.125261e+000
1.665741e+003,1.117576e+000
1.666223e+003,1.109774e+000
1.666705e+003,1.101759e+000
1.667187e+003,1.093445e+000
1.667669e+003,1.084808e+000
1.668151e+003,1.075930e+000
1.668634e+003,1.066995e+000
1.669116e+003,1.058234e+000
1.669598e+003,1.049839e+000
1.670080e+003,1.041884e+000
1.670562e+003,1.034313e+000
1.671044e+003,1.026960e+000
1.671526e+003,1.019632e+000
1.672008e+003,1.012166e+000
1.672490e+003,1.004475e+000
1.672973e+003,9.965417e-001
1.673455e+003,9.884049e-001
1.673937e+003,9.801316e-001
1.674419e+003,9.718072e-001
1.674901e+003,9.635323e-001
1.675383e+003,9.554158e-001
1.675865e+003,9.475551e-001
1.676347e+003,9.400033e-001
1.676830e+003,9.327413e-001
1.677312e+003,9.256715e-001
1.677794e+003,9.186404e-001
1.678276e+003,9.114865e-001
1.678758e+003,9.040914e-001
1.679240e+003,8.964199e-001
1.679722e+003,8.885210e-001
1.680204e+003,8.804913e-001
1.680687e+003,8.724124e-001
1.681169e+003,8.642979e-001
1.681651e+003,8.560816e-001
1.682133e+003,8.476575e-001
1.682615e+003,8.389547e-001
1.683097e+003,8.300192e-001
1.683579e+003,8.210545e-001
1.684062e+003,8.123849e-001
1.684544e+003,8.043351e-001
1.685026e+003,7.970864e-001
1.685508e+003,7.905962e-001
1.685990e+003,7.846280e-001
1.686472e+003,7.788590e-001
1.686954e+003,7.730011e-001
1.687436e+003,7.668774e-001
1.687918e+003,7.604406e-001
1.688401e+003,7.537450e-001
1.688883e+003,7.468929e-001
1.689365e+003,7.399819e-001
1.689847e+003,7.330758e-001
1.690329e+003,7.261982e-001
1.690811e+003,7.193496e-001
1.691293e+003,7.125194e-001
1.691775e+003,7.056888e-001
1.692258e+003,6.988195e-001
1.692740e+003,6.918444e-001
1.693222e+003,6.846768e-001
1.693704e+003,6.772441e-001
1.694186e+003,6.695408e-001
1.694668e+003,6.616743e-001
1.695150e+003,6.538686e-001
1.695632e+003,6.463972e-001
1.696115e+003,6.394654e-001
1.696597e+003,6.331027e-001
1.697079e+003,6.271366e-001
1.697561e+003,6.212598e-001
1.698043e+003,6.151590e-001
1.698525e+003,6.086362e-001
1.699007e+003,6.016968e-001
1.699490e+003,5.945723e-001
1.699972e+003,5.876512e-001
1.700454e+003,5.813231e-001
1.700936e+003,5.758011e-001
1.701418e+003,5.710293e-001
1.701900e+003,5.667260e-001
1.702382e+003,5.625247e-001
1.702864e+003,5.581174e-001
1.703346e+003,5.533391e-001
1.703829e+003,5.481845e-001
1.704311e+003,5.427709e-001
1.704793e+003,5.372713e-001
1.705275e+003,5.318426e-001
1.705757e+003,5.265766e-001
1.706239e+003,5.214885e-001
1.706721e+003,5.165420e-001
1.707203e+003,5.116895e-001
1.707686e+003,5.068990e-001
1.708168e+003,5.021595e-001
1.708650e+003,4.974681e-001
1.709132e+003,4.928124e-001
1.709614e+003,4.881639e-001
1.710096e+003,4.834866e-001
1.710578e+003,4.787520e-001
1.711060e+003,4.739548e-001
1.711542e+003,4.691134e-001
1.712025e+003,4.642586e-001
1.712507e+003,4.594145e-001
1.712989e+003,4.545840e-001
1.713471e+003,4.497456e-001
1.713953e+003,4.448662e-001
1.714435e+003,4.399214e-001
1.714917e+003,4.349151e-001
1.715400e+003,4.298896e-001
1.715882e+003,4.249233e-001
1.716364e+003,4.201159e-001
1.716846e+003,4.155702e-001
1.717328e+003,4.113685e-001
1.717810e+003,4.075580e-001
1.718292e+003,4.041394e-001
1.718774e+003,4.010672e-001
1.719257e+003,3.982562e-001
1.719739e+003,3.955939e-001
1.720221e+003,3.929560e-001
1.720703e+003,3.902269e-001
1.721185e+003,3.873210e-001
1.721667e+003,3.842015e-001
1.722149e+003,3.808895e-001
1.722631e+003,3.774560e-001
1.723114e+003,3.739976e-001
1.723596e+003,3.706027e-001
1.724078e+003,3.673223e-001
1.724560e+003,3.641576e-001
1.725042e+003,3.610689e-001
1.725524e+003,3.580013e-001
1.726006e+003,3.549102e-001
1.726488e+003,3.517798e-001
1.726970e+003,3.486235e-001
1.727453e+003,3.454711e-001
1.727935e+003,3.423508e-001
1.728417e+003,3.392743e-001
1.728899e+003,3.362339e-001
1.729381e+003,3.332022e-001
1.729863e+003,3.301412e-001
1.730345e+003,3.270085e-001
1.730828e+003,3.237640e-001
1.731310e+003,3.203764e-001
1.731792e+003,3.168362e-001
1.732274e+003,3.131769e-001
1.732756e+003,3.094935e-001
1.733238e+003,3.059506e-001
1.733720e+003,3.027539e-001
1.734202e+003,3.000881e-001
1.734685e+003,2.980386e-001
1.735167e+003,2.965440e-001
1.735649e+003,2.954065e-001
1.736131e+003,2.943579e-001
1.736613e+003,2.931417e-001
1.737095e+003,2.915828e-001
1.737577e+003,2.896236e-001
1.738059e+003,2.873263e-001
1.738542e+003,2.848432e-001
1.739024e+003,2.823596e-001
1.739506e+003,2.800290e-001
1.739988e+003,2.779245e-001
1.740470e+003,2.760291e-001
1.740952e+003,2.742651e-001
1.741434e+003,2.725433e-001
1.741916e+003,2.708042e-001
1.742399e+003,2.690338e-001
1.742881e+003,2.672524e-001
1.743363e+003,2.654876e-001
1.743845e+003,2.637499e-001
1.744327e+003,2.620235e-001
1.744809e+003,2.602752e-001
1.745291e+003,2.584746e-001
1.745773e+003,2.566121e-001
1.746256e+003,2.547026e-001
1.746738e+003,2.527754e-001
1.747220e+003,2.508554e-001
1.747702e+003,2.489488e-001
1.748184e+003,2.470422e-001
1.748666e+003,2.451168e-001
1.749148e+003,2.431720e-001
1.749630e+003,2.412423e-001
1.750113e+003,2.393987e-001
1.750595e+003,2.377295e-001
1.751077e+003,2.363053e-001
1.751559e+003,2.351479e-001
1.752041e+003,2.342135e-001
1.752523e+003,2.334046e-001
1.753005e+003,2.326020e-001
1.753487e+003,2.317013e-001
1.753969e+003,2.306391e-001
1.754452e+003,2.294029e-001
1.754934e+003,2.280254e-001
1.755416e+003,2.265678e-001
1.755898e+003,2.251007e-001
1.756380e+003,2.236850e-001
1.756862e+003,2.223576e-001
1.757344e+003,2.211248e-001
1.757826e+003,2.199630e-001
1.758309e+003,2.188272e-001
1.758791e+003,2.176634e-001
1.759273e+003,2.164241e-001
1.759755e+003,2.150872e-001
1.760237e+003,2.136656e-001
1.760719e+003,2.122114e-001
1.761201e+003,2.108063e-001
1.761684e+003,2.095370e-001
1.762166e+003,2.084654e-001
1.762648e+003,2.076025e-001
1.763130e+003,2.069004e-001
1.763612e+003,2.062655e-001
1.764094e+003,2.055885e-001
1.764576e+003,2.047771e-001
1.765058e+003,2.037826e-001
1.765541e+003,2.026090e-001
1.766023e+003,2.013066e-001
1.766505e+003,1.999519e-001
1.766987e+003,1.986211e-001
1.767469e+003,1.973659e-001
1.767951e+003,1.961987e-001
1.768433e+003,1.950927e-001
1.768915e+003,1.939963e-001
1.769397e+003,1.928546e-001
1.769880e+003,1.916309e-001
1.770362e+003,1.903232e-001
1.770844e+003,1.889709e-001
1.771326e+003,1.876503e-001
1.771808e+003,1.864585e-001
1.772290e+003,1.854856e-001
1.772772e+003,1.847863e-001
1.773254e+003,1.843582e-001
1.773737e+003,1.841416e-001
1.774219e+003,1.840370e-001
1.774701e+003,1.839354e-001
1.775183e+003,1.837470e-001
1.775665e+003,1.834192e-001
1.776147e+003,1.829417e-001
1.776629e+003,1.823382e-001
1.777112e+003,1.816488e-001
1.777594e+003,1.809118e-001
1.778076e+003,1.801517e-001
1.778558e+003,1.793781e-001
1.779040e+003,1.785929e-001
1.779522e+003,1.778019e-001
1.780004e+003,1.770204e-001
1.780486e+003,1.762708e-001
1.780969e+003,1.755716e-001
1.781451e+003,1.749252e-001
1.781933e+003,1.743133e-001
1.782415e+003,1.737019e-001
1.782897e+003,1.730570e-001
1.783379e+003,1.723631e-001
1.783861e+003,1.716326e-001
1.784343e+003,1.709043e-001
1.784825e+003,1.702275e-001
1.785308e+003,1.696399e-001
1.785790e+003,1.691488e-001
1.786272e+003,1.687267e-001
1.786754e+003,1.683199e-001
1.787236e+003,1.678680e-001
1.787718e+003,1.673223e-001
1.788200e+003,1.666571e-001
1.788683e+003,1.658702e-001
1.789165e+003,1.649757e-001
1.789647e+003,1.639966e-001
1.790129e+003,1.629620e-001
1.790611e+003,1.619103e-001
1.791093e+003,1.608942e-001
1.791575e+003,1.599802e-001
1.792057e+003,1.592379e-001
1.792540e+003,1.587192e-001
1.793022e+003,1.584357e-001
1.793504e+003,1.583482e-001
1.793986e+003,1.583745e-001
1.794468e+003,1.584141e-001
1.794950e+003,1.583783e-001
1.795432e+003,1.582142e-001
1.795914e+003,1.579122e-001
1.796396e+003,1.574981e-001
1.796879e+003,1.570132e-001
1.797361e+003,1.564934e-001
1.797843e+003,1.559565e-001
1.798325e+003,1.554032e-001
1.798807e+003,1.548285e-001
1.799289e+003,1.542377e-001
1.799771e+003,1.536534e-001
1.800253e+003,1.531135e-001
1.800736e+003,1.526552e-001
1.801218e+003,1.522990e-001
1.801700e+003,1.520373e-001
1.802182e+003,1.518379e-001
1.802664e+003,1.516576e-001
1.803146e+003,1.514599e-001
1.803628e+003,1.512275e-001
1.804111e+003,1.509633e-001
1.804593e+003,1.506810e-001
1.805075e+003,1.503919e-001
1.805557e+003,1.500950e-001
1.806039e+003,1.497772e-001
1.806521e+003,1.494201e-001
1.807003e+003,1.490128e-001
1.807485e+003,1.485597e-001
1.807968e+003,1.480804e-001
1.808450e+003,1.476016e-001
1.808932e+003,1.471460e-001
1.809414e+003,1.467243e-001
1.809896e+003,1.463349e-001
1.810378e+003,1.459715e-001
1.810860e+003,1.456313e-001
1.811342e+003,1.453208e-001
1.811824e+003,1.450521e-001
1.812307e+003,1.448332e-001
1.812789e+003,1.446579e-001
1.813271e+003,1.445022e-001
1.813753e+003,1.443306e-001
1.814235e+003,1.441091e-001
1.814717e+003,1.438208e-001
1.815199e+003,1.434735e-001
1.815681e+003,1.430966e-001
1.816164e+003,1.427282e-001
1.816646e+003,1.423978e-001
1.817128e+003,1.421150e-001
1.817610e+003,1.418676e-001
1.818092e+003,1.416320e-001
1.818574e+003,1.413873e-001
1.819056e+003,1.411261e-001
1.819539e+003,1.408556e-001
1.820021e+003,1.405901e-001
1.820503e+003,1.403358e-001
1.820985e+003,1.400821e-001
1.821467e+003,1.398025e-001
1.821949e+003,1.394649e-001
1.822431e+003,1.390491e-001
1.822913e+003,1.385612e-001
1.823396e+003,1.380366e-001
1.823878e+003,1.375307e-001
1.824360e+003,1.370984e-001
1.824842e+003,1.367723e-001
1.825324e+003,1.365502e-001
1.825806e+003,1.363952e-001
1.826288e+003,1.362502e-001
1.826770e+003,1.360603e-001
1.827252e+003,1.357913e-001
1.827735e+003,1.354391e-001
1.828217e+003,1.350297e-001
1.828699e+003,1.346093e-001
1.829181e+003,1.342311e-001
1.829663e+003,1.339420e-001
1.830145e+003,1.337706e-001
1.830627e+003,1.337226e-001
1.831109e+003,1.337797e-001
1.831592e+003,1.339044e-001
1.832074e+003,1.340480e-001
1.832556e+003,1.341612e-001
1.833038e+003,1.342053e-001
1.833520e+003,1.341600e-001
1.834002e+003,1.340281e-001
1.834484e+003,1.338322e-001
1.834967e+003,1.336059e-001
1.835448e+003,1.333809e-001
1.835931e+003,1.331770e-001
1.836413e+003,1.329976e-001
1.836895e+003,1.328337e-001
1.837377e+003,1.326733e-001
1.837859e+003,1.325097e-001
1.838341e+003,1.323453e-001
1.838823e+003,1.321857e-001
1.839306e+003,1.320300e-001
1.839788e+003,1.318600e-001
1.840270e+003,1.316400e-001
1.840752e+003,1.313247e-001
1.841234e+003,1.308780e-001
1.841716e+003,1.302921e-001
1.842198e+003,1.296016e-001
1.842680e+003,1.288823e-001
1.843163e+003,1.282348e-001
1.843645e+003,1.277566e-001
1.844127e+003,1.275104e-001
1.844609e+003,1.275044e-001
1.845091e+003,1.276932e-001
1.845573e+003,1.279961e-001
1.846055e+003,1.283265e-001
1.846537e+003,1.286160e-001
1.847020e+003,1.288269e-001
1.847502e+003,1.289512e-001
1.847984e+003,1.290018e-001
1.848466e+003,1.289995e-001
1.848948e+003,1.289633e-001
1.849430e+003,1.289066e-001
1.849912e+003,1.288363e-001
1.850395e+003,1.287563e-001
1.850876e+003,1.286689e-001
1.851359e+003,1.285757e-001
1.851841e+003,1.284776e-001
1.852323e+003,1.283739e-001
1.852805e+003,1.282640e-001
1.853287e+003,1.281477e-001
1.853769e+003,1.280280e-001
1.854251e+003,1.279102e-001
1.854734e+003,1.278001e-001
1.855216e+003,1.277013e-001
1.855698e+003,1.276130e-001
1.856180e+003,1.275297e-001
1.856662e+003,1.274442e-001
1.857144e+003,1.273511e-001
1.857626e+003,1.272494e-001
1.858108e+003,1.271432e-001
1.858591e+003,1.270391e-001
1.859073e+003,1.269427e-001
1.859555e+003,1.268558e-001
1.860037e+003,1.267760e-001
1.860519e+003,1.266981e-001
1.861001e+003,1.266185e-001
1.861483e+003,1.265361e-001
1.861966e+003,1.264532e-001
1.862448e+003,1.263723e-001
1.862930e+003,1.262928e-001
1.863412e+003,1.262079e-001
1.863894e+003,1.261045e-001
1.864376e+003,1.259670e-001
1.864858e+003,1.257814e-001
1.865340e+003,1.255401e-001
1.865823e+003,1.252447e-001
1.866305e+003,1.249073e-001
1.866787e+003,1.245488e-001
1.867269e+003,1.241973e-001
1.867751e+003,1.238857e-001
1.868233e+003,1.236479e-001
1.868715e+003,1.235132e-001
1.869197e+003,1.235000e-001
1.869679e+003,1.236087e-001
1.870162e+003,1.238188e-001
1.870644e+003,1.240915e-001
1.871126e+003,1.243778e-001
1.871608e+003,1.246302e-001
1.872090e+003,1.248157e-001
1.872572e+003,1.249213e-001
1.873054e+003,1.249558e-001
1.873536e+003,1.249424e-001
1.874019e+003,1.249080e-001
1.874501e+003,1.248723e-001
1.874983e+003,1.248429e-001
1.875465e+003,1.248158e-001
1.875947e+003,1.247823e-001
1.876429e+003,1.247363e-001
1.876911e+003,1.246798e-001
1.877394e+003,1.246223e-001
1.877875e+003,1.245757e-001
1.878358e+003,1.245477e-001
1.878840e+003,1.245378e-001
1.879322e+003,1.245376e-001
1.879804e+003,1.245360e-001
1.880286e+003,1.245241e-001
1.880768e+003,1.245008e-001
1.881250e+003,1.244712e-001
1.881733e+003,1.244432e-001
1.882215e+003,1.244226e-001
1.882697e+003,1.244096e-001
1.883179e+003,1.244000e-001
1.883661e+003,1.243877e-001
1.884143e+003,1.243697e-001
1.884625e+003,1.243470e-001
1.885107e+003,1.243222e-001
1.885590e+003,1.242952e-001
1.886072e+003,1.242607e-001
1.886554e+003,1.242070e-001
1.887036e+003,1.241229e-001
1.887518e+003,1.240046e-001
1.888000e+003,1.238625e-001
1.888482e+003,1.237223e-001
1.888964e+003,1.236180e-001
1.889447e+003,1.235798e-001
1.889929e+003,1.236217e-001
1.890411e+003,1.237342e-001
1.890893e+003,1.238881e-001
1.891375e+003,1.240440e-001
1.891857e+003,1.241680e-001
1.892339e+003,1.242416e-001
1.892822e+003,1.242668e-001
1.893303e+003,1.242609e-001
1.893786e+003,1.242475e-001
1.894268e+003,1.242458e-001
1.894750e+003,1.242645e-001
1.895232e+003,1.243026e-001
1.895714e+003,1.243537e-001
1.896196e+003,1.244112e-001
1.896678e+003,1.244721e-001
1.897161e+003,1.245372e-001
1.897643e+003,1.246063e-001
1.898125e+003,1.246768e-001
1.898607e+003,1.247420e-001
1.899089e+003,1.247943e-001
1.899571e+003,1.248301e-001
1.900053e+003,1.248520e-001
1.900535e+003,1.248691e-001
1.901018e+003,1.248928e-001
1.901500e+003,1.249311e-001
1.901982e+003,1.249841e-001
1.902464e+003,1.250447e-001
1.902946e+003,1.251023e-001
1.903428e+003,1.251483e-001
1.903910e+003,1.251809e-001
1.904392e+003,1.252059e-001
1.904875e+003,1.252320e-001
1.905357e+003,1.252656e-001
1.905839e+003,1.253065e-001
1.906321e+003,1.253474e-001
1.906803e+003,1.253783e-001
1.907285e+003,1.253931e-001
1.907767e+003,1.253948e-001
1.908250e+003,1.253952e-001
1.908731e+003,1.254114e-001
1.909214e+003,1.254573e-001
1.909696e+003,1.255382e-001
1.910178e+003,1.256473e-001
1.910660e+003,1.257713e-001
1.911142e+003,1.258951e-001
1.911624e+003,1.260096e-001
1.912106e+003,1.261131e-001
1.912589e+003,1.262092e-001
1.913071e+003,1.263003e-001
1.913553e+003,1.263814e-001
1.914035e+003,1.264392e-001
1.914517e+003,1.264558e-001
1.914999e+003,1.264169e-001
1.915481e+003,1.263216e-001
1.915963e+003,1.261870e-001
1.916446e+003,1.260468e-001
1.916928e+003,1.259421e-001
1.917410e+003,1.259099e-001
1.917892e+003,1.259708e-001
1.918374e+003,1.261227e-001
1.918856e+003,1.263425e-001
1.919338e+003,1.265943e-001
1.919820e+003,1.268407e-001
1.920302e+003,1.270537e-001
1.920785e+003,1.272197e-001
1.921267e+003,1.273413e-001
1.921749e+003,1.274332e-001
1.922231e+003,1.275165e-001
1.922713e+003,1.276125e-001
1.923195e+003,1.277366e-001
1.923677e+003,1.278945e-001
1.924159e+003,1.280816e-001
1.924642e+003,1.282850e-001
1.925124e+003,1.284873e-001
