7.921308e+002,1.966209e+000
7.926129e+002,1.961663e+000
7.930950e+002,1.957210e+000
7.935771e+002,1.953630e+000
7.940593e+002,1.951216e+000
7.945414e+002,1.949565e+000
7.950235e+002,1.947713e+000
7.955056e+002,1.944595e+000
7.959878e+002,1.939565e+000
7.964699e+002,1.932709e+000
7.969520e+002,1.924768e+000
7.974341e+002,1.916695e+000
7.979163e+002,1.909166e+000
7.983984e+002,1.902332e+000
7.988805e+002,1.895871e+000
7.993627e+002,1.889324e+000
7.998448e+002,1.882459e+000
8.003269e+002,1.875495e+000
8.008090e+002,1.868970e+000
8.012911e+002,1.863446e+000
8.017733e+002,1.859133e+000
8.022554e+002,1.855734e+000
8.027375e+002,1.852523e+000
8.032197e+002,1.848778e+000
8.037018e+002,1.844086e+000
8.041839e+002,1.838581e+000
8.046660e+002,1.832840e+000
8.051481e+002,1.827508e+000
8.056302e+002,1.822937e+000
8.061124e+002,1.818966e+000
8.065945e+002,1.815038e+000
8.070767e+002,1.810521e+000
8.075588e+002,1.805109e+000
8.080409e+002,1.799021e+000
8.085230e+002,1.792900e+000
8.090051e+002,1.787466e+000
8.094872e+002,1.783127e+000
8.099694e+002,1.779754e+000
8.104515e+002,1.776738e+000
8.109337e+002,1.773315e+000
8.114158e+002,1.768945e+000
8.118979e+002,1.763603e+000
8.123800e+002,1.757763e+000
8.128621e+002,1.752125e+000
8.133442e+002,1.747245e+000
8.138264e+002,1.743274e+000
8.143085e+002,1.739915e+000
8.147906e+002,1.736618e+000
8.152728e+002,1.732857e+000
8.157549e+002,1.728365e+000
8.162370e+002,1.723182e+000
8.167191e+002,1.717532e+000
8.172012e+002,1.711622e+000
8.176834e+002,1.705515e+000
8.181655e+002,1.699155e+000
8.186476e+002,1.692529e+000
8.191298e+002,1.685818e+000
8.196119e+002,1.679449e+000
8.200940e+002,1.673958e+000
8.205761e+002,1.669762e+000
8.210582e+002,1.666929e+000
8.215404e+002,1.665091e+000
8.220225e+002,1.663568e+000
8.225046e+002,1.661632e+000
8.229868e+002,1.658810e+000
8.234689e+002,1.655050e+000
8.239510e+002,1.650669e+000
8.244331e+002,1.646105e+000
8.249153e+002,1.641636e+000
8.253974e+002,1.637220e+000
8.258795e+002,1.632537e+000
8.263616e+002,1.627206e+000
8.268438e+002,1.621043e+000
8.273259e+002,1.614198e+000
8.278080e+002,1.607112e+000
8.282902e+002,1.600297e+000
8.287723e+002,1.594096e+000
8.292544e+002,1.588548e+000
8.297365e+002,1.583418e+000
8.302186e+002,1.578372e+000
8.307007e+002,1.573181e+000
8.311829e+002,1.567846e+000
8.316650e+002,1.562564e+000
8.321471e+002,1.557579e+000
8.326293e+002,1.552995e+000
8.331114e+002,1.548699e+000
8.335935e+002,1.544404e+000
8.340756e+002,1.539841e+000
8.345577e+002,1.534923e+000
8.350399e+002,1.529826e+000
8.355220e+002,1.524908e+000
8.360042e+002,1.520507e+000
8.364863e+002,1.516739e+000
8.369684e+002,1.513401e+000
8.374505e+002,1.510042e+000
8.379326e+002,1.506176e+000
8.384147e+002,1.501518e+000
8.388969e+002,1.496118e+000
8.393790e+002,1.490330e+000
8.398611e+002,1.484615e+000
8.403433e+002,1.479306e+000
8.408254e+002,1.474466e+000
8.413075e+002,1.469887e+000
8.417896e+002,1.465244e+000
8.422717e+002,1.460283e+000
8.427538e+002,1.454978e+000
8.432360e+002,1.449532e+000
8.437181e+002,1.444263e+000
8.442003e+002,1.439427e+000
8.446824e+002,1.435097e+000
8.451645e+002,1.431140e+000
8.456466e+002,1.427311e+000
8.461287e+002,1.423388e+000
8.466108e+002,1.419276e+000
8.470930e+002,1.415010e+000
8.475751e+002,1.410682e+000
8.480573e+002,1.406321e+000
8.485394e+002,1.401834e+000
8.490215e+002,1.397034e+000
8.495036e+002,1.391763e+000
8.499857e+002,1.386019e+000
8.504679e+002,1.380018e+000
8.509500e+002,1.374147e+000
8.514321e+002,1.368813e+000
8.519142e+002,1.364278e+000
8.523964e+002,1.360547e+000
8.528785e+002,1.357373e+000
8.533606e+002,1.354363e+000
8.538428e+002,1.351138e+000
8.543248e+002,1.347474e+000
8.548070e+002,1.343344e+000
8.552891e+002,1.338869e+000
8.557712e+002,1.334205e+000
8.562534e+002,1.329438e+000
8.567355e+002,1.324556e+000
8.572176e+002,1.319493e+000
8.576997e+002,1.314209e+000
8.581819e+002,1.308757e+000
8.586640e+002,1.303285e+000
8.591461e+002,1.297974e+000
8.596282e+002,1.292948e+000
8.601104e+002,1.288212e+000
8.605925e+002,1.283657e+000
8.610746e+002,1.279121e+000
8.615568e+002,1.274485e+000
8.620388e+002,1.269735e+000
8.625210e+002,1.264974e+000
8.630031e+002,1.260361e+000
8.634852e+002,1.256025e+000
8.639673e+002,1.251993e+000
8.644495e+002,1.248176e+000
8.649316e+002,1.244406e+000
8.654137e+002,1.240512e+000
8.658959e+002,1.236394e+000
8.663780e+002,1.232037e+000
8.668601e+002,1.227504e+000
8.673422e+002,1.222882e+000
8.678243e+002,1.218244e+000
8.683065e+002,1.213634e+000
8.687886e+002,1.209085e+000
8.692708e+002,1.204638e+000
8.697529e+002,1.200350e+000
8.702350e+002,1.196270e+000
8.707171e+002,1.192404e+000
8.711992e+002,1.188683e+000
8.716813e+002,1.184965e+000
8.721635e+002,1.181086e+000
8.726456e+002,1.176923e+000
8.731277e+002,1.172456e+000
8.736099e+002,1.167781e+000
8.740920e+002,1.163069e+000
8.745741e+002,1.158489e+000
8.750562e+002,1.154131e+000
8.755383e+002,1.149977e+000
8.760205e+002,1.145919e+000
8.765026e+002,1.141822e+000
8.769847e+002,1.137599e+000
8.774669e+002,1.133250e+000
8.779490e+002,1.128849e+000
8.784311e+002,1.124504e+000
8.789132e+002,1.120289e+000
8.793953e+002,1.116210e+000
8.798774e+002,1.112214e+000
8.803596e+002,1.108233e+000
8.808417e+002,1.104226e+000
8.813239e+002,1.100212e+000
8.818060e+002,1.096257e+000
8.822881e+002,1.092426e+000
8.827702e+002,1.088743e+000
8.832523e+002,1.085159e+000
8.837345e+002,1.081575e+000
8.842166e+002,1.077884e+000
8.846987e+002,1.074029e+000
8.851808e+002,1.070027e+000
8.856630e+002,1.065962e+000
8.861451e+002,1.061940e+000
8.866272e+002,1.058034e+000
8.871094e+002,1.054258e+000
8.875914e+002,1.050567e+000
8.880736e+002,1.046892e+000
8.885557e+002,1.043182e+000
8.890378e+002,1.039431e+000
8.895200e+002,1.035672e+000
8.900021e+002,1.031950e+000
8.904842e+002,1.028287e+000
8.909663e+002,1.024662e+000
8.914485e+002,1.021023e+000
8.919306e+002,1.017321e+000
8.924127e+002,1.013541e+000
8.928948e+002,1.009715e+000
8.933770e+002,1.005909e+000
8.938591e+002,1.002185e+000
8.943412e+002,9.985651e-001
8.948234e+002,9.950146e-001
8.953055e+002,9.914638e-001
8.957876e+002,9.878420e-001
8.962697e+002,9.841210e-001
8.967518e+002,9.803348e-001
8.972339e+002,9.765638e-001
8.977161e+002,9.728943e-001
8.981982e+002,9.693747e-001
8.986803e+002,9.659916e-001
8.991625e+002,9.626778e-001
8.996446e+002,9.593481e-001
9.001267e+002,9.559415e-001
9.006088e+002,9.524484e-001
9.010909e+002,9.489095e-001
9.015731e+002,9.453859e-001
9.020552e+002,9.419234e-001
9.025374e+002,9.385256e-001
9.030195e+002,9.351549e-001
9.035016e+002,9.317576e-001
9.039837e+002,9.282947e-001
9.044658e+002,9.247667e-001
9.049479e+002,9.212139e-001
9.054301e+002,9.176940e-001
9.059122e+002,9.142537e-001
9.063943e+002,9.109054e-001
9.068765e+002,9.076277e-001
9.073586e+002,9.043830e-001
9.078407e+002,9.011409e-001
9.083228e+002,8.978974e-001
9.088049e+002,8.946742e-001
9.092871e+002,8.915032e-001
9.097692e+002,8.884038e-001
9.102513e+002,8.853692e-001
9.107335e+002,8.823682e-001
9.112156e+002,8.793623e-001
9.116977e+002,8.763267e-001
9.121798e+002,8.732627e-001
9.126619e+002,8.701948e-001
9.131440e+002,8.671537e-001
9.136262e+002,8.641559e-001
9.141083e+002,8.611905e-001
9.145905e+002,8.582245e-001
9.150726e+002,8.552204e-001
9.155547e+002,8.521579e-001
9.160368e+002,8.490462e-001
9.165189e+002,8.459228e-001
9.170011e+002,8.428355e-001
9.174832e+002,8.398226e-001
9.179653e+002,8.368970e-001
9.184474e+002,8.340459e-001
9.189296e+002,8.312430e-001
9.194117e+002,8.284642e-001
9.198938e+002,8.256983e-001
9.203760e+002,8.229487e-001
9.208580e+002,8.202214e-001
9.213402e+002,8.175141e-001
9.218223e+002,8.148081e-001
9.223044e+002,8.120747e-001
9.227866e+002,8.092880e-001
9.232687e+002,8.064402e-001
9.237508e+002,8.035499e-001
9.242329e+002,8.006564e-001
9.247151e+002,7.978068e-001
9.251972e+002,7.950372e-001
9.256793e+002,7.923603e-001
9.261614e+002,7.897672e-001
9.266436e+002,7.872326e-001
9.271257e+002,7.847301e-001
9.276078e+002,7.822412e-001
9.280900e+002,7.797575e-001
9.285721e+002,7.772757e-001
9.290542e+002,7.747921e-001
9.295363e+002,7.722985e-001
9.300184e+002,7.697873e-001
9.305005e+002,7.672574e-001
9.309827e+002,7.647203e-001
9.314648e+002,7.621981e-001
9.319469e+002,7.597163e-001
9.324291e+002,7.572908e-001
9.329112e+002,7.549190e-001
9.333933e+002,7.525795e-001
9.338754e+002,7.502416e-001
9.343575e+002,7.478803e-001
9.348397e+002,7.454883e-001
9.353218e+002,7.430795e-001
9.358040e+002,7.406822e-001
9.362861e+002,7.383250e-001
9.367682e+002,7.360225e-001
9.372503e+002,7.337697e-001
9.377324e+002,7.315466e-001
9.382145e+002,7.293293e-001
9.386967e+002,7.271037e-001
9.391788e+002,7.248700e-001
9.396609e+002,7.226409e-001
9.401431e+002,7.204328e-001
9.406252e+002,7.182540e-001
9.411073e+002,7.161013e-001
9.415894e+002,7.139623e-001
9.420715e+002,7.118248e-001
9.425537e+002,7.096861e-001
9.430358e+002,7.075561e-001
9.435179e+002,7.054539e-001
9.440001e+002,7.033980e-001
9.444822e+002,7.013964e-001
9.449643e+002,6.994420e-001
9.454464e+002,6.975158e-001
9.459285e+002,6.955957e-001
9.464106e+002,6.936666e-001
9.468928e+002,6.917248e-001
9.473749e+002,6.897768e-001
9.478571e+002,6.878333e-001
9.483392e+002,6.859012e-001
9.488213e+002,6.839804e-001
9.493034e+002,6.820657e-001
9.497855e+002,6.801529e-001
9.502677e+002,6.782436e-001
9.507498e+002,6.763471e-001
9.512319e+002,6.744758e-001
9.517141e+002,6.726388e-001
9.521962e+002,6.708350e-001
9.526783e+002,6.690519e-001
9.531604e+002,6.672711e-001
9.536426e+002,6.654755e-001
9.541246e+002,6.636582e-001
9.546068e+002,6.618241e-001
9.550889e+002,6.599877e-001
9.555710e+002,6.581659e-001
9.560532e+002,6.563717e-001
9.565353e+002,6.546100e-001
9.570175e+002,6.528811e-001
9.574995e+002,6.511839e-001
9.579817e+002,6.495200e-001
9.584638e+002,6.478939e-001
9.589459e+002,6.463093e-001
9.594280e+002,6.447622e-001
9.599102e+002,6.432383e-001
9.603923e+002,6.417147e-001
9.608744e+002,6.401671e-001
9.613566e+002,6.385795e-001
9.618387e+002,6.369521e-001
9.623208e+002,6.353011e-001
9.628029e+002,6.336536e-001
9.632850e+002,6.320369e-001
9.637672e+002,6.304685e-001
9.642493e+002,6.289520e-001
9.647314e+002,6.274782e-001
9.652135e+002,6.260327e-001
9.656957e+002,6.246037e-001
9.661778e+002,6.231863e-001
9.666599e+002,6.217825e-001
9.671420e+002,6.203966e-001
9.676241e+002,6.190297e-001
9.681063e+002,6.176769e-001
9.685884e+002,6.163290e-001
9.690706e+002,6.149759e-001
9.695527e+002,6.136125e-001
9.700348e+002,6.122407e-001
9.705169e+002,6.108683e-001
9.709990e+002,6.095055e-001
9.714811e+002,6.081604e-001
9.719633e+002,6.068355e-001
9.724454e+002,6.055287e-001
9.729276e+002,6.042349e-001
9.734097e+002,6.029484e-001
9.738918e+002,6.016639e-001
9.743739e+002,6.003772e-001
9.748560e+002,5.990835e-001
9.753381e+002,5.977795e-001
9.758203e+002,5.964635e-001
9.763024e+002,5.951408e-001
9.767845e+002,5.938229e-001
9.772667e+002,5.925280e-001
9.777488e+002,5.912740e-001
9.782309e+002,5.900714e-001
9.787130e+002,5.889180e-001
9.791952e+002,5.877978e-001
9.796772e+002,5.866845e-001
9.801594e+002,5.855527e-001
9.806415e+002,5.843866e-001
9.811237e+002,5.831869e-001
9.816058e+002,5.819700e-001
9.820879e+002,5.807620e-001
9.825701e+002,5.795869e-001
9.830521e+002,5.784605e-001
9.835343e+002,5.773839e-001
9.840164e+002,5.763480e-001
9.844985e+002,5.753381e-001
9.849807e+002,5.743413e-001
9.854628e+002,5.733502e-001
9.859449e+002,5.723631e-001
9.864270e+002,5.713809e-001
9.869092e+002,5.704035e-001
9.873912e+002,5.694279e-001
9.878734e+002,5.684481e-001
9.883555e+002,5.674585e-001
9.888376e+002,5.664554e-001
9.893198e+002,5.654385e-001
9.898019e+002,5.644097e-001
9.902841e+002,5.633715e-001
9.907661e+002,5.623257e-001
9.912483e+002,5.612736e-001
9.917304e+002,5.602185e-001
9.922125e+002,5.591668e-001
9.926946e+002,5.581285e-001
9.931768e+002,5.571145e-001
9.936589e+002,5.561330e-001
9.941410e+002,5.551857e-001
9.946232e+002,5.542673e-001
9.951052e+002,5.533675e-001
9.955874e+002,5.524757e-001
9.960695e+002,5.515867e-001
9.965516e+002,5.507012e-001
9.970338e+002,5.498251e-001
9.975159e+002,5.489649e-001
9.979980e+002,5.481226e-001
9.984801e+002,5.472932e-001
9.989623e+002,5.464658e-001
9.994444e+002,5.456275e-001
9.999265e+002,5.447699e-001
1.000409e+003,5.438917e-001
1.000891e+003,5.429986e-001
1.001373e+003,5.421003e-001
1.001855e+003,5.412055e-001
1.002337e+003,5.403192e-001
1.002819e+003,5.394415e-001
1.003301e+003,5.385706e-001
1.003784e+003,5.377063e-001
1.004266e+003,5.368524e-001
1.004748e+003,5.360160e-001
1.005230e+003,5.352049e-001
1.005712e+003,5.344228e-001
1.006194e+003,5.336672e-001
1.006676e+003,5.329290e-001
1.007158e+003,5.321951e-001
1.007641e+003,5.314528e-001
1.008123e+003,5.306932e-001
1.008605e+003,5.299121e-001
1.009087e+003,5.291105e-001
1.009569e+003,5.282925e-001
1.010051e+003,5.274645e-001
1.010533e+003,5.266345e-001
1.011015e+003,5.258135e-001
1.011497e+003,5.250136e-001
1.011980e+003,5.242477e-001
1.012462e+003,5.235241e-001
1.012944e+003,5.228436e-001
1.013426e+003,5.221968e-001
1.013908e+003,5.215666e-001
1.014390e+003,5.209329e-001
1.014872e+003,5.202796e-001
1.015354e+003,5.196010e-001
1.015837e+003,5.189035e-001
1.016319e+003,5.182022e-001
1.016801e+003,5.175147e-001
1.017283e+003,5.168540e-001
1.017765e+003,5.162239e-001
1.018247e+003,5.156180e-001
1.018729e+003,5.150241e-001
1.019212e+003,5.144290e-001
1.019694e+003,5.138234e-001
1.020176e+003,5.132034e-001
1.020658e+003,5.125698e-001
1.021140e+003,5.119259e-001
1.021622e+003,5.112753e-001
1.022104e+003,5.106210e-001
1.022586e+003,5.099675e-001
1.023068e+003,5.093204e-001
1.023551e+003,5.086880e-001
1.024033e+003,5.080775e-001
1.024515e+003,5.074932e-001
1.024997e+003,5.069343e-001
1.025479e+003,5.063939e-001
1.025961e+003,5.058621e-001
1.026443e+003,5.053293e-001
1.026926e+003,5.047906e-001
1.027408e+003,5.042460e-001
1.027890e+003,5.036994e-001
1.028372e+003,5.031546e-001
1.028854e+003,5.026124e-001
1.029336e+003,5.020685e-001
1.029818e+003,5.015163e-001
1.030300e+003,5.009501e-001
1.030782e+003,5.003689e-001
1.031265e+003,4.997784e-001
1.031747e+003,4.991897e-001
1.032229e+003,4.986153e-001
1.032711e+003,4.980647e-001
1.033193e+003,4.975420e-001
1.033675e+003,4.970448e-001
1.034157e+003,4.965665e-001
1.034640e+003,4.960991e-001
1.035122e+003,4.956360e-001
1.035604e+003,4.951718e-001
1.036086e+003,4.947025e-001
1.036568e+003,4.942254e-001
1.037050e+003,4.937381e-001
1.037532e+003,4.932397e-001
1.038014e+003,4.927328e-001
1.038496e+003,4.922226e-001
1.038979e+003,4.917172e-001
1.039461e+003,4.912240e-001
1.039943e+003,4.907474e-001
1.040425e+003,4.902869e-001
1.040907e+003,4.898390e-001
1.041389e+003,4.893976e-001
1.041871e+003,4.889587e-001
1.042354e+003,4.885204e-001
1.042836e+003,4.880837e-001
1.043318e+003,4.876481e-001
1.043800e+003,4.872099e-001
1.044282e+003,4.867616e-001
1.044764e+003,4.862942e-001
1.045246e+003,4.858013e-001
1.045728e+003,4.852846e-001
1.046210e+003,4.847551e-001
1.046693e+003,4.842315e-001
1.047175e+003,4.837340e-001
1.047657e+003,4.832766e-001
1.048139e+003,4.828632e-001
1.048621e+003,4.824866e-001
1.049103e+003,4.821320e-001
1.049585e+003,4.817843e-001
1.050068e+003,4.814337e-001
1.050550e+003,4.810787e-001
1.051032e+003,4.807239e-001
1.051514e+003,4.803762e-001
1.051996e+003,4.800393e-001
1.052478e+003,4.797137e-001
1.052960e+003,4.793944e-001
1.053442e+003,4.790777e-001
1.053924e+003,4.787620e-001
1.054407e+003,4.784502e-001
1.054889e+003,4.781472e-001
1.055371e+003,4.778569e-001
1.055853e+003,4.775786e-001
1.056335e+003,4.773060e-001
1.056817e+003,4.770295e-001
1.057299e+003,4.767395e-001
1.057781e+003,4.764306e-001
1.058264e+003,4.761030e-001
1.058746e+003,4.757611e-001
1.059228e+003,4.754106e-001
1.059710e+003,4.750553e-001
1.060192e+003,4.746967e-001
1.060674e+003,4.743344e-001
1.061156e+003,4.739686e-001
1.061638e+003,4.736032e-001
1.062121e+003,4.732448e-001
1.062603e+003,4.729010e-001
1.063085e+003,4.725769e-001
1.063567e+003,4.722731e-001
1.064049e+003,4.719852e-001
1.064531e+003,4.717058e-001
1.065013e+003,4.714288e-001
1.065495e+003,4.711520e-001
1.065978e+003,4.708774e-001
1.066460e+003,4.706081e-001
1.066942e+003,4.703468e-001
1.067424e+003,4.700922e-001
1.067906e+003,4.698398e-001
1.068388e+003,4.695834e-001
1.068870e+003,4.693193e-001
1.069353e+003,4.690482e-001
1.069835e+003,4.687753e-001
1.070317e+003,4.685076e-001
1.070799e+003,4.682497e-001
1.071281e+003,4.680016e-001
1.071763e+003,4.677587e-001
1.072245e+003,4.675144e-001
1.072727e+003,4.672644e-001
1.073209e+003,4.670098e-001
1.073692e+003,4.667570e-001
1.074174e+003,4.665157e-001
1.074656e+003,4.662946e-001
1.075138e+003,4.660972e-001
1.075620e+003,4.659220e-001
1.076102e+003,4.657620e-001
1.076584e+003,4.656092e-001
1.077066e+003,4.654565e-001
1.077549e+003,4.652986e-001
1.078031e+003,4.651309e-001
1.078513e+003,4.649486e-001
1.078995e+003,4.647454e-001
1.079477e+003,4.645154e-001
1.079959e+003,4.642556e-001
1.080441e+003,4.639692e-001
1.080923e+003,4.636670e-001
1.081406e+003,4.633649e-001
1.081888e+003,4.630789e-001
1.082370e+003,4.628208e-001
1.082852e+003,4.625944e-001
1.083334e+003,4.623947e-001
1.083816e+003,4.622115e-001
1.084298e+003,4.620337e-001
1.084781e+003,4.618521e-001
1.085263e+003,4.616622e-001
1.085745e+003,4.614609e-001
1.086227e+003,4.612468e-001
1.086709e+003,4.610163e-001
1.087191e+003,4.607669e-001
1.087673e+003,4.604977e-001
1.088155e+003,4.602134e-001
1.088637e+003,4.599240e-001
1.089120e+003,4.596440e-001
1.089602e+003,4.593864e-001
1.090084e+003,4.591591e-001
1.090566e+003,4.589621e-001
1.091048e+003,4.587883e-001
1.091530e+003,4.586271e-001
1.092012e+003,4.584698e-001
1.092494e+003,4.583122e-001
1.092977e+003,4.581549e-001
1.093459e+003,4.580007e-001
1.093941e+003,4.578499e-001
1.094423e+003,4.576991e-001
1.094905e+003,4.575417e-001
1.095387e+003,4.573705e-001
1.095869e+003,4.571825e-001
1.096351e+003,4.569806e-001
1.096834e+003,4.567735e-001
1.097316e+003,4.565709e-001
1.097798e+003,4.563793e-001
1.098280e+003,4.561995e-001
1.098762e+003,4.560264e-001
1.099244e+003,4.558523e-001
1.099726e+003,4.556722e-001
1.100208e+003,4.554860e-001
1.100691e+003,4.552999e-001
1.101173e+003,4.551214e-001
1.101655e+003,4.549569e-001
1.102137e+003,4.548073e-001
1.102619e+003,4.546687e-001
1.103101e+003,4.545344e-001
1.103583e+003,4.543996e-001
1.104065e+003,4.542630e-001
1.104548e+003,4.541276e-001
1.105030e+003,4.539965e-001
1.105512e+003,4.538700e-001
1.105994e+003,4.537421e-001
1.106476e+003,4.536038e-001
1.106958e+003,4.534440e-001
1.107440e+003,4.532571e-001
1.107922e+003,4.530454e-001
1.108405e+003,4.528187e-001
1.108887e+003,4.525907e-001
1.109369e+003,4.523739e-001
1.109851e+003,4.521753e-001
1.110333e+003,4.519950e-001
1.110815e+003,4.518282e-001
1.111297e+003,4.516703e-001
1.111779e+003,4.515197e-001
1.112262e+003,4.513790e-001
1.112744e+003,4.512514e-001
1.113226e+003,4.511386e-001
1.113708e+003,4.510363e-001
1.114190e+003,4.509355e-001
1.114672e+003,4.508246e-001
1.115154e+003,4.506951e-001
1.115636e+003,4.505448e-001
1.116119e+003,4.503801e-001
1.116601e+003,4.502126e-001
1.117083e+003,4.500550e-001
1.117565e+003,4.499161e-001
1.118047e+003,4.497985e-001
1.118529e+003,4.496984e-001
1.119011e+003,4.496086e-001
1.119493e+003,4.495218e-001
1.119976e+003,4.494322e-001
1.120458e+003,4.493366e-001
1.120940e+003,4.492323e-001
1.121422e+003,4.491171e-001
1.121904e+003,4.489889e-001
1.122386e+003,4.488464e-001
1.122868e+003,4.486915e-001
1.123350e+003,4.485295e-001
1.123833e+003,4.483684e-001
1.124315e+003,4.482166e-001
1.124797e+003,4.480798e-001
1.125279e+003,4.479595e-001
1.125761e+003,4.478534e-001
1.126243e+003,4.477569e-001
1.126725e+003,4.476658e-001
1.127207e+003,4.475782e-001
1.127690e+003,4.474944e-001
1.128172e+003,4.474144e-001
1.128654e+003,4.473376e-001
1.129136e+003,4.472612e-001
1.129618e+003,4.471819e-001
1.130100e+003,4.470985e-001
1.130582e+003,4.470133e-001
1.131064e+003,4.469326e-001
1.131547e+003,4.468644e-001
1.132029e+003,4.468143e-001
1.132511e+003,4.467822e-001
1.132993e+003,4.467613e-001
1.133475e+003,4.467405e-001
1.133957e+003,4.467087e-001
1.134439e+003,4.466592e-001
1.134921e+003,4.465928e-001
1.135404e+003,4.465159e-001
1.135886e+003,4.464367e-001
1.136368e+003,4.463616e-001
1.136850e+003,4.462910e-001
1.137332e+003,4.462210e-001
1.137814e+003,4.461457e-001
1.138296e+003,4.460621e-001
1.138778e+003,4.459720e-001
1.139260e+003,4.458825e-001
1.139743e+003,4.458015e-001
1.140225e+003,4.457354e-001
1.140707e+003,4.456840e-001
1.141189e+003,4.456430e-001
