898.731	371.04
903.979	366.04
909.221	360.71
914.458	354.04
919.69	353.71
924.916	343.04
930.136	341.04
935.351	339.38
940.561	336.71
945.766	329.38
950.965	330.04
956.158	317.71
961.347	316.71
966.529	309.71
971.707	301.38
976.879	299.04
982.046	290.38
987.208	287.04
992.364	288.71
997.515	287.04
1002.66	290.04
1007.801	288.71
1012.936	294.38
1018.066	294.04
1023.19	293.38
1028.309	290.04
1033.423	291.71
1038.532	288.71
1043.636	283.71
1048.734	281.71
1053.827	278.04
1058.915	272.38
1063.998	274.04
1069.075	265.04
1074.147	268.04
1079.214	264.71
1084.276	270.38
1089.333	266.71
1094.385	269.38
1099.431	269.71
1104.472	265.38
1109.509	268.38
1114.54	266.38
1119.565	262.38
1124.586	257.71
1129.602	250.38
1134.613	246.04
1139.618	247.04
1144.619	245.04
1149.614	247.71
1154.604	245.04
1159.589	246.04
1164.57	248.38
1169.545	250.38
1174.515	246.38
1179.48	248.71
1184.44	248.04
1189.395	241.04
1194.345	238.38
1199.29	239.71
1204.23	237.38
1209.165	235.71
1214.095	242.04
1219.021	243.38
1223.941	245.04
1228.856	241.38
1233.766	240.38
1238.672	245.38
1243.572	245.04
1248.467	241.38
1253.358	232.71
1258.244	235.38
1263.124	224.71
1268	225.38
1272.871	220.71
1277.737	218.38
1282.599	216.38
1287.455	220.04
1292.306	214.71
1297.153	217.71
1301.995	217.38
1306.832	217.38
1311.664	221.04
1316.491	218.04
1321.314	215.38
1326.132	209.38
1330.945	214.71
1335.753	207.38
1340.556	204.04
1345.354	195.71
1350.148	195.04
1354.937	194.38
1359.722	191.04
1364.501	192.04
1369.276	186.71
1374.046	188.04
1378.811	192.04
1383.572	186.71
1388.327	185.04
1393.079	184.04
1397.825	179.71
1402.567	176.04
1407.304	175.38
1412.036	174.38
1416.764	170.04
1421.487	174.71
1426.205	173.38
1430.919	174.04
1435.628	175.71
1440.333	174.04
1445.032	177.71
1449.727	177.38
1454.418	179.04
1459.104	175.38
1463.785	177.38
1468.462	172.04
1473.134	170.38
1477.802	168.04
1482.465	170.38
1487.123	171.38
1491.777	174.04
1496.426	179.38
1501.071	180.38
1505.711	181.04
1510.347	187.38
1514.978	188.38
1519.604	192.71
1524.226	192.71
1528.844	189.04
1533.457	196.71
1538.065	198.04
1542.669	195.04
1547.269	194.38
1551.864	200.38
1556.454	205.38
1561.041	209.04
1565.622	213.38
1570.199	221.04
1574.772	227.38
1579.34	239.04
1583.904	249.71
1588.464	254.04
1593.019	267.38
1597.569	274.04
1602.115	284.38
1606.657	295.04
1611.195	304.71
1615.728	311.04
1620.256	321.71
1624.78	336.71
1629.3	346.04
1633.816	346.71
1638.327	356.71
1642.834	364.38
1647.336	370.04
1651.834	372.38
1656.328	364.04
1660.817	351.04
1665.302	346.38
1669.783	336.04
1674.259	313.71
1678.732	296.71
1683.199	282.38
1687.663	261.38
1692.122	238.38
1696.577	225.04
1701.028	208.71
1705.474	197.04
1709.917	184.38
1714.355	172.71
1718.788	158.71
1723.218	150.04
1727.643	140.38
1732.064	129.71
1736.481	119.71
1740.893	112.71
1745.301	101.71
1749.705	94.04
1754.105	89.04
1758.501	86.71
1762.893	75.38
1767.28	73.04
1771.663	67.04
1776.042	67.04
1780.417	62.71
1784.787	61.71
1789.154	62.38
1793.516	59.38
1797.874	59.71
1802.228	58.71
1806.578	54.04
1810.924	55.71
1815.266	48.38
1819.603	51.04
1823.937	45.71
1828.266	45.04
1832.591	41.71
1836.913	41.38
1841.23	43.38
1845.543	39.04
1849.852	40.71
1854.156	42.04
1858.457	39.71
1862.754	41.38
1867.047	40.38
1871.335	39.04
1875.62	40.04
1879.9	40.04
1884.177	37.38
1888.449	40.04
1892.718	40.04
1896.982	37.71
1901.243	39.38
1905.499	41.71
1909.752	38.71
1914	41.04
1918.245	43.71
1922.485	40.38
1926.722	47.04
1930.954	43.71
1935.183	48.04
1939.408	47.71
1943.628	46.04
1947.845	47.04
1952.058	49.71
1956.267	47.38
1960.472	45.04
1964.673	45.71
1968.87	43.04
1973.063	43.71
1977.252	44.71
1981.438	43.04
1985.619	43.38
1989.797	40.38
1993.971	41.04
1998.14	44.04
2002.306	44.04
2006.469	45.71
2010.627	47.71
2014.781	50.38
2018.932	48.04
2023.078	46.38
2027.221	47.04
2031.36	45.38
2035.495	49.04
2039.627	47.04
2043.754	49.38
2047.878	51.38
2051.998	48.04
2056.114	50.38
2060.226	49.04
2064.334	53.04
2068.439	52.71
2072.54	52.38
2076.637	54.71
2080.73	53.71
2084.82	56.38
2088.906	55.04
2092.988	57.38
2097.066	54.71
2101.14	52.71
2105.211	54.38
2109.278	54.38
2113.342	50.04
2117.401	52.38
2121.457	49.38
2125.509	49.71
2129.558	47.71
2133.602	46.71
2137.643	48.38
2141.681	44.04
2145.714	41.71
2149.744	43.38
2153.77	39.38
2157.793	40.71
2161.812	37.38
2165.827	35.04
2169.838	36.71
2173.846	36.38
2177.851	30.71
2181.851	31.38
2185.848	28.71
2189.841	26.71
2193.831	27.38
2197.817	26.04
2201.799	22.71
2205.778	25.04
2209.753	20.04
2213.725	20.04
2217.693	20.04
2221.657	17.38
2225.618	16.38
2229.575	15.38
2233.529	18.04
2237.479	12.71
2241.425	11.71
2245.368	11.71
2249.307	7.38
2253.243	6.38
2257.175	7.04
2261.104	1.71
2265.029	2.04
2268.95	4.04
2272.868	2.04
2276.783	1.04
2280.694	-0.62
2284.601	-4.29
2288.505	-0.62
2292.405	-6.29
2296.302	-3.62
2300.195	-5.96
2304.085	-5.96
2307.971	-11.29
2311.854	-10.29
2315.734	-11.29
2319.609	-12.96
2323.482	-11.96
2327.351	-11.96
2331.216	-14.96
2335.078	-14.62
2338.937	-14.96
2342.792	-14.96
2346.643	-16.62
2350.492	-15.29
2354.336	-16.29
2358.178	-17.29
2362.015	-17.96
2365.85	-15.29
2369.681	-15.96
2373.508	-19.29
2377.333	-18.29
2381.153	-18.29
2384.971	-17.62
2388.785	-19.62
2392.595	-18.62
2396.402	-19.29
2400.206	-18.96
2404.007	-21.62
2407.804	-21.62
2411.597	-21.96
2415.388	-19.96
2419.174	-22.29
2422.958	-21.96
2426.738	-22.62
2430.515	-23.96
2434.289	-25.29
2438.059	-26.29
2441.825	-25.29
2445.589	-26.29
2449.349	-24.96
2453.106	-24.62
2456.859	-26.29
2460.61	-28.62
2464.356	-24.29
2468.1	-29.62
2471.84	-25.96
2475.577	-27.96
2479.311	-27.62
2483.041	-28.29
2486.768	-29.62
2490.492	-29.29
2494.213	-28.62
2497.93	-26.96
2501.644	-28.62
2505.355	-28.96
2509.062	-28.29
2512.766	-29.62
2516.467	-27.96
2520.165	-31.96
2523.859	-28.96
2527.551	-30.96
2531.239	-30.29
2534.923	-31.62
2538.605	-27.96
2542.283	-29.96
2545.958	-28.96
2549.63	-30.29
2553.299	-31.29
2556.964	-29.29
2560.626	-31.29
2564.285	-30.62
2567.941	-30.62
2571.594	-31.62
2575.243	-30.62
2578.89	-30.62
2582.533	-30.62
2586.173	-29.29
2589.809	-31.96
2593.443	-32.96
2597.073	-34.29
2600.701	-32.29
2604.325	-33.29
2607.946	-33.29
2611.564	-32.29
2615.178	-32.96
2618.79	-32.29
2622.398	-30.29
2626.004	-31.62
2629.606	-31.62
2633.205	-31.62
2636.801	-31.29
2640.394	-30.62
2643.983	-32.29
2647.57	-28.96
2651.153	-31.29
2654.734	-31.96
2658.311	-32.62
2661.885	-33.62
2665.456	-34.96
2669.025	-32.96
2672.589	-31.96
2676.151	-31.29
2679.71	-32.62
2683.266	-31.62
2686.819	-32.62
2690.368	-32.29
2693.915	-30.96
2697.458	-31.96
2700.999	-33.62
2704.536	-33.29
2708.071	-30.62
2711.602	-32.29
2715.13	-31.62
2718.656	-32.96
2722.178	-30.62
2725.697	-30.29
2729.214	-32.96
2732.727	-30.29
2736.237	-29.62
2739.744	-29.62
2743.249	-30.29
2746.75	-28.96
2750.248	-25.62
2753.743	-28.62
2757.236	-25.62
2760.725	-27.96
2764.211	-25.29
2767.695	-25.62
2771.175	-25.29
2774.652	-28.96
2778.127	-26.96
2781.598	-25.29
2785.067	-22.29
2788.532	-23.29
2791.995	-22.96
2795.455	-23.29
2798.911	-22.96
2802.365	-20.62
2805.816	-19.29
2809.264	-19.62
2812.709	-18.29
2816.151	-18.96
2819.59	-16.62
2823.026	-15.29
2826.46	-15.96
2829.89	-15.29
2833.318	-12.96
2836.742	-11.96
2840.164	-9.96
2843.583	-7.96
2846.999	-9.62
2850.412	-8.96
2853.822	-4.62
2857.229	-8.29
2860.634	0.04
2864.035	-1.96
2867.434	-3.29
2870.83	0.71
2874.223	-2.29
2877.613	3.38
2881	5.71
2884.385	1.04
2887.766	5.38
2891.145	8.04
2894.521	8.38
2897.894	11.38
2901.264	10.04
2904.631	11.04
2907.996	14.38
2911.358	15.71
2914.717	20.04
2918.073	18.38
2921.426	23.38
2924.777	25.38
2928.124	27.04
2931.469	29.04
2934.811	32.38
2938.15	36.04
2941.487	36.04
2944.821	40.04
2948.152	42.04
2951.48	45.38
2954.805	48.71
2958.128	49.71
2961.447	55.71
2964.765	54.38
2968.079	61.38
2971.39	61.04
2974.699	65.71
2978.005	72.71
2981.308	79.04
2984.609	80.04
2987.907	88.04
2991.202	89.38
2994.494	98.04
2997.784	103.04
3001.07	105.04
3004.355	107.71
3007.636	113.71
3010.915	121.04
3014.191	125.71
3017.464	129.04
3020.734	130.38
3024.002	138.71
3027.267	141.04
3030.53	145.71
3033.789	148.71
3037.046	155.04
3040.301	158.04
3043.552	165.71
3046.801	172.38
3050.048	180.71
3053.291	184.71
3056.532	192.38
3059.771	201.38
3063.006	206.04
3066.239	220.04
3069.469	228.04
3072.697	235.38
3075.922	244.38
3079.144	255.71
3082.364	263.71
3085.581	267.38
3088.795	279.38
3092.007	289.04
3095.216	295.38
3098.423	305.38
3101.627	315.38
3104.828	325.04
3108.026	329.71
3111.222	339.71
3114.416	354.71
3117.607	360.71
3120.795	371.04
3123.98	384.71
3127.163	394.04
3130.344	401.71
3133.521	422.04
3136.696	432.71
3139.869	433.71
3143.039	451.38
3146.206	454.71
3149.371	460.71
3152.533	467.38
3155.693	473.71
3158.85	480.04
3162.005	478.38
3165.157	483.71
3168.306	486.04
3171.453	491.71
3174.597	495.71
3177.739	491.38
3180.878	490.04
3184.014	492.71
3187.149	500.71
3190.28	502.38
3193.409	503.38
3196.536	513.04
3199.659	511.71
3202.781	508.71
3205.9	510.71
3209.016	517.38
3212.13	508.38
3215.241	514.38
3218.35	507.38
3221.456	501.38
3224.56	503.04
3227.661	502.04
3230.76	492.04
3233.856	487.71
3236.95	483.04
3240.041	483.04
3243.13	474.38
3246.216	480.38
3249.3	474.04
3252.382	475.71
3255.46	467.38
3258.537	462.38
3261.611	471.71
3264.682	463.71
3267.751	462.71
3270.818	465.38
3273.882	460.04
3276.943	455.71
3280.002	451.71
3283.059	456.04
3286.113	448.38
3289.165	441.04
3292.214	433.71
3295.261	426.71
3298.306	418.38
3301.348	417.04
3304.387	405.71
3307.425	408.04
3310.459	394.71
3313.492	393.71
3316.521	390.04
3319.549	387.38
3322.574	387.38
3325.597	382.04
3328.617	378.38
3331.635	380.71
3334.65	379.38
3337.663	376.38
3340.674	368.71
3343.682	370.71
3346.688	371.04
3349.691	371.38
3352.692	369.38
3355.691	368.71
3358.687	364.38
3361.681	367.38
3364.673	361.04
3367.662	353.71
3370.649	347.38
3373.633	347.71
3376.615	333.04
3379.595	339.71
3382.572	336.71
3385.547	327.04
3388.52	321.71
3391.49	315.38
3394.458	313.04
3397.424	313.38
3400.387	310.71
3403.348	304.38
3406.307	299.38
3409.263	300.04
3412.217	294.71
3415.168	295.38
3418.118	289.38
3421.065	288.04
3424.009	282.38
3426.951	280.71
3429.891	271.38
3432.829	268.38
3435.764	259.04
3438.697	261.71
3441.628	254.71
3444.557	245.04
3447.483	238.38
3450.407	232.04
3453.328	228.38
3456.247	221.04
3459.164	216.71
3462.079	207.04
3464.991	199.38
3467.902	192.04
3470.809	188.71
3473.715	180.71
3476.618	175.04
3479.519	172.38
3482.418	166.38
3485.315	163.71
3488.209	157.04
3491.101	154.71
3493.99	145.71
3496.878	145.71
3499.763	138.71
3502.646	135.38
3505.527	130.38
3508.405	124.71
3511.281	122.71
3514.155	116.38
3517.027	108.38
3519.897	103.71
3522.764	94.71
3525.629	89.04
3528.492	88.71
3531.352	81.04
3534.211	80.38
3537.067	70.71
3539.921	66.38
3542.773	64.38
3545.622	60.04
3548.469	54.71
3551.315	51.04
3554.157	48.04
3556.998	43.38
3559.837	41.04
3562.673	37.71
3565.507	38.71
3568.339	32.04
3571.169	32.38
3573.996	27.04
3576.822	25.71
3579.645	23.38
3582.466	20.38
3585.285	20.04
3588.101	16.38
3590.916	13.38
3593.728	8.71
3596.538	8.04
3599.346	4.71
3602.152	5.04
3604.956	0.04
3607.757	-0.96
3610.556	-0.62
3613.354	-5.29
3616.149	-6.29
3618.942	-5.62
3621.732	-10.62
3624.521	-13.62
3627.307	-11.29
3630.092	-12.62
3632.874	-14.96
3635.654	-16.96
3638.432	-16.96
3641.208	-17.62
3643.982	-18.29
3646.753	-19.62
3649.523	-23.96
3652.29	-23.29
3655.055	-25.29
3657.818	-26.29
3660.579	-24.62
3663.338	-29.29
3666.095	-28.62
3668.849	-29.96
3671.602	-29.29
3674.352	-32.96
3677.101	-34.96
3679.847	-35.96
3682.591	-34.96
3685.333	-36.62
3688.073	-38.29
3690.811	-37.96
3693.547	-36.96
3696.281	-38.96
3699.013	-41.62
3701.742	-40.29
3704.47	-40.29
3707.195	-42.29
3709.919	-40.62
3712.64	-42.96
3715.359	-41.62
3718.076	-46.29
3720.792	-44.62
3723.505	-47.62
3726.216	-46.96
3728.925	-46.96
3731.632	-46.29
3734.336	-44.96
3737.039	-46.29
3739.74	-46.62
3742.439	-47.62
3745.136	-47.96
3747.83	-50.29
3750.523	-49.29
3753.213	-46.96
3755.902	-49.96
3758.589	-50.62
3761.273	-49.29
3763.956	-49.62
3766.636	-48.29
3769.315	-47.96
3771.991	-48.96
3774.665	-49.62
3777.338	-50.62
3780.008	-49.62
3782.677	-51.62
3785.343	-51.62
3788.007	-50.62
3790.67	-51.96
3793.33	-50.29
3795.989	-52.29
3798.645	-50.96
3801.299	-51.96
3803.952	-50.29
3806.602	-52.96
3809.251	-51.96
3811.897	-51.96
3814.542	-51.96
3817.184	-51.29
3819.825	-49.29
3822.463	-50.29
3825.1	-53.29
3827.735	-50.96
3830.367	-51.62
3832.998	-51.62
3835.627	-53.29
3838.253	-51.96
3840.878	-51.96
3843.501	-52.29
3846.122	-52.62
3848.741	-51.29
3851.358	-52.29
3853.973	-52.96
3856.586	-53.62
3859.197	-53.96
3861.806	-50.62
3864.414	-51.29
3867.019	-49.62
3869.622	-48.62
3872.224	-50.29
3874.823	-49.29
3877.421	-48.62
3880.016	-46.29
3882.61	-41.96
3885.202	-41.96
3887.792	-45.96
3890.38	-47.96
3892.966	-50.29
3895.55	-55.96
3898.132	-52.62
3900.713	-53.96
3903.291	-52.29
3905.868	-52.96
3908.442	-52.96
3911.015	-52.29
3913.586	-53.29
3916.155	-56.29
3918.722	-55.96
3921.287	-52.96
3923.85	-54.96
3926.411	-54.62
3928.971	-52.96
3931.528	-53.62
3934.084	-52.96
3936.638	-55.96
3939.19	-53.96
3941.74	-53.62
3944.288	-52.62
3946.834	-54.29
3949.378	-52.62
3951.921	-52.96
3954.462	-54.96
3957	-54.96
3959.537	-53.62
3962.072	-52.29
3964.606	-54.29
3967.137	-54.62
3969.667	-52.96
3972.194	-54.29
3974.72	-52.62
3977.244	-53.62
3979.766	-53.96
3982.286	-50.96
3984.805	-54.62
3987.321	-52.96
3989.836	-53.96
3992.349	-55.29
3994.86	-53.29
3997.369	-53.62
3999.877	-53.62
4002.382	-54.29
4004.886	-53.29
4007.388	-56.29
4009.888	-51.62
4012.386	-52.62
4014.883	-52.29
4017.377	-54.29
4019.87	-54.29
4022.361	-54.96
4024.85	-51.29
4027.338	-53.29
4029.823	-54.96
4032.307	-55.29
4034.789	-53.96
4037.269	-52.29
4039.747	-53.29
4042.224	-53.96
4044.699	-55.62
4047.172	-52.62
4049.643	-53.96
4052.112	-52.96
4054.58	-52.96
4057.046	-54.29
4059.51	-54.29
4061.972	-53.29
4064.432	-53.29
4066.891	-54.29
4069.348	-51.96
4071.803	-52.29
4074.256	-50.96
4076.708	-51.96
4079.158	-53.29
4081.606	-52.96
4084.052	-54.29
4086.497	-52.29
4088.939	-52.62
4091.38	-53.29
4093.819	-53.62
4096.257	-52.62
4098.693	-51.62
4101.127	-54.62
4103.559	-54.96
4105.989	-32.96
4108.418	-31.29
4110.845	-29.96
4113.27	-26.62
4115.694	-25.29
4118.115	-20.96
4120.535	-51.62
4122.954	-50.96
4125.37	-53.29
4127.785	-51.96
4130.198	-51.29
4132.609	-53.29
4135.019	-53.96
4137.427	-53.96
4139.833	-53.29
4142.237	-52.29
