856.552	1340.21
861.844	1324.88
867.13	1299.88
872.41	1284.21
877.686	1265.88
882.955	1240.88
888.219	1200.88
893.478	1171.88
898.731	1153.88
903.979	1127.21
909.221	1103.88
914.458	1080.88
919.69	1068.21
924.916	1065.21
930.136	1049.88
935.351	1037.21
940.561	1032.88
945.766	1020.88
950.965	1010.21
956.158	988.88
961.347	969.54
966.529	946.88
971.707	922.54
976.879	912.54
982.046	895.54
987.208	891.88
992.364	889.21
997.515	884.88
1002.66	886.54
1007.801	889.54
1012.936	900.21
1018.066	892.54
1023.19	900.88
1028.309	903.54
1033.423	893.21
1038.532	875.21
1043.636	865.54
1048.734	851.88
1053.827	845.88
1058.915	826.21
1063.998	822.21
1069.075	817.21
1074.147	817.54
1079.214	811.54
1084.276	810.54
1089.333	820.54
1094.385	821.88
1099.431	830.21
1104.472	819.88
1109.509	814.21
1114.54	802.88
1119.565	788.54
1124.586	778.54
1129.602	769.54
1134.613	756.54
1139.618	754.54
1144.619	754.21
1149.614	748.88
1154.604	755.54
1159.589	750.21
1164.57	757.54
1169.545	758.54
1174.515	758.88
1179.48	751.88
1184.44	743.21
1189.395	739.88
1194.345	731.54
1199.29	727.88
1204.23	724.54
1209.165	728.54
1214.095	728.21
1219.021	733.88
1223.941	742.54
1228.856	741.21
1233.766	742.88
1238.672	735.88
1243.572	740.54
1248.467	733.88
1253.358	720.21
1258.244	705.88
1263.124	691.88
1268	676.21
1272.871	665.88
1277.737	658.21
1282.599	664.21
1287.455	656.88
1292.306	654.54
1297.153	658.54
1301.995	659.88
1306.832	663.21
1311.664	665.54
1316.491	661.54
1321.314	648.54
1326.132	637.54
1330.945	624.88
1335.753	613.54
1340.556	609.21
1345.354	594.88
1350.148	585.88
1354.937	581.21
1359.722	574.54
1364.501	563.21
1369.276	568.21
1374.046	570.54
1378.811	564.54
1383.572	563.54
1388.327	556.21
1393.079	549.88
1397.825	543.54
1402.567	533.21
1407.304	526.54
1412.036	518.21
1416.764	517.21
1421.487	519.88
1426.205	523.54
1430.919	516.21
1435.628	530.21
1440.333	529.21
1445.032	535.54
1449.727	535.88
1454.418	544.54
1459.104	538.54
1463.785	532.54
1468.462	519.54
1473.134	522.88
1477.802	513.54
1482.465	519.54
1487.123	520.21
1491.777	529.21
1496.426	521.88
1501.071	541.21
1505.711	545.54
1510.347	558.54
1514.978	566.88
1519.604	576.88
1524.226	586.54
1528.844	585.21
1533.457	591.21
1538.065	598.88
1542.669	593.88
1547.269	600.88
1551.864	615.21
1556.454	626.54
1561.041	636.88
1565.622	654.21
1570.199	676.21
1574.772	710.54
1579.34	728.54
1583.904	765.21
1588.464	789.88
1593.019	823.54
1597.569	847.88
1602.115	888.54
1606.657	909.88
1611.195	948.54
1615.728	965.54
1620.256	997.88
1624.78	1032.54
1629.3	1066.54
1633.816	1096.21
1638.327	1110.54
1642.834	1132.88
1647.336	1146.54
1651.834	1142.54
1656.328	1122.21
1660.817	1100.88
1665.302	1078.21
1669.783	1028.88
1674.259	983.21
1678.732	920.54
1683.199	875.21
1687.663	813.21
1692.122	747.88
1696.577	689.88
1701.028	650.88
1705.474	602.54
1709.917	563.21
1714.355	520.54
1718.788	488.21
1723.218	459.88
1727.643	422.88
1732.064	398.88
1736.481	363.21
1740.893	339.21
1745.301	312.88
1749.705	284.54
1754.105	268.54
1758.501	250.88
1762.893	232.88
1767.28	216.54
1771.663	203.54
1776.042	197.54
1780.417	188.21
1784.787	181.88
1789.154	177.88
1793.516	176.54
1797.874	172.88
1802.228	170.21
1806.578	159.88
1810.924	155.88
1815.266	147.21
1819.603	139.21
1823.937	132.21
1828.266	126.88
1832.591	123.88
1836.913	118.88
1841.23	118.54
1845.543	115.88
1849.852	111.88
1854.156	116.88
1858.457	112.88
1862.754	113.88
1867.047	114.88
1871.335	115.54
1875.62	113.54
1879.9	113.88
1884.177	114.54
1888.449	113.54
1892.718	113.88
1896.982	111.54
1901.243	112.54
1905.499	113.54
1909.752	114.54
1914	113.21
1918.245	121.21
1922.485	119.21
1926.722	127.21
1930.954	125.54
1935.183	130.88
1939.408	132.88
1943.628	131.88
1947.845	136.88
1952.058	134.54
1956.267	131.21
1960.472	127.54
1964.673	126.54
1968.87	123.88
1973.063	123.54
1977.252	121.21
1981.438	125.21
1985.619	124.88
1989.797	126.88
1993.971	128.88
1998.14	132.54
2002.306	132.21
2006.469	132.54
2010.627	130.88
2014.781	138.88
2018.932	139.88
2023.078	139.21
2027.221	139.88
2031.36	136.21
2035.495	141.88
2039.627	135.88
2043.754	144.88
2047.878	142.54
2051.998	142.54
2056.114	149.54
2060.226	147.88
2064.334	156.21
2068.439	153.21
2072.54	159.88
2076.637	162.21
2080.73	162.88
2084.82	164.88
2088.906	164.54
2092.988	165.88
2097.066	165.21
2101.14	163.88
2105.211	161.54
2109.278	156.88
2113.342	152.54
2117.401	151.88
2121.457	146.21
2125.509	144.88
2129.558	146.21
2133.602	141.88
2137.643	137.54
2141.681	135.54
2145.714	127.21
2149.744	126.54
2153.77	121.88
2157.793	121.21
2161.812	118.88
2165.827	110.88
2169.838	106.21
2173.846	101.54
2177.851	92.54
2181.851	87.88
2185.848	79.21
2189.841	78.54
2193.831	69.54
2197.817	68.21
2201.799	67.21
2205.778	65.54
2209.753	61.54
2213.725	57.54
2217.693	55.88
2221.657	52.21
2225.618	49.21
2229.575	47.54
2233.529	42.21
2237.479	35.21
2241.425	32.21
2245.368	28.54
2249.307	21.88
2253.243	18.21
2257.175	11.88
2261.104	9.21
2265.029	5.21
2268.95	1.88
2272.868	-0.46
2276.783	-0.12
2280.694	-5.12
2284.601	-9.46
2288.505	-14.12
2292.405	-20.12
2296.302	-20.46
2300.195	-23.12
2304.085	-25.12
2307.971	-28.79
2311.854	-29.46
2315.734	-35.12
2319.609	-38.79
2323.482	-43.12
2327.351	-43.79
2331.216	-41.12
2335.078	-45.79
2338.937	-49.79
2342.792	-50.46
2346.643	-54.12
2350.492	-49.46
2354.336	-51.79
2358.178	-55.46
2362.015	-53.46
2365.85	-55.12
2369.681	-55.46
2373.508	-54.79
2377.333	-57.46
2381.153	-59.79
2384.971	-57.79
2388.785	-60.79
2392.595	-62.12
2396.402	-65.46
2400.206	-63.79
2404.007	-66.46
2407.804	-69.12
2411.597	-71.46
2415.388	-72.12
2419.174	-70.79
2422.958	-69.46
2426.738	-73.46
2430.515	-74.12
2434.289	-74.12
2438.059	-80.12
2441.825	-74.12
2445.589	-76.79
2449.349	-77.46
2453.106	-77.79
2456.859	-82.79
2460.61	-81.79
2464.356	-80.79
2468.1	-84.46
2471.84	-84.12
2475.577	-84.79
2479.311	-81.46
2483.041	-85.46
2486.768	-83.46
2490.492	-86.46
2494.213	-86.79
2497.93	-85.46
2501.644	-88.12
2505.355	-84.46
2509.062	-86.12
2512.766	-87.79
2516.467	-88.46
2520.165	-88.79
2523.859	-89.46
2527.551	-89.12
2531.239	-89.46
2534.923	-90.12
2538.605	-91.79
2542.283	-90.79
2545.958	-91.46
2549.63	-88.79
2553.299	-92.79
2556.964	-91.46
2560.626	-90.46
2564.285	-95.46
2567.941	-96.12
2571.594	-94.79
2575.243	-95.12
2578.89	-95.46
2582.533	-97.79
2586.173	-94.12
2589.809	-96.46
2593.443	-98.12
2597.073	-98.79
2600.701	-99.12
2604.325	-100.46
2607.946	-101.79
2611.564	-97.79
2615.178	-96.79
2618.79	-97.79
2622.398	-97.79
2626.004	-99.12
2629.606	-95.79
2633.205	-98.12
2636.801	-99.46
2640.394	-99.79
2643.983	-95.46
2647.57	-99.12
2651.153	-99.79
2654.734	-96.46
2658.311	-102.12
2661.885	-100.79
2665.456	-101.12
2669.025	-98.79
2672.589	-98.12
2676.151	-96.46
2679.71	-99.46
2683.266	-98.12
2686.819	-99.12
2690.368	-99.12
2693.915	-97.12
2697.458	-99.12
2700.999	-98.79
2704.536	-99.12
2708.071	-96.79
2711.602	-95.46
2715.13	-96.46
2718.656	-96.12
2722.178	-93.12
2725.697	-92.12
2729.214	-92.46
2732.727	-90.46
2736.237	-91.12
2739.744	-90.79
2743.249	-86.79
2746.75	-85.12
2750.248	-85.12
2753.743	-85.12
2757.236	-79.46
2760.725	-80.79
2764.211	-79.46
2767.695	-78.79
2771.175	-78.46
2774.652	-76.46
2778.127	-75.46
2781.598	-72.79
2785.067	-71.79
2788.532	-68.46
2791.995	-67.46
2795.455	-63.46
2798.911	-65.12
2802.365	-58.79
2805.816	-57.79
2809.264	-53.79
2812.709	-52.79
2816.151	-50.79
2819.59	-46.46
2823.026	-46.12
2826.46	-43.46
2829.89	-41.79
2833.318	-37.46
2836.742	-33.79
2840.164	-27.79
2843.583	-26.79
2846.999	-24.12
2850.412	-21.12
2853.822	-15.46
2857.229	-13.12
2860.634	-4.79
2864.035	-2.12
2867.434	0.21
2870.83	7.88
2874.223	11.21
2877.613	13.21
2881	15.21
2884.385	22.88
2887.766	29.21
2891.145	28.54
2894.521	35.88
2897.894	40.54
2901.264	45.88
2904.631	47.88
2907.996	55.21
2911.358	58.54
2914.717	63.21
2918.073	66.54
2921.426	73.21
2924.777	82.21
2928.124	86.54
2931.469	98.88
2934.811	106.21
2938.15	118.54
2941.487	123.88
2944.821	125.54
2948.152	140.21
2951.48	150.88
2954.805	158.21
2958.128	162.88
2961.447	170.88
2964.765	182.21
2968.079	191.54
2971.39	206.21
2974.699	213.54
2978.005	226.88
2981.308	242.88
2984.609	252.88
2987.907	265.88
2991.202	285.88
2994.494	291.54
2997.784	315.54
3001.07	331.88
3004.355	339.54
3007.636	352.21
3010.915	368.21
3014.191	383.54
3017.464	394.21
3020.734	404.54
3024.002	417.54
3027.267	429.54
3030.53	445.21
3033.789	457.54
3037.046	474.88
3040.301	494.88
3043.552	515.54
3046.801	533.88
3050.048	555.54
3053.291	578.21
3056.532	601.54
3059.771	617.21
3063.006	645.21
3066.239	678.21
3069.469	703.21
3072.697	732.88
3075.922	774.21
3079.144	786.54
3082.364	810.88
3085.581	841.54
3088.795	862.21
3092.007	884.88
3095.216	910.54
3098.423	945.88
3101.627	972.21
3104.828	1000.21
3108.026	1030.54
3111.222	1057.21
3114.416	1089.21
3117.607	1109.54
3120.795	1143.88
3123.98	1174.54
3127.163	1210.88
3130.344	1251.54
3133.521	1281.54
3136.696	1310.88
3139.869	1343.88
3143.039	1368.21
3146.206	1385.54
3149.371	1420.21
3152.533	1433.54
3155.693	1450.21
3158.85	1463.54
3162.005	1481.21
3165.157	1487.54
3168.306	1485.88
3171.453	1499.21
3174.597	1506.54
3177.739	1521.21
3180.878	1516.54
3184.014	1530.88
3187.149	1546.21
3190.28	1554.88
3193.409	1557.54
3196.536	1578.21
3199.659	1580.21
3202.781	1576.88
3205.9	1595.21
3209.016	1590.88
3212.13	1592.54
3215.241	1590.87
3218.35	1582.21
3221.456	1564.21
3224.56	1570.54
3227.661	1553.54
3230.76	1543.21
3233.856	1525.88
3236.95	1512.88
3240.041	1517.88
3243.13	1503.54
3246.216	1503.54
3249.3	1491.88
3252.382	1498.21
3255.46	1483.21
3258.537	1474.88
3261.611	1478.54
3264.682	1472.88
3267.751	1477.54
3270.818	1464.54
3273.882	1462.88
3276.943	1442.54
3280.002	1432.54
3283.059	1416.54
3286.113	1399.54
3289.165	1383.21
3292.214	1353.21
3295.261	1340.21
3298.306	1326.88
3301.348	1296.21
3304.387	1280.21
3307.425	1271.21
3310.459	1238.88
3313.492	1238.21
3316.521	1227.54
3319.549	1211.54
3322.574	1206.54
3325.597	1188.88
3328.617	1186.21
3331.635	1184.21
3334.65	1178.88
3337.663	1172.88
3340.674	1170.54
3343.682	1163.21
3346.688	1168.54
3349.691	1158.21
3352.692	1156.21
3355.691	1153.54
3358.687	1142.21
3361.681	1133.21
3364.673	1119.54
3367.662	1102.21
3370.649	1105.54
3373.633	1082.21
3376.615	1066.88
3379.595	1058.88
3382.572	1033.21
3385.547	1028.88
3388.52	1019.54
3391.49	1007.88
3394.458	993.54
3397.424	980.54
3400.387	967.88
3403.348	963.21
3406.307	950.54
3409.263	946.88
3412.217	934.88
3415.168	918.21
3418.118	917.88
3421.065	905.54
3424.009	896.54
3426.951	891.21
3429.891	862.21
3432.829	853.21
3435.764	839.54
3438.697	821.88
3441.628	804.88
3444.557	783.21
3447.483	760.21
3450.407	734.54
3453.328	722.88
3456.247	690.54
3459.164	683.54
3462.079	660.21
3464.991	648.21
3467.902	617.54
3470.809	604.54
3473.715	585.54
3476.618	566.54
3479.519	554.88
3482.418	543.88
3485.315	528.88
3488.209	511.88
3491.101	498.21
3493.99	479.54
3496.878	461.54
3499.763	453.54
3502.646	434.54
3505.527	424.88
3508.405	409.54
3511.281	392.88
3514.155	378.88
3517.027	360.21
3519.897	341.88
3522.764	320.88
3525.629	308.88
3528.492	290.54
3531.352	275.21
3534.211	262.88
3537.067	240.88
3539.921	229.54
3542.773	215.21
3545.622	201.88
3548.469	187.88
3551.315	178.21
3554.157	165.88
3556.998	151.54
3559.837	145.21
3562.673	134.88
3565.507	130.21
3568.339	120.54
3571.169	113.21
3573.996	102.54
3576.822	92.88
3579.645	86.88
3582.466	79.88
3585.285	67.54
3588.101	61.21
3590.916	51.88
3593.728	43.21
3596.538	39.21
3599.346	27.88
3602.152	22.21
3604.956	15.88
3607.757	11.54
3610.556	3.21
3613.354	-3.12
3616.149	-6.46
3618.942	-12.46
3621.732	-25.79
3624.521	-23.46
3627.307	-30.12
3630.092	-32.46
3632.874	-38.46
3635.654	-38.12
3638.432	-44.46
3641.208	-48.12
3643.982	-56.79
3646.753	-56.12
3649.523	-63.46
3652.29	-65.79
3655.055	-67.12
3657.818	-70.46
3660.579	-76.79
3663.338	-78.12
3666.095	-85.12
3668.849	-87.12
3671.602	-91.46
3674.352	-96.46
3677.101	-98.12
3679.847	-101.12
3682.591	-104.46
3685.333	-106.46
3688.073	-107.79
3690.811	-112.46
3693.547	-113.79
3696.281	-113.79
3699.013	-121.12
3701.742	-119.12
3704.47	-121.79
3707.195	-124.46
3709.919	-125.79
3712.64	-127.12
3715.359	-128.46
3718.076	-130.79
3720.792	-131.12
3723.505	-131.46
3726.216	-133.46
3728.925	-136.46
3731.632	-136.79
3734.336	-135.79
3737.039	-136.46
3739.74	-139.46
3742.439	-140.79
3745.136	-141.12
3747.83	-143.12
3750.523	-143.46
3753.213	-142.12
3755.902	-146.79
3758.589	-147.12
3761.273	-147.12
3763.956	-147.12
3766.636	-145.79
3769.315	-146.46
3771.991	-149.79
3774.665	-149.46
3777.338	-149.12
3780.008	-150.79
3782.677	-149.46
3785.343	-153.12
3788.007	-148.46
3790.67	-150.79
3793.33	-151.79
3795.989	-153.12
3798.645	-152.12
3801.299	-153.12
3803.952	-151.79
3806.602	-154.46
3809.251	-153.79
3811.897	-152.79
3814.542	-155.12
3817.184	-155.12
3819.825	-153.46
3822.463	-153.79
3825.1	-158.12
3827.735	-156.79
3830.367	-154.12
3832.998	-157.12
3835.627	-157.12
3838.253	-154.12
3840.878	-154.79
3843.501	-156.12
3846.122	-157.12
3848.741	-156.12
3851.358	-157.12
3853.973	-157.46
3856.586	-159.12
3859.197	-159.46
3861.806	-155.46
3864.414	-155.12
3867.019	-156.12
3869.622	-154.12
3872.224	-153.46
3874.823	-150.79
3877.421	-146.46
3880.016	-140.12
3882.61	-134.46
3885.202	-131.12
3887.792	-138.12
3890.38	-146.46
3892.966	-151.46
3895.55	-156.79
3898.132	-158.46
3900.713	-159.46
3903.291	-158.12
3905.868	-158.12
3908.442	-157.79
3911.015	-158.79
3913.586	-159.12
3916.155	-161.46
3918.722	-162.12
3921.287	-158.79
3923.85	-162.12
3926.411	-161.12
3928.971	-160.79
3931.528	-157.79
3934.084	-160.79
3936.638	-163.12
3939.19	-159.79
3941.74	-160.12
3944.288	-159.46
3946.834	-159.79
3949.378	-160.12
3951.921	-161.79
3954.462	-160.46
3957	-160.79
3959.537	-160.46
3962.072	-159.12
3964.606	-159.46
3967.137	-161.12
3969.667	-160.12
3972.194	-161.79
3974.72	-158.79
3977.244	-159.79
3979.766	-158.12
3982.286	-159.79
3984.805	-158.46
3987.321	-157.79
3989.836	-161.12
3992.349	-158.12
3994.86	-157.79
3997.369	-157.79
3999.877	-157.12
4002.382	-158.12
4004.886	-158.79
4007.388	-161.79
4009.888	-159.12
4012.386	-159.12
4014.883	-158.46
4017.377	-160.79
4019.87	-159.79
4022.361	-160.46
4024.85	-157.79
4027.338	-161.79
4029.823	-162.12
4032.307	-162.12
4034.789	-159.46
4037.269	-160.46
4039.747	-160.79
4042.224	-161.12
4044.699	-163.12
4047.172	-160.79
4049.643	-162.46
4052.112	-162.46
4054.58	-158.79
4057.046	-159.46
4059.51	-161.79
4061.972	-160.46
4064.432	-159.12
4066.891	-159.46
4069.348	-159.12
4071.803	-160.79
4074.256	-160.12
4076.708	-159.12
4079.158	-159.79
4081.606	-162.12
4084.052	-160.12
4086.497	-160.46
4088.939	-161.12
4091.38	-163.12
4093.819	-160.12
4096.257	-164.79
4098.693	-165.12
4101.127	-165.79
4103.559	-165.46
4105.989	-105.46
4108.418	-101.79
4110.845	-93.79
4113.27	-86.79
4115.694	-77.12
4118.115	-66.79
4120.535	-157.79
4122.954	-160.46
4125.37	-160.12
4127.785	-161.79
4130.198	-160.46
4132.609	-160.12
4135.019	-163.79
4137.427	-164.79
4139.833	-164.79
4142.237	-163.12
