684.254	1339.04
689.726	1329.71
695.193	1295.38
700.655	1278.37
706.11	1257.38
711.56	1244.38
717.004	1249.04
722.442	1237.71
727.874	1256.04
733.301	1286.71
738.722	1351.04
744.137	1476.04
749.547	1641.38
754.951	1738.71
760.349	1657.38
765.741	1461.04
771.128	1303.71
776.509	1244.04
781.885	1201.37
787.254	1168.04
792.618	1151.71
797.977	1135.38
803.33	1121.38
808.677	1105.38
814.019	1079.37
819.355	1064.04
824.686	1045.38
830.011	1041.71
835.33	1019.71
840.644	1016.71
845.952	996.71
851.255	987.04
856.552	980.04
861.844	962.04
867.13	957.38
872.41	937.71
877.686	915.04
882.955	898.04
888.219	886.38
893.478	871.38
898.731	854.04
903.979	842.38
909.221	822.38
914.458	811.38
919.69	817.04
924.916	800.04
930.136	795.71
935.351	795.04
940.561	787.38
945.766	785.71
950.965	775.37
956.158	775.71
961.347	764.38
966.529	754.04
971.707	736.38
976.879	737.71
982.046	727.38
987.208	729.71
992.364	727.37
997.515	731.71
1002.66	732.71
1007.801	731.04
1012.936	734.71
1018.066	729.04
1023.19	722.04
1028.309	726.04
1033.423	721.37
1038.532	716.04
1043.636	707.04
1048.734	699.04
1053.827	687.71
1058.915	685.04
1063.998	678.37
1069.075	673.71
1074.147	676.04
1079.214	673.37
1084.276	678.38
1089.333	677.38
1094.385	673.38
1099.431	677.71
1104.472	674.04
1109.509	675.04
1114.54	664.04
1119.565	658.71
1124.586	651.37
1129.602	641.38
1134.613	633.37
1139.618	636.04
1144.619	627.38
1149.614	631.71
1154.604	639.71
1159.589	639.71
1164.57	643.04
1169.545	647.04
1174.515	639.04
1179.48	639.04
1184.44	635.04
1189.395	629.71
1194.345	626.38
1199.29	629.38
1204.23	628.37
1209.165	621.04
1214.095	632.38
1219.021	636.04
1223.941	641.04
1228.856	645.04
1233.766	636.38
1238.672	637.04
1243.572	625.37
1248.467	620.04
1253.358	604.38
1258.244	591.04
1263.124	579.37
1268	566.04
1272.871	552.04
1277.737	553.04
1282.599	549.71
1287.455	550.38
1292.306	548.38
1297.153	555.04
1301.995	557.71
1306.832	552.38
1311.664	558.71
1316.491	551.04
1321.314	546.04
1326.132	542.71
1330.945	535.04
1335.753	526.71
1340.556	519.04
1345.354	511.71
1350.148	511.04
1354.937	506.38
1359.722	500.37
1364.501	492.04
1369.276	482.71
1374.046	473.38
1378.811	472.38
1383.572	466.37
1388.327	456.71
1393.079	451.38
1397.825	444.71
1402.567	431.71
1407.304	425.38
1412.036	421.37
1416.764	413.71
1421.487	415.04
1426.205	416.38
1430.919	414.04
1435.628	424.71
1440.333	425.38
1445.032	431.04
1449.727	434.04
1454.418	428.04
1459.104	432.38
1463.785	428.37
1468.462	425.71
1473.134	423.37
1477.802	424.71
1482.465	431.38
1487.123	436.04
1491.777	442.71
1496.426	457.71
1501.071	473.38
1505.711	485.71
1510.347	500.37
1514.978	504.71
1519.604	509.04
1524.226	503.37
1528.844	491.71
1533.457	481.38
1538.065	473.38
1542.669	467.04
1547.269	464.71
1551.864	463.71
1556.454	473.71
1561.041	485.71
1565.622	490.04
1570.199	499.38
1574.772	511.04
1579.34	531.71
1583.904	552.38
1588.464	560.71
1593.019	580.04
1597.569	600.04
1602.115	616.37
1606.657	630.71
1611.195	657.71
1615.728	667.71
1620.256	687.37
1624.78	705.71
1629.3	724.71
1633.816	738.71
1638.327	758.71
1642.834	768.38
1647.336	771.04
1651.834	764.38
1656.328	759.04
1660.817	746.04
1665.302	734.37
1669.783	706.04
1674.259	674.71
1678.732	643.37
1683.199	621.04
1687.663	584.37
1692.122	553.71
1696.577	512.04
1701.028	478.04
1705.474	442.04
1709.917	411.04
1714.355	385.71
1718.788	366.04
1723.218	349.38
1727.643	336.71
1732.064	315.04
1736.481	301.04
1740.893	281.71
1745.301	267.38
1749.705	247.37
1754.105	228.04
1758.501	222.38
1762.893	209.71
1767.28	198.71
1771.663	196.04
1776.042	185.71
1780.417	182.38
1784.787	178.71
1789.154	173.38
1793.516	167.38
1797.874	165.04
1802.228	162.38
1806.578	158.04
1810.924	151.71
1815.266	142.37
1819.603	135.38
1823.937	138.37
1828.266	131.37
1832.591	127.04
1836.913	126.04
1841.23	120.04
1845.543	123.04
1849.852	125.37
1854.156	122.04
1858.457	117.71
1862.754	121.71
1867.047	122.71
1871.335	123.04
1875.62	122.04
1879.9	122.38
1884.177	120.04
1888.449	123.71
1892.718	120.04
1896.982	123.04
1901.243	119.71
1905.499	121.04
1909.752	122.71
1914	117.04
1918.245	121.71
1922.485	124.04
1926.722	127.04
1930.954	126.04
1935.183	129.71
1939.408	130.04
1943.628	131.38
1947.845	131.04
1952.058	133.71
1956.267	127.37
1960.472	126.71
1964.673	123.37
1968.87	119.71
1973.063	117.38
1977.252	116.38
1981.438	120.71
1985.619	116.38
1989.797	120.04
1993.971	120.04
1998.14	122.71
2002.306	123.04
2006.469	123.71
2010.627	124.37
2014.781	132.04
2018.932	127.37
2023.078	128.38
2027.221	132.04
2031.36	128.38
2035.495	133.71
2039.627	130.04
2043.754	130.37
2047.878	134.38
2051.998	130.37
2056.114	134.38
2060.226	136.04
2064.334	141.04
2068.439	141.71
2072.54	140.71
2076.637	146.37
2080.73	148.71
2084.82	149.04
2088.906	148.71
2092.988	149.38
2097.066	149.38
2101.14	143.04
2105.211	144.04
2109.278	142.04
2113.342	141.04
2117.401	133.71
2121.457	136.04
2125.509	133.04
2129.558	134.38
2133.602	131.38
2137.643	130.71
2141.681	128.04
2145.714	125.71
2149.744	123.37
2153.77	121.71
2157.793	122.04
2161.812	117.71
2165.827	114.38
2169.838	110.71
2173.846	103.04
2177.851	102.04
2181.851	102.04
2185.848	94.71
2189.841	95.38
2193.831	88.71
2197.817	89.04
2201.799	86.38
2205.778	87.71
2209.753	83.71
2213.725	84.04
2217.693	85.04
2221.657	81.71
2225.618	79.04
2229.575	77.71
2233.529	73.38
2237.479	72.04
2241.425	70.37
2245.368	64.04
2249.307	63.38
2253.243	61.04
2257.175	58.38
2261.104	54.71
2265.029	48.71
2268.95	50.71
2272.868	46.38
2276.783	45.71
2280.694	43.71
2284.601	41.04
2288.505	40.04
2292.405	32.71
2296.302	34.38
2300.195	33.04
2304.085	28.04
2307.971	26.04
2311.854	25.71
2315.734	25.38
2319.609	23.38
2323.482	18.04
2327.351	19.71
2331.216	24.04
2335.078	23.37
2338.937	17.04
2342.792	14.71
2346.643	12.38
2350.492	12.71
2354.336	9.38
2358.178	10.04
2362.015	6.71
2365.85	11.71
2369.681	8.04
2373.508	9.04
2377.333	4.71
2381.153	10.04
2384.971	5.04
2388.785	2.04
2392.595	3.04
2396.402	5.38
2400.206	3.71
2404.007	0.04
2407.804	2.04
2411.597	-2.29
2415.388	-2.62
2419.174	-4.29
2422.958	-2.29
2426.738	-4.29
2430.515	-4.96
2434.289	-3.96
2438.059	-8.62
2441.825	-3.29
2445.589	-9.29
2449.349	-9.63
2453.106	-11.63
2456.859	-9.29
2460.61	-16.29
2464.356	-9.29
2468.1	-15.62
2471.84	-15.63
2475.577	-16.62
2479.311	-19.29
2483.041	-17.29
2486.768	-14.29
2490.492	-14.62
2494.213	-16.63
2497.93	-13.62
2501.644	-17.96
2505.355	-17.29
2509.062	-17.29
2512.766	-18.29
2516.467	-18.29
2520.165	-21.63
2523.859	-18.62
2527.551	-20.96
2531.239	-19.96
2534.923	-19.29
2538.605	-19.96
2542.283	-23.62
2545.958	-21.29
2549.63	-23.29
2553.299	-22.96
2556.964	-21.96
2560.626	-23.62
2564.285	-25.63
2567.941	-27.62
2571.594	-26.63
2575.243	-25.29
2578.89	-24.63
2582.533	-26.96
2586.173	-26.96
2589.809	-29.63
2593.443	-26.29
2597.073	-30.96
2600.701	-31.63
2604.325	-29.62
2607.946	-32.29
2611.564	-29.29
2615.178	-34.96
2618.79	-27.96
2622.398	-27.62
2626.004	-29.96
2629.606	-29.96
2633.205	-31.96
2636.801	-32.96
2640.394	-30.96
2643.983	-33.62
2647.57	-31.96
2651.153	-32.96
2654.734	-31.29
2658.311	-34.29
2661.885	-33.62
2665.456	-34.96
2669.025	-33.62
2672.589	-30.96
2676.151	-34.62
2679.71	-32.96
2683.266	-31.62
2686.819	-34.96
2690.368	-33.62
2693.915	-31.62
2697.458	-33.63
2700.999	-35.96
2704.536	-31.96
2708.071	-31.62
2711.602	-33.63
2715.13	-33.63
2718.656	-30.62
2722.178	-30.29
2725.697	-30.29
2729.214	-30.96
2732.727	-28.62
2736.237	-27.62
2739.744	-27.29
2743.249	-27.29
2746.75	-25.96
2750.248	-24.96
2753.743	-24.96
2757.236	-22.96
2760.725	-23.62
2764.211	-21.29
2767.695	-22.96
2771.175	-21.96
2774.652	-21.29
2778.127	-19.29
2781.598	-17.63
2785.067	-19.62
2788.532	-15.29
2791.995	-15.96
2795.455	-14.29
2798.911	-13.96
2802.365	-9.63
2805.816	-10.29
2809.264	-4.29
2812.709	-7.62
2816.151	-5.63
2819.59	-2.29
2823.026	-1.62
2826.46	0.04
2829.89	1.71
2833.318	3.38
2836.742	5.71
2840.164	9.04
2843.583	11.71
2846.999	13.71
2850.412	15.04
2853.822	15.04
2857.229	18.71
2860.634	21.71
2864.035	27.71
2867.434	25.38
2870.83	28.71
2874.223	36.38
2877.613	35.38
2881	36.04
2884.385	39.71
2887.766	41.71
2891.145	47.38
2894.521	46.04
2897.894	50.38
2901.264	52.71
2904.631	55.38
2907.996	61.04
2911.358	62.38
2914.717	68.04
2918.073	70.04
2921.426	77.71
2924.777	78.71
2928.124	80.38
2931.469	93.37
2934.811	96.04
2938.15	100.38
2941.487	103.71
2944.821	110.38
2948.152	119.04
2951.48	125.04
2954.805	128.38
2958.128	133.71
2961.447	143.37
2964.765	146.71
2968.079	153.71
2971.39	159.04
2974.699	165.71
2978.005	174.38
2981.308	183.38
2984.609	196.71
2987.907	202.71
2991.202	209.38
2994.494	216.04
2997.784	225.71
3001.07	228.71
3004.355	242.04
3007.636	246.71
3010.915	259.71
3014.191	267.04
3017.464	273.71
3020.734	283.04
3024.002	288.04
3027.267	298.71
3030.53	299.71
3033.789	317.37
3037.046	327.04
3040.301	336.71
3043.552	346.38
3046.801	367.04
3050.048	379.38
3053.291	390.71
3056.532	407.38
3059.771	425.37
3063.006	445.38
3066.239	459.71
3069.469	476.71
3072.697	498.37
3075.922	509.71
3079.144	533.38
3082.364	545.04
3085.581	563.04
3088.795	576.38
3092.007	595.71
3095.216	604.71
3098.423	629.71
3101.627	646.71
3104.828	664.04
3108.026	682.37
3111.222	693.71
3114.416	711.71
3117.607	733.71
3120.795	743.71
3123.98	776.71
3127.163	790.37
3130.344	806.04
3133.521	828.04
3136.696	852.71
3139.869	868.71
3143.039	885.04
3146.206	906.71
3149.371	915.71
3152.533	926.37
3155.693	932.37
3158.85	936.38
3162.005	946.71
3165.157	952.04
3168.306	952.71
3171.453	964.04
3174.597	964.38
3177.739	972.04
3180.878	974.38
3184.014	985.37
3187.149	992.71
3190.28	995.71
3193.409	999.04
3196.536	1004.38
3199.659	1015.71
3202.781	1020.71
3205.9	1024.37
3209.016	1022.38
3212.13	1030.71
3215.241	1034.04
3218.35	1015.38
3221.456	1013.71
3224.56	1011.04
3227.661	1006.38
3230.76	999.04
3233.856	985.71
3236.95	976.71
3240.041	977.04
3243.13	961.71
3246.216	962.04
3249.3	951.38
3252.382	946.04
3255.46	936.71
3258.537	936.04
3261.611	925.71
3264.682	916.04
3267.751	919.71
3270.818	917.04
3273.882	907.71
3276.943	898.38
3280.002	884.04
3283.059	883.04
3286.113	865.04
3289.165	861.04
3292.214	848.37
3295.261	833.71
3298.306	822.38
3301.348	816.38
3304.387	804.71
3307.425	792.04
3310.459	786.38
3313.492	775.37
3316.521	761.38
3319.549	756.38
3322.574	749.37
3325.597	754.04
3328.617	748.71
3331.635	748.38
3334.65	745.37
3337.663	736.71
3340.674	735.71
3343.682	736.04
3346.688	733.71
3349.691	738.71
3352.692	728.37
3355.691	723.71
3358.687	722.04
3361.681	710.38
3364.673	710.71
3367.662	699.37
3370.649	691.71
3373.633	682.37
3376.615	677.04
3379.595	668.38
3382.572	667.71
3385.547	649.71
3388.52	643.38
3391.49	635.04
3394.458	637.71
3397.424	623.04
3400.387	620.38
3403.348	613.38
3406.307	608.71
3409.263	598.37
3412.217	602.71
3415.168	586.71
3418.118	583.38
3421.065	575.04
3424.009	575.04
3426.951	564.04
3429.891	554.71
3432.829	546.37
3435.764	541.38
3438.697	528.04
3441.628	512.71
3444.557	503.37
3447.483	487.71
3450.407	478.04
3453.328	466.71
3456.247	444.04
3459.164	435.71
3462.079	426.37
3464.991	412.04
3467.902	405.71
3470.809	386.04
3473.715	373.38
3476.618	362.71
3479.519	357.04
3482.418	350.37
3485.315	333.04
3488.209	329.04
3491.101	315.71
3493.99	305.04
3496.878	301.37
3499.763	291.38
3502.646	283.71
3505.527	276.71
3508.405	264.38
3511.281	253.71
3514.155	242.71
3517.027	229.71
3519.897	224.71
3522.764	213.38
3525.629	199.71
3528.492	183.71
3531.352	174.71
3534.211	166.71
3537.067	160.38
3539.921	145.71
3542.773	137.38
3545.622	138.04
3548.469	128.38
3551.315	119.04
3554.157	113.38
3556.998	103.38
3559.837	98.71
3562.673	98.71
3565.507	89.71
3568.339	83.71
3571.169	79.04
3573.996	71.71
3576.822	70.37
3579.645	63.04
3582.466	57.71
3585.285	52.71
3588.101	52.71
3590.916	40.04
3593.728	36.71
3596.538	33.38
3599.346	27.71
3602.152	23.71
3604.956	21.04
3607.757	18.71
3610.556	14.04
3613.354	10.38
3616.149	7.71
3618.942	2.04
3621.732	-2.96
3624.521	-2.29
3627.307	-5.96
3630.092	-10.96
3632.874	-11.29
3635.654	-14.29
3638.432	-16.29
3641.208	-19.62
3643.982	-22.62
3646.753	-20.96
3649.523	-26.29
3652.29	-28.29
3655.055	-31.29
3657.818	-32.29
3660.579	-35.29
3663.338	-36.29
3666.095	-39.62
3668.849	-41.29
3671.602	-43.29
3674.352	-45.62
3677.101	-48.62
3679.847	-51.63
3682.591	-50.29
3685.333	-52.96
3688.073	-54.96
3690.811	-56.63
3693.547	-58.62
3696.281	-57.63
3699.013	-59.96
3701.742	-61.62
3704.47	-61.96
3707.195	-63.63
3709.919	-62.96
3712.64	-65.29
3715.359	-64.29
3718.076	-67.29
3720.792	-68.29
3723.505	-70.29
3726.216	-72.96
3728.925	-71.29
3731.632	-70.96
3734.336	-71.96
3737.039	-73.29
3739.74	-74.96
3742.439	-74.29
3745.136	-74.63
3747.83	-76.62
3750.523	-76.96
3753.213	-72.63
3755.902	-77.29
3758.589	-77.62
3761.273	-77.63
3763.956	-78.96
3766.636	-77.96
3769.315	-78.96
3771.991	-79.96
3774.665	-79.29
3777.338	-81.29
3780.008	-80.29
3782.677	-81.63
3785.343	-80.96
3788.007	-79.62
3790.67	-80.29
3793.33	-80.63
3795.989	-82.63
3798.645	-82.29
3801.299	-83.29
3803.952	-81.29
3806.602	-81.96
3809.251	-82.62
3811.897	-81.96
3814.542	-82.62
3817.184	-81.96
3819.825	-81.96
3822.463	-82.96
3825.1	-85.62
3827.735	-83.96
3830.367	-82.62
3832.998	-85.29
3835.627	-84.63
3838.253	-83.29
3840.878	-83.96
3843.501	-83.29
3846.122	-84.63
3848.741	-84.96
3851.358	-84.29
3853.973	-84.29
3856.586	-85.29
3859.197	-86.63
3861.806	-84.29
3864.414	-83.29
3867.019	-83.29
3869.622	-78.96
3872.224	-82.96
3874.823	-77.29
3877.421	-72.62
3880.016	-67.63
3882.61	-59.29
3885.202	-57.96
3887.792	-63.29
3890.38	-70.96
3892.966	-77.29
3895.55	-83.29
3898.132	-84.29
3900.713	-86.63
3903.291	-84.96
3905.868	-83.62
3908.442	-85.63
3911.015	-85.96
3913.586	-85.63
3916.155	-88.62
3918.722	-87.62
3921.287	-85.96
3923.85	-87.96
3926.411	-88.96
3928.971	-86.62
3931.528	-85.96
3934.084	-87.62
3936.638	-86.63
3939.19	-85.96
3941.74	-87.29
3944.288	-85.29
3946.834	-86.96
3949.378	-86.63
3951.921	-87.29
3954.462	-87.63
3957	-87.62
3959.537	-85.62
3962.072	-87.63
3964.606	-87.96
3967.137	-88.29
3969.667	-86.29
3972.194	-86.96
3974.72	-87.29
3977.244	-86.96
3979.766	-86.62
3982.286	-86.62
3984.805	-86.96
3987.321	-84.62
3989.836	-88.29
3992.349	-86.96
3994.86	-84.96
3997.369	-86.29
3999.877	-84.96
4002.382	-85.96
4004.886	-86.96
4007.388	-88.62
4009.888	-84.96
4012.386	-86.96
4014.883	-84.62
4017.377	-86.29
4019.87	-87.29
4022.361	-86.29
4024.85	-84.96
4027.338	-85.96
4029.823	-86.29
4032.307	-86.96
4034.789	-87.29
4037.269	-86.29
4039.747	-85.62
4042.224	-86.29
4044.699	-90.63
4047.172	-85.63
4049.643	-86.96
4052.112	-86.29
4054.58	-86.62
4057.046	-85.29
4059.51	-86.96
4061.972	-85.63
4064.432	-87.62
4066.891	-84.96
4069.348	-84.96
4071.803	-85.96
4074.256	-84.29
4076.708	-83.62
4079.158	-83.62
4081.606	-86.62
4084.052	-85.62
4086.497	-84.29
4088.939	-84.29
4091.38	-84.96
4093.819	-86.29
4096.257	-88.29
4098.693	-86.62
4101.127	-89.96
4103.559	-89.96
4105.989	-43.29
4108.418	-39.62
4110.845	-40.63
4113.27	-35.29
4115.694	-31.96
4118.115	-24.96
4120.535	-82.29
4122.954	-83.63
4125.37	-83.62
4127.785	-85.96
4130.198	-84.29
4132.609	-85.62
4135.019	-88.29
4137.427	-90.29
4139.833	-88.96
4142.237	-87.29
