2523.859	-76.04
2527.551	-80.37
2531.239	-78.04
2534.923	-80.37
2538.605	-81.04
2542.283	-81.04
2545.958	-78.37
2549.63	-78.71
2553.299	-79.71
2556.964	-79.71
2560.626	-79.37
2564.285	-83.37
2567.941	-83.04
2571.594	-82.37
2575.243	-85.37
2578.89	-83.04
2582.533	-85.04
2586.173	-82.04
2589.809	-86.37
2593.443	-85.37
2597.073	-87.71
2600.701	-87.04
2604.325	-87.04
2607.946	-88.37
2611.564	-89.04
2615.178	-87.71
2618.79	-87.04
2622.398	-85.04
2626.004	-85.71
2629.606	-86.37
2633.205	-87.71
2636.801	-84.71
2640.394	-85.71
2643.983	-87.37
2647.57	-86.37
2651.153	-89.04
2654.734	-88.71
2658.311	-86.04
2661.885	-90.37
2665.456	-89.37
2669.025	-88.71
2672.589	-87.37
2676.151	-86.71
2679.71	-87.04
2683.266	-86.37
2686.819	-89.04
2690.368	-85.37
2693.915	-83.71
2697.458	-86.71
2700.999	-89.04
2704.536	-86.37
2708.071	-84.04
2711.602	-85.37
2715.13	-87.37
2718.656	-83.37
2722.178	-82.37
2725.697	-81.71
2729.214	-80.71
2732.727	-79.71
2736.237	-77.04
2739.744	-79.04
2743.249	-80.71
2746.75	-76.04
2750.248	-72.71
2753.743	-72.04
2757.236	-73.37
2760.725	-71.71
2764.211	-71.04
2767.695	-69.71
2771.175	-66.71
2774.652	-65.04
2778.127	-66.04
2781.598	-65.04
2785.067	-62.04
2788.532	-61.04
2791.995	-60.37
2795.455	-57.04
2798.911	-55.04
2802.365	-49.71
2805.816	-49.37
2809.264	-46.71
2812.709	-46.04
2816.151	-44.37
2819.59	-39.71
2823.026	-40.71
2826.46	-35.37
2829.89	-30.37
2833.318	-30.04
2836.742	-29.37
2840.164	-26.04
2843.583	-20.71
2846.999	-17.04
2850.412	-16.37
2853.822	-9.04
2857.229	-5.37
2860.634	1.63
2864.035	0.96
2867.434	6.63
2870.83	12.63
2874.223	15.63
2877.613	16.29
2881	24.96
2884.385	28.29
2887.766	32.29
2891.145	32.96
2894.521	39.29
2897.894	39.63
2901.264	46.96
2904.631	47.96
2907.996	54.96
2911.358	62.96
2914.717	65.63
2918.073	71.63
2921.426	75.29
2924.777	91.29
2928.124	90.63
2931.469	104.29
2934.811	102.63
2938.15	113.63
2941.487	115.96
2944.821	127.96
2948.152	134.96
2951.48	142.29
2954.805	150.96
2958.128	157.29
2961.447	167.29
2964.765	174.29
2968.079	181.29
2971.39	191.96
2974.699	204.29
2978.005	215.96
2981.308	227.96
2984.609	246.96
2987.907	262.29
2991.202	274.63
2994.494	286.29
2997.784	299.96
3001.07	309.96
3004.355	328.29
3007.636	335.63
3010.915	351.63
3014.191	365.96
3017.464	372.96
3020.734	385.29
3024.002	402.63
3027.267	410.63
3030.53	428.63
3033.789	440.63
3037.046	448.96
3040.301	469.63
3043.552	487.63
3046.801	511.29
3050.048	527.63
3053.291	541.96
3056.532	570.96
3059.771	591.96
3063.006	624.29
3066.239	649.96
3069.469	671.63
3072.697	702.29
3075.922	720.96
3079.144	745.96
3082.364	768.29
3085.581	792.96
3088.795	819.29
3092.007	844.96
3095.216	871.96
3098.423	897.29
3101.627	918.63
3104.828	953.63
3108.026	973.63
3111.222	1006.63
3114.416	1027.63
3117.607	1063.96
3120.795	1084.96
3123.98	1119.96
3127.163	1154.29
3130.344	1176.96
3133.521	1212.29
3136.696	1245.63
3139.869	1270.29
3143.039	1299.29
3146.206	1323.96
3149.371	1340.29
3152.533	1358.96
3155.693	1374.29
3158.85	1385.63
3162.005	1392.96
3165.157	1402.29
3168.306	1404.63
3171.453	1419.29
3174.597	1423.63
3177.739	1431.96
3180.878	1446.29
3184.014	1452.29
3187.149	1458.29
3190.28	1474.63
3193.409	1478.29
3196.536	1481.96
3199.659	1491.63
3202.781	1501.63
3205.9	1500.63
3209.016	1500.96
3212.13	1516.29
3215.241	1500.96
3218.35	1486.96
3221.456	1486.63
3224.56	1477.29
3227.661	1475.29
3230.76	1453.96
3233.856	1441.29
3236.95	1431.63
3240.041	1426.63
3243.13	1410.29
3246.216	1417.29
3249.3	1416.96
3252.382	1408.63
3255.46	1403.63
3258.537	1398.29
3261.611	1400.29
3264.682	1390.63
3267.751	1391.29
3270.818	1384.29
3273.882	1366.29
3276.943	1366.96
3280.002	1348.96
3283.059	1335.29
3286.113	1321.29
3289.165	1313.29
3292.214	1288.63
3295.261	1266.96
3298.306	1250.29
3301.348	1232.96
3304.387	1209.63
3307.425	1190.63
3310.459	1179.29
3313.492	1168.96
3316.521	1159.63
3319.549	1155.63
3322.574	1131.96
3325.597	1128.96
3328.617	1130.29
3331.635	1123.63
3334.65	1116.63
3337.663	1112.29
3340.674	1110.96
3343.682	1103.29
3346.688	1111.29
3349.691	1097.29
3352.692	1095.96
3355.691	1087.63
3358.687	1084.29
3361.681	1074.96
3364.673	1063.29
3367.662	1044.29
3370.649	1033.63
3373.633	1020.96
3376.615	1010.96
3379.595	997.29
3382.572	981.96
3385.547	968.96
3388.52	964.63
3391.49	948.29
3394.458	939.29
3397.424	935.63
3400.387	925.96
3403.348	915.63
3406.307	899.63
3409.263	899.63
3412.217	886.96
3415.168	877.96
3418.118	869.63
3421.065	859.63
3424.009	847.29
3426.951	850.29
3429.891	817.29
3432.829	810.29
3435.764	792.29
3438.697	776.29
3441.628	759.29
3444.557	743.63
3447.483	717.29
3450.407	704.63
3453.328	678.63
3456.247	665.29
3459.164	642.29
3462.079	626.63
3464.991	609.29
3467.902	587.63
3470.809	571.96
3473.715	550.29
3476.618	540.29
3479.519	526.29
3482.418	515.63
3485.315	497.63
3488.209	478.63
3491.101	468.96
3493.99	449.29
3496.878	440.96
3499.763	425.63
3502.646	416.63
3505.527	399.96
3508.405	387.29
3511.281	373.63
3514.155	354.96
3517.027	344.29
3519.897	320.63
3522.764	308.29
3525.629	289.63
3528.492	277.63
3531.352	257.96
3534.211	241.29
3537.067	227.63
3539.921	215.96
3542.773	204.63
3545.622	194.29
3548.469	184.96
3551.315	169.29
3554.157	157.96
3556.998	147.96
3559.837	135.96
3562.673	134.29
3565.507	123.63
3568.339	117.29
3571.169	109.96
3573.996	95.96
3576.822	89.63
3579.645	81.96
3582.466	75.63
3585.285	66.96
3588.101	57.29
3590.916	50.96
3593.728	43.96
3596.538	35.63
3599.346	26.96
3602.152	22.63
3604.956	16.63
3607.757	10.29
3610.556	5.29
3613.354	-1.71
3616.149	-5.71
3618.942	-11.04
3621.732	-17.37
3624.521	-19.71
3627.307	-25.37
3630.092	-28.37
3632.874	-31.71
3635.654	-36.71
3638.432	-42.37
3641.208	-45.71
3643.982	-49.37
3646.753	-48.37
3649.523	-57.37
3652.29	-60.04
3655.055	-66.04
3657.818	-63.71
3660.579	-70.37
3663.338	-72.37
3666.095	-77.71
3668.849	-81.37
3671.602	-82.71
3674.352	-87.37
3677.101	-91.04
3679.847	-93.37
3682.591	-95.04
3685.333	-97.37
3688.073	-100.37
3690.811	-104.04
3693.547	-104.37
3696.281	-105.37
3699.013	-111.04
3701.742	-109.71
3704.47	-112.04
3707.195	-115.37
3709.919	-114.37
3712.64	-118.04
3715.359	-118.04
3718.076	-119.71
3720.792	-122.37
3723.505	-123.04
3726.216	-125.37
3728.925	-128.04
3731.632	-128.37
3734.336	-126.04
3737.039	-128.04
3739.74	-131.04
3742.439	-130.37
3745.136	-131.37
3747.83	-132.71
3750.523	-133.37
3753.213	-132.37
3755.902	-135.04
3758.589	-135.04
3761.273	-135.37
3763.956	-136.37
3766.636	-134.71
3769.315	-137.37
3771.991	-139.04
3774.665	-137.71
3777.338	-138.37
3780.008	-140.04
3782.677	-139.71
3785.343	-141.37
3788.007	-139.71
3790.67	-139.71
3793.33	-140.71
3795.989	-144.37
3798.645	-142.71
3801.299	-144.04
3803.952	-142.04
3806.602	-144.04
3809.251	-143.71
3811.897	-143.04
3814.542	-145.04
3817.184	-145.37
3819.825	-142.37
3822.463	-143.04
3825.1	-145.71
3827.735	-145.37
3830.367	-142.37
3832.998	-146.37
3835.627	-144.04
3838.253	-145.37
3840.878	-146.04
3843.501	-147.04
3846.122	-144.04
3848.741	-146.37
3851.358	-146.71
3853.973	-147.71
3856.586	-147.04
3859.197	-149.37
3861.806	-145.37
3864.414	-147.71
3867.019	-144.71
3869.622	-143.04
3872.224	-144.71
3874.823	-142.37
3877.421	-137.71
3880.016	-135.37
3882.61	-127.37
3885.202	-126.71
3887.792	-132.04
3890.38	-137.37
3892.966	-141.37
3895.55	-149.37
3898.132	-147.37
3900.713	-151.71
3903.291	-147.04
3905.868	-147.71
3908.442	-149.71
3911.015	-149.37
3913.586	-152.04
3916.155	-151.71
3918.722	-152.71
3921.287	-151.04
3923.85	-151.04
3926.411	-150.37
3928.971	-150.04
3931.528	-149.37
3934.084	-151.37
3936.638	-151.71
3939.19	-150.71
3941.74	-148.71
3944.288	-150.04
3946.834	-152.71
3949.378	-151.71
3951.921	-151.04
3954.462	-152.04
3957	-152.37
3959.537	-149.04
3962.072	-149.71
3964.606	-149.37
3967.137	-150.37
3969.667	-149.37
3972.194	-151.71
3974.72	-149.71
3977.244	-149.71
3979.766	-148.71
3982.286	-147.04
3984.805	-149.37
3987.321	-146.71
3989.836	-147.71
3992.349	-148.04
3994.86	-147.04
3997.369	-148.04
3999.877	-147.71
4002.382	-150.04
4004.886	-147.71
4007.388	-151.04
4009.888	-150.04
4012.386	-151.04
4014.883	-148.37
4017.377	-149.04
4019.87	-150.04
4022.361	-150.71
4024.85	-149.37
4027.338	-149.71
4029.823	-150.04
4032.307	-150.71
4034.789	-150.04
4037.269	-148.71
4039.747	-149.71
4042.224	-151.71
4044.699	-153.37
4047.172	-149.71
4049.643	-149.04
4052.112	-149.71
4054.58	-149.37
4057.046	-149.37
4059.51	-152.04
4061.972	-150.37
4064.432	-148.71
4066.891	-150.37
4069.348	-148.37
4071.803	-149.04
4074.256	-149.04
4076.708	-148.37
4079.158	-152.04
4081.606	-150.71
4084.052	-149.71
4086.497	-149.37
4088.939	-150.37
4091.38	-149.37
4093.819	-149.04
4096.257	-152.37
4098.693	-152.71
4101.127	-153.71
4103.559	-154.37
4105.989	-98.71
4108.418	-95.71
4110.845	-91.04
4113.27	-83.37
4115.694	-76.04
4118.115	-62.71
4120.535	-148.37
4122.954	-146.04
4125.37	-147.04
4127.785	-150.37
4130.198	-149.71
4132.609	-148.37
4135.019	-154.04
4137.427	-153.71
4139.833	-154.37
4142.237	-152.71
