1740.893	50.12
1745.301	48.12
1749.705	43.79
1754.105	43.46
1758.501	42.79
1762.893	42.46
1767.28	40.46
1771.663	40.46
1776.042	41.46
1780.417	40.79
1784.787	40.79
1789.154	41.79
1793.516	38.79
1797.874	40.46
1802.228	37.46
1806.578	40.79
1810.924	39.46
1815.266	39.46
1819.603	35.79
1823.937	35.46
1828.266	34.79
1832.591	34.12
1836.913	34.12
1841.23	32.12
1845.543	32.12
1849.852	31.12
1854.156	30.79
1858.457	33.79
1862.754	32.79
1867.047	30.12
1871.335	33.46
1875.62	30.46
1879.9	35.79
1884.177	33.46
1888.449	31.79
1892.718	34.12
1896.982	36.79
1901.243	33.46
1905.499	32.79
1909.752	34.12
1914	32.79
1918.245	32.79
1922.485	35.79
1926.722	34.46
1930.954	32.12
1935.183	36.46
1939.408	37.79
1943.628	33.12
1947.845	34.46
1952.058	34.79
1956.267	32.46
1960.472	28.79
1964.673	29.79
1968.87	27.79
1973.063	28.79
1977.252	26.79
1981.438	28.12
1985.619	26.79
1989.797	26.46
1993.971	24.79
1998.14	23.12
2002.306	27.79
2006.469	23.79
2010.627	25.12
2014.781	25.12
2018.932	22.79
2023.078	26.12
2027.221	23.79
2031.36	24.12
2035.495	23.46
2039.627	21.79
2043.754	22.79
2047.878	25.12
2051.998	23.46
2056.114	25.46
2060.226	24.79
2064.334	22.46
2068.439	22.12
2072.54	25.79
2076.637	25.12
2080.73	24.46
2084.82	24.46
2088.906	24.12
2092.988	27.12
2097.066	23.46
2101.14	21.79
2105.211	25.79
2109.278	25.12
2113.342	23.46
2117.401	19.79
2121.457	22.79
2125.509	19.79
2129.558	23.46
2133.602	20.12
2137.643	21.79
2141.681	20.12
2145.714	18.12
2149.744	18.79
2153.77	19.46
2157.793	21.12
2161.812	20.12
2165.827	14.79
2169.838	16.79
2173.846	15.79
2177.851	17.46
2181.851	17.46
2185.848	14.46
2189.841	16.12
2193.831	13.79
2197.817	13.12
2201.799	13.79
2205.778	15.12
2209.753	14.46
2213.725	13.46
2217.693	15.46
2221.657	12.79
2225.618	14.46
2229.575	11.79
2233.529	15.46
2237.479	13.79
2241.425	13.12
2245.368	13.79
2249.307	12.46
2253.243	11.79
2257.175	12.79
2261.104	9.46
2265.029	10.46
2268.95	9.12
2272.868	11.79
2276.783	12.46
2280.694	10.79
2284.601	9.46
2288.505	10.79
2292.405	7.46
2296.302	9.79
2300.195	7.79
2304.085	10.12
2307.971	8.79
2311.854	9.79
2315.734	7.46
2319.609	10.12
2323.482	9.79
2327.351	14.12
2331.216	33.79
2335.078	33.12
2338.937	20.79
2342.792	9.12
2346.643	6.79
2350.492	6.12
2354.336	5.12
2358.178	7.12
2362.015	7.46
2365.85	6.46
2369.681	6.46
2373.508	4.46
2377.333	3.46
2381.153	6.79
2384.971	5.79
2388.785	3.46
2392.595	6.12
2396.402	4.12
2400.206	4.46
2404.007	2.46
2407.804	2.46
2411.597	2.79
2415.388	2.79
2419.174	1.79
2422.958	3.46
2426.738	1.79
2430.515	-0.88
2434.289	0.46
2438.059	1.12
2441.825	2.79
2445.589	0.12
2449.349	1.12
2453.106	0.79
2456.859	-1.88
2460.61	-2.21
2464.356	-0.21
2468.1	-1.88
2471.84	-2.88
2475.577	-0.21
2479.311	-0.88
2483.041	-0.54
2486.768	0.12
2490.492	-2.21
2494.213	-3.54
2497.93	-1.21
2501.644	-1.21
2505.355	-2.21
2509.062	-3.21
2512.766	0.12
2516.467	-1.21
2520.165	-2.88
2523.859	-0.21
2527.551	-1.54
2531.239	-2.21
2534.923	-2.88
2538.605	-2.54
2542.283	-2.88
2545.958	0.12
2549.63	-2.54
2553.299	-3.54
2556.964	-1.21
2560.626	-2.21
2564.285	-2.54
2567.941	-1.88
2571.594	-1.88
2575.243	-3.88
2578.89	-2.54
2582.533	-2.21
2586.173	-1.88
2589.809	-4.88
2593.443	-4.88
2597.073	-3.88
2600.701	-4.54
2604.325	-4.54
2607.946	-5.54
2611.564	-4.21
2615.178	-3.54
2618.79	-4.21
2622.398	-2.54
2626.004	-4.21
2629.606	-2.88
2633.205	-3.21
2636.801	-2.88
2640.394	-3.54
2643.983	-1.88
2647.57	-2.88
2651.153	-3.21
2654.734	-2.21
2658.311	-3.21
2661.885	-4.88
2665.456	-6.54
2669.025	-5.21
2672.589	-4.21
2676.151	-3.88
2679.71	-4.54
2683.266	-5.88
2686.819	-6.21
2690.368	-5.54
2693.915	-4.21
2697.458	-3.21
2700.999	-5.88
2704.536	-2.54
2708.071	-4.88
2711.602	-4.88
2715.13	-5.54
2718.656	-2.88
2722.178	-3.88
2725.697	-4.21
2729.214	-5.54
2732.727	-3.21
2736.237	-4.21
2739.744	-5.54
2743.249	-5.21
2746.75	-6.54
2750.248	-2.21
2753.743	-6.54
2757.236	-2.88
2760.725	-3.21
2764.211	-6.21
2767.695	-4.21
2771.175	-4.54
2774.652	-5.21
2778.127	-2.54
2781.598	-5.21
2785.067	-4.54
2788.532	-4.21
2791.995	-6.21
2795.455	-5.21
2798.911	-5.21
2802.365	-3.54
2805.816	-7.21
2809.264	-4.88
2812.709	-6.54
2816.151	-3.54
2819.59	-5.54
2823.026	-6.54
2826.46	-2.54
2829.89	-4.21
2833.318	-3.88
2836.742	-4.54
2840.164	-3.21
2843.583	-3.21
2846.999	-3.54
2850.412	-2.88
2853.822	-2.21
2857.229	-1.54
2860.634	-1.54
2864.035	-0.54
2867.434	-2.88
2870.83	-0.21
2874.223	-1.54
2877.613	0.12
2881	5.12
2884.385	1.46
2887.766	3.79
2891.145	0.79
2894.521	0.79
2897.894	2.12
2901.264	-1.54
2904.631	-0.21
2907.996	2.79
2911.358	2.79
2914.717	2.79
2918.073	2.79
2921.426	3.79
2924.777	3.46
2928.124	3.12
2931.469	7.46
2934.811	6.79
2938.15	8.46
2941.487	7.79
2944.821	7.79
2948.152	4.79
2951.48	7.79
2954.805	6.46
2958.128	5.46
2961.447	6.79
2964.765	4.12
2968.079	4.12
2971.39	4.79
2974.699	6.12
2978.005	6.79
2981.308	8.12
2984.609	7.46
2987.907	8.46
2991.202	8.46
2994.494	9.46
2997.784	10.12
3001.07	9.12
3004.355	10.12
3007.636	10.12
3010.915	10.46
3014.191	11.46
3017.464	10.12
3020.734	12.46
3024.002	13.79
3027.267	9.46
3030.53	12.79
3033.789	10.46
3037.046	9.79
3040.301	13.12
3043.552	12.79
3046.801	16.79
3050.048	15.46
3053.291	15.79
3056.532	16.79
3059.771	16.12
3063.006	18.46
3066.239	20.46
3069.469	19.12
3072.697	26.12
3075.922	24.46
3079.144	24.46
3082.364	25.79
3085.581	25.46
3088.795	27.12
3092.007	29.46
3095.216	28.12
3098.423	30.12
3101.627	33.12
3104.828	32.79
3108.026	31.12
3111.222	32.79
3114.416	34.79
3117.607	35.46
3120.795	35.79
3123.98	38.79
3127.163	38.79
3130.344	40.12
3133.521	42.46
3136.696	44.46
3139.869	45.46
3143.039	47.12
3146.206	47.46
3149.371	49.79
3152.533	49.46
3155.693	48.12
3158.85	47.12
3162.005	50.12
3165.157	49.12
3168.306	51.12
3171.453	50.46
3174.597	51.79
3177.739	53.46
3180.878	50.12
3184.014	49.12
3187.149	49.12
3190.28	49.79
3193.409	49.79
3196.536	52.12
3199.659	51.79
3202.781	50.12
3205.9	48.46
3209.016	52.12
3212.13	51.12
3215.241	53.46
3218.35	49.46
3221.456	50.79
3224.56	49.79
3227.661	49.79
3230.76	48.12
3233.856	48.46
3236.95	47.46
3240.041	46.79
3243.13	45.12
3246.216	45.79
3249.3	45.79
3252.382	45.12
3255.46	45.46
3258.537	44.12
3261.611	46.12
3264.682	43.46
3267.751	44.46
3270.818	46.12
3273.882	45.46
3276.943	43.46
3280.002	43.46
3283.059	42.46
3286.113	43.46
3289.165	42.46
3292.214	42.46
3295.261	40.46
3298.306	40.12
3301.348	40.12
3304.387	36.46
3307.425	38.46
3310.459	37.79
3313.492	36.79
3316.521	34.79
3319.549	37.12
3322.574	38.12
3325.597	36.12
3328.617	33.46
3331.635	35.46
3334.65	33.79
3337.663	34.46
3340.674	32.46
3343.682	33.79
3346.688	33.12
3349.691	36.12
3352.692	34.12
3355.691	32.12
3358.687	31.46
3361.681	35.79
3364.673	31.79
3367.662	31.79
3370.649	29.12
3373.633	28.46
3376.615	29.12
3379.595	26.79
3382.572	29.46
3385.547	27.12
3388.52	27.79
3391.49	25.79
3394.458	26.12
3397.424	27.12
3400.387	25.46
3403.348	24.46
3406.307	23.12
3409.263	22.46
3412.217	25.12
3415.168	22.46
3418.118	25.79
3421.065	22.12
3424.009	23.46
3426.951	22.79
3429.891	18.79
3432.829	21.12
3435.764	20.12
3438.697	17.46
3441.628	19.12
3444.557	20.79
3447.483	16.46
3450.407	16.79
3453.328	15.12
3456.247	13.46
3459.164	13.46
3462.079	12.79
3464.991	10.46
3467.902	10.12
3470.809	9.12
3473.715	8.12
3476.618	8.12
3479.519	7.79
3482.418	6.46
3485.315	6.46
3488.209	5.46
3491.101	5.12
3493.99	1.46
3496.878	4.46
3499.763	2.46
3502.646	1.79
3505.527	0.79
3508.405	3.46
3511.281	0.46
3514.155	0.12
3517.027	-4.54
3519.897	-2.88
3522.764	-3.88
3525.629	-6.21
3528.492	-3.21
3531.352	-5.54
3534.211	-3.21
3537.067	-7.54
3539.921	-5.88
3542.773	-7.54
3545.622	-5.88
3548.469	-6.21
3551.315	-8.54
3554.157	-9.21
3556.998	-9.54
3559.837	-10.88
3562.673	-7.88
3565.507	-9.54
3568.339	-9.54
3571.169	-9.54
3573.996	-10.54
3576.822	-9.88
3579.645	-9.88
3582.466	-11.21
3585.285	-11.88
3588.101	-10.54
3590.916	-13.21
3593.728	-12.54
3596.538	-11.88
3599.346	-12.21
3602.152	-13.21
3604.956	-14.21
3607.757	-13.54
3610.556	-12.88
3613.354	-14.88
3616.149	-14.88
3618.942	-14.54
3621.732	-14.88
3624.521	-14.54
3627.307	-14.21
3630.092	-14.54
3632.874	-15.88
3635.654	-16.88
3638.432	-15.88
3641.208	-17.88
3643.982	-15.21
3646.753	-16.21
3649.523	-15.88
3652.29	-16.88
3655.055	-17.21
3657.818	-17.88
3660.579	-18.54
3663.338	-16.21
3666.095	-18.21
3668.849	-16.21
3671.602	-16.88
3674.352	-17.88
3677.101	-18.88
3679.847	-16.88
3682.591	-18.88
3685.333	-17.21
3688.073	-16.88
3690.811	-18.88
3693.547	-18.88
3696.281	-17.54
3699.013	-20.54
3701.742	-18.88
3704.47	-19.88
3707.195	-20.21
3709.919	-18.21
3712.64	-18.54
3715.359	-19.54
3718.076	-19.21
3720.792	-20.54
3723.505	-21.54
3726.216	-19.88
3728.925	-21.21
3731.632	-20.88
3734.336	-20.54
3737.039	-19.54
3739.74	-21.54
3742.439	-20.21
3745.136	-22.21
3747.83	-21.54
3750.523	-21.88
3753.213	-19.88
3755.902	-21.54
3758.589	-20.54
3761.273	-20.88
3763.956	-22.21
3766.636	-20.88
3769.315	-20.21
3771.991	-21.21
3774.665	-20.88
3777.338	-20.88
3780.008	-21.21
3782.677	-20.88
3785.343	-21.54
3788.007	-20.54
3790.67	-21.54
3793.33	-20.88
3795.989	-21.21
3798.645	-21.88
3801.299	-22.21
3803.952	-21.88
3806.602	-21.54
3809.251	-18.88
3811.897	-20.54
3814.542	-20.88
3817.184	-20.54
3819.825	-19.54
3822.463	-20.21
3825.1	-22.88
3827.735	-19.54
3830.367	-19.54
3832.998	-21.21
3835.627	-19.54
3838.253	-19.54
3840.878	-19.54
3843.501	-19.88
3846.122	-20.21
3848.741	-18.88
3851.358	-18.88
3853.973	-20.88
3856.586	-19.21
3859.197	-21.21
3861.806	-19.21
3864.414	-18.21
3867.019	-17.21
3869.622	-15.54
3872.224	-14.54
3874.823	-10.21
3877.421	-4.54
3880.016	4.46
3882.61	15.79
3885.202	18.79
3887.792	10.12
3890.38	-1.21
3892.966	-7.88
3895.55	-15.54
3898.132	-15.88
3900.713	-20.21
3903.291	-19.21
3905.868	-18.88
3908.442	-17.88
3911.015	-18.21
3913.586	-19.88
3916.155	-21.54
3918.722	-21.21
3921.287	-19.21
3923.85	-19.88
3926.411	-19.21
3928.971	-19.88
3931.528	-17.88
3934.084	-20.54
3936.638	-19.54
3939.19	-18.21
3941.74	-19.88
3944.288	-19.21
3946.834	-20.21
3949.378	-19.21
3951.921	-19.21
3954.462	-19.88
3957	-19.54
3959.537	-17.88
3962.072	-18.88
3964.606	-19.21
3967.137	-20.88
3969.667	-19.54
3972.194	-20.54
3974.72	-20.54
3977.244	-19.54
3979.766	-20.54
3982.286	-20.88
3984.805	-21.54
3987.321	-18.54
3989.836	-22.54
3992.349	-20.21
3994.86	-19.88
3997.369	-20.21
3999.877	-20.54
4002.382	-21.88
4004.886	-21.54
4007.388	-22.88
4009.888	-19.54
4012.386	-19.88
4014.883	-19.88
4017.377	-20.21
4019.87	-20.21
4022.361	-21.54
4024.85	-20.54
4027.338	-20.21
4029.823	-20.54
4032.307	-21.21
4034.789	-20.88
4037.269	-19.54
4039.747	-21.21
4042.224	-22.54
4044.699	-22.88
4047.172	-20.88
4049.643	-20.54
4052.112	-20.54
4054.58	-20.21
4057.046	-20.88
4059.51	-21.88
4061.972	-19.88
4064.432	-19.21
4066.891	-20.21
4069.348	-19.54
4071.803	-20.54
4074.256	-19.88
4076.708	-19.21
4079.158	-22.88
4081.606	-22.54
4084.052	-20.88
4086.497	-21.54
4088.939	-20.88
4091.38	-20.88
4093.819	-21.54
4096.257	-21.21
4098.693	-20.21
4101.127	-22.21
4103.559	-21.54
4105.989	11.12
4108.418	10.12
4110.845	11.12
4113.27	9.12
4115.694	5.79
4118.115	6.46
4120.535	-19.21
4122.954	-20.21
4125.37	-21.21
4127.785	-22.21
4130.198	-20.21
4132.609	-22.21
4135.019	-20.21
4137.427	-22.21
4139.833	-20.88
4142.237	-21.54
