2520.165	-3.96
2523.859	-2.63
2527.551	-0.63
2531.239	-2.96
2534.923	-2.96
2538.605	-2.62
2542.283	-4.62
2545.958	-1.63
2549.63	-0.63
2553.299	-2.29
2556.964	-0.29
2560.626	-2.62
2564.285	0.04
2567.941	-1.29
2571.594	-1.96
2575.243	-2.62
2578.89	-2.63
2582.533	-2.62
2586.173	-1.62
2589.809	-1.63
2593.443	-2.96
2597.073	-3.29
2600.701	-4.63
2604.325	-3.29
2607.946	-3.29
2611.564	-2.62
2615.178	-4.63
2618.79	-2.29
2622.398	-2.63
2626.004	-2.62
2629.606	-1.63
2633.205	-1.63
2636.801	-1.29
2640.394	-2.29
2643.983	-2.29
2647.57	-2.63
2651.153	-4.29
2654.734	-1.63
2658.311	-2.63
2661.885	-1.62
2665.456	-6.29
2669.025	-2.96
2672.589	-3.29
2676.151	-1.96
2679.71	-1.96
2683.266	-4.63
2686.819	-2.96
2690.368	-3.29
2693.915	-1.96
2697.458	-3.63
2700.999	-2.63
2704.536	-0.96
2708.071	-3.29
2711.602	-1.96
2715.13	-2.96
2718.656	-2.63
2722.178	-2.96
2725.697	-2.63
2729.214	-1.63
2732.727	-3.29
2736.237	-1.96
2739.744	-3.62
2743.249	-2.62
2746.75	-3.96
2750.248	0.71
2753.743	-4.29
2757.236	-1.63
2760.725	-2.96
2764.211	-3.29
2767.695	-1.63
2771.175	-2.62
2774.652	-4.62
2778.127	-3.29
2781.598	-2.29
2785.067	-2.62
2788.532	-2.29
2791.995	-3.63
2795.455	-2.63
2798.911	-2.96
2802.365	-1.29
2805.816	-2.63
2809.264	-1.62
2812.709	-1.96
2816.151	-3.96
2819.59	-0.96
2823.026	-2.63
2826.46	-1.96
2829.89	-1.63
2833.318	-3.96
2836.742	-2.96
2840.164	-0.96
2843.583	-1.29
2846.999	-1.29
2850.412	-0.96
2853.822	-0.62
2857.229	-1.96
2860.634	-0.63
2864.035	0.38
2867.434	0.04
2870.83	0.04
2874.223	3.04
2877.613	-0.63
2881	2.04
2884.385	-2.29
2887.766	2.37
2891.145	-0.29
2894.521	0.37
2897.894	-0.96
2901.264	-0.96
2904.631	-1.29
2907.996	0.04
2911.358	0.71
2914.717	0.71
2918.073	-0.29
2921.426	1.71
2924.777	-0.29
2928.124	1.38
2931.469	2.37
2934.811	2.71
2938.15	3.71
2941.487	3.71
2944.821	3.37
2948.152	2.38
2951.48	5.71
2954.805	4.71
2958.128	4.37
2961.447	5.04
2964.765	4.71
2968.079	6.04
2971.39	5.04
2974.699	5.71
2978.005	5.37
2981.308	6.04
2984.609	6.38
2987.907	8.37
2991.202	8.04
2994.494	7.71
2997.784	9.71
3001.07	7.37
3004.355	7.71
3007.636	10.71
3010.915	12.04
3014.191	12.37
3017.464	13.04
3020.734	12.37
3024.002	11.71
3027.267	15.04
3030.53	15.04
3033.789	13.04
3037.046	13.04
3040.301	13.04
3043.552	13.04
3046.801	17.04
3050.048	16.71
3053.291	14.71
3056.532	15.38
3059.771	15.37
3063.006	18.71
3066.239	19.71
3069.469	19.04
3072.697	21.71
3075.922	24.04
3079.144	23.37
3082.364	23.04
3085.581	23.71
3088.795	25.37
3092.007	27.04
3095.216	25.71
3098.423	27.71
3101.627	29.04
3104.828	31.37
3108.026	29.37
3111.222	29.04
3114.416	30.04
3117.607	32.71
3120.795	32.37
3123.98	35.71
3127.163	36.71
3130.344	32.71
3133.521	36.37
3136.696	40.04
3139.869	37.04
3143.039	39.71
3146.206	40.37
3149.371	41.04
3152.533	40.37
3155.693	42.37
3158.85	42.71
3162.005	43.71
3165.157	43.04
3168.306	42.71
3171.453	45.71
3174.597	44.04
3177.739	44.37
3180.878	41.71
3184.014	43.37
3187.149	41.38
3190.28	42.37
3193.409	40.04
3196.536	47.37
3199.659	45.71
3202.781	46.04
3205.9	40.71
3209.016	45.37
3212.13	44.04
3215.241	45.04
3218.35	41.04
3221.456	40.71
3224.56	45.37
3227.661	40.71
3230.76	43.37
3233.856	42.04
3236.95	40.37
3240.041	41.38
3243.13	38.38
3246.216	39.37
3249.3	39.71
3252.382	40.37
3255.46	38.37
3258.537	39.38
3261.611	39.37
3264.682	39.04
3267.751	39.38
3270.818	43.38
3273.882	40.04
3276.943	40.04
3280.002	36.37
3283.059	37.04
3286.113	40.04
3289.165	37.38
3292.214	35.71
3295.261	34.04
3298.306	34.04
3301.348	35.38
3304.387	34.37
3307.425	34.71
3310.459	31.37
3313.492	33.04
3316.521	31.04
3319.549	33.71
3322.574	31.37
3325.597	30.71
3328.617	30.04
3331.635	32.38
3334.65	31.04
3337.663	30.37
3340.674	28.71
3343.682	30.37
3346.688	29.38
3349.691	33.38
3352.692	32.37
3355.691	29.71
3358.687	31.04
3361.681	29.37
3364.673	30.37
3367.662	29.37
3370.649	27.37
3373.633	28.37
3376.615	28.04
3379.595	29.04
3382.572	28.04
3385.547	27.04
3388.52	27.04
3391.49	27.04
3394.458	24.04
3397.424	28.37
3400.387	23.71
3403.348	24.71
3406.307	23.71
3409.263	24.37
3412.217	25.71
3415.168	23.38
3418.118	23.37
3421.065	22.37
3424.009	21.37
3426.951	22.71
3429.891	18.71
3432.829	21.04
3435.764	21.37
3438.697	19.38
3441.628	19.71
3444.557	20.37
3447.483	18.71
3450.407	19.04
3453.328	17.04
3456.247	15.04
3459.164	17.04
3462.079	16.04
3464.991	15.71
3467.902	13.71
3470.809	13.04
3473.715	12.71
3476.618	13.04
3479.519	12.71
3482.418	13.37
3485.315	12.37
3488.209	10.04
3491.101	11.04
3493.99	6.37
3496.878	9.04
3499.763	9.37
3502.646	7.37
3505.527	8.37
3508.405	8.04
3511.281	6.37
3514.155	6.71
3517.027	4.04
3519.897	4.71
3522.764	4.04
3525.629	3.04
3528.492	4.71
3531.352	1.37
3534.211	2.71
3537.067	1.37
3539.921	1.37
3542.773	-0.62
3545.622	1.71
3548.469	1.04
3551.315	0.37
3554.157	0.71
3556.998	0.71
3559.837	-1.96
3562.673	1.71
3565.507	-2.29
3568.339	-3.62
3571.169	-1.29
3573.996	-2.29
3576.822	-1.29
3579.645	-2.63
3582.466	-3.29
3585.285	-1.62
3588.101	-2.63
3590.916	-3.62
3593.728	-4.63
3596.538	-4.62
3599.346	-4.96
3602.152	-4.63
3604.956	-3.62
3607.757	-2.63
3610.556	-2.62
3613.354	-5.29
3616.149	-5.29
3618.942	-2.96
3621.732	-4.96
3624.521	-6.96
3627.307	-5.96
3630.092	-5.96
3632.874	-6.29
3635.654	-6.96
3638.432	-5.62
3641.208	-5.62
3643.982	-6.29
3646.753	-3.96
3649.523	-6.96
3652.29	-6.96
3655.055	-6.63
3657.818	-6.29
3660.579	-7.63
3663.338	-5.96
3666.095	-7.63
3668.849	-6.63
3671.602	-6.29
3674.352	-9.29
3677.101	-7.62
3679.847	-5.63
3682.591	-7.63
3685.333	-8.63
3688.073	-8.96
3690.811	-9.63
3693.547	-8.63
3696.281	-8.29
3699.013	-8.29
3701.742	-8.96
3704.47	-9.62
3707.195	-9.29
3709.919	-7.96
3712.64	-9.29
3715.359	-9.96
3718.076	-9.29
3720.792	-9.63
3723.505	-9.62
3726.216	-9.63
3728.925	-10.96
3731.632	-9.29
3734.336	-9.29
3737.039	-9.29
3739.74	-10.96
3742.439	-10.96
3745.136	-9.96
3747.83	-12.63
3750.523	-10.29
3753.213	-7.63
3755.902	-9.63
3758.589	-9.29
3761.273	-8.63
3763.956	-8.62
3766.636	-8.96
3769.315	-8.96
3771.991	-10.29
3774.665	-9.96
3777.338	-10.62
3780.008	-8.96
3782.677	-9.29
3785.343	-11.29
3788.007	-9.96
3790.67	-7.96
3793.33	-9.63
3795.989	-12.63
3798.645	-9.63
3801.299	-11.96
3803.952	-10.63
3806.602	-10.96
3809.251	-9.29
3811.897	-9.96
3814.542	-10.62
3817.184	-10.29
3819.825	-8.29
3822.463	-8.29
3825.1	-10.96
3827.735	-10.29
3830.367	-8.29
3832.998	-11.29
3835.627	-10.29
3838.253	-9.63
3840.878	-8.63
3843.501	-11.63
3846.122	-9.63
3848.741	-9.96
3851.358	-8.96
3853.973	-10.62
3856.586	-10.62
3859.197	-10.63
3861.806	-8.29
3864.414	-9.29
3867.019	-8.63
3869.622	-5.63
3872.224	-8.63
3874.823	-7.96
3877.421	-3.96
3880.016	-4.63
3882.61	1.71
3885.202	1.37
3887.792	-0.63
3890.38	-4.29
3892.966	-5.63
3895.55	-9.96
3898.132	-8.29
3900.713	-10.96
3903.291	-8.63
3905.868	-9.29
3908.442	-8.96
3911.015	-7.96
3913.586	-9.96
3916.155	-10.62
3918.722	-9.96
3921.287	-8.63
3923.85	-9.63
3926.411	-10.96
3928.971	-7.96
3931.528	-6.96
3934.084	-10.63
3936.638	-10.29
3939.19	-9.63
3941.74	-8.96
3944.288	-7.96
3946.834	-9.63
3949.378	-9.63
3951.921	-11.29
3954.462	-10.29
3957	-11.63
3959.537	-9.62
3962.072	-9.63
3964.606	-9.29
3967.137	-11.62
3969.667	-9.96
3972.194	-12.29
3974.72	-9.62
3977.244	-9.29
3979.766	-9.96
3982.286	-11.62
3984.805	-10.29
3987.321	-9.63
3989.836	-12.29
3992.349	-9.96
3994.86	-10.29
3997.369	-10.29
3999.877	-10.29
4002.382	-9.29
4004.886	-10.96
4007.388	-12.29
4009.888	-9.96
4012.386	-10.29
4014.883	-8.29
4017.377	-10.63
4019.87	-9.96
4022.361	-10.62
4024.85	-10.62
4027.338	-10.29
4029.823	-9.29
4032.307	-10.63
4034.789	-10.29
4037.269	-10.62
4039.747	-7.96
4042.224	-10.29
4044.699	-12.29
4047.172	-9.96
4049.643	-9.62
4052.112	-9.96
4054.58	-8.29
4057.046	-8.96
4059.51	-11.63
4061.972	-10.96
4064.432	-9.63
4066.891	-7.96
4069.348	-8.29
4071.803	-8.29
4074.256	-7.96
4076.708	-9.29
4079.158	-9.63
4081.606	-12.96
4084.052	-10.29
4086.497	-8.96
4088.939	-8.96
4091.38	-10.96
4093.819	-9.96
4096.257	-8.63
4098.693	-7.29
4101.127	-10.96
4103.559	-8.96
4105.989	-0.96
4108.418	0.71
4110.845	-1.29
4113.27	0.04
4115.694	0.37
4118.115	0.37
4120.535	-8.62
4122.954	-7.96
4125.37	-9.62
4127.785	-9.63
4130.198	-7.96
4132.609	-8.62
4135.019	-8.29
4137.427	-9.63
4139.833	-9.63
4142.237	-7.63
