1301.995	26422.12
1306.832	24673.12
1311.664	23720.12
1316.491	22991.12
1321.314	22494.12
1326.132	22053.12
1330.945	21665.12
1335.753	21257.12
1340.556	20974.12
1345.354	20766.12
1350.148	20781.12
1354.937	20929.12
1359.722	21337.12
1364.501	22013.12
1369.276	22797.12
1374.046	23979.12
1378.811	25468.12
1383.572	26926.12
1388.327	28072.12
1393.079	28720.12
1397.825	29026.12
1402.567	29516.12
1407.304	30499.12
1412.036	31895.12
1416.764	33655.12
1421.487	35790.12
1426.205	38383.12
1430.919	41517.12
1435.628	45938.12
1440.333	52271.12
1445.032	61069.12
1449.727	62648.12
1454.418	62645.12
1459.104	62646.12
1463.785	62646.12
1468.462	62649.12
1473.134	62649.12
1477.802	55355.12
1482.465	50743.12
1487.123	48911.12
1491.777	45975.12
1496.426	41340.12
1501.071	36539.12
1505.711	32746.12
1510.347	30054.12
1514.978	28083.12
1519.604	26465.12
1524.226	25176.12
1528.844	23971.12
1533.457	22826.12
1538.065	21904.12
1542.669	20888.12
1547.269	20109.12
1551.864	19415.12
1556.454	18777.12
1561.041	18259.12
1565.622	17796.12
1570.199	17367.12
1574.772	17064.12
1579.34	16726.12
1583.904	16480.12
1588.464	16210.12
1593.019	15947.12
1597.569	15620.12
1602.115	15389.12
1606.657	15186.12
1611.195	15019.12
1615.728	14894.12
1620.256	14779.12
1624.78	14692.12
1629.3	14504.12
1633.816	14330.12
1638.327	14167.12
1642.834	14051.12
1647.336	13984.12
1651.834	14056.12
1656.328	13967.12
1660.817	13949.12
1665.302	13944.12
1669.783	13866.12
1674.259	13756.12
1678.732	13672.12
1683.199	13510.12
1687.663	13281.12
1692.122	13132.12
1696.577	12948.12
1701.028	12806.12
1705.474	12794.12
1709.917	12743.12
1714.355	12764.12
1718.788	12727.12
1723.218	12746.12
1727.643	12656.12
1732.064	12553.12
1736.481	12362.12
1740.893	12156.12
1745.301	12062.12
1749.705	11837.12
1754.105	11654.12
1758.501	11505.12
1762.893	11375.12
1767.28	11339.12
1771.663	11223.12
1776.042	11210.12
1780.417	11186.12
1784.787	11202.12
1789.154	11222.12
1793.516	11294.12
1797.874	11330.12
1802.228	11409.12
1806.578	11445.12
1810.924	11351.12
1815.266	11300.12
1819.603	11141.12
1823.937	11061.12
1828.266	10967.12
1832.591	10848.12
1836.913	10785.12
1841.23	10743.12
1845.543	10750.12
1849.852	10746.12
1854.156	10757.12
1858.457	10874.12
1862.754	10902.12
1867.047	10933.12
1871.335	10959.12
1875.62	11048.12
1879.9	11026.12
1884.177	11062.12
1888.449	10999.12
1892.718	10990.12
1896.982	10863.12
1901.243	10865.12
1905.499	10820.12
1909.752	10833.12
1914	10857.12
1918.245	10797.12
1922.485	10802.12
1926.722	10758.12
1930.954	10812.12
1935.183	10810.12
1939.408	10846.12
1943.628	10894.12
1947.845	10845.12
1952.058	10900.12
1956.267	10868.12
1960.472	10819.12
1964.673	10743.12
1968.87	10652.12
1973.063	10539.12
1977.252	10508.12
1981.438	10464.12
1985.619	10397.12
1989.797	10377.12
1993.971	10298.12
1998.14	10305.12
2002.306	10302.12
2006.469	10337.12
2010.627	10323.12
2014.781	10260.12
2018.932	10272.12
2023.078	10217.12
2027.221	10123.12
2031.36	10033.12
2035.495	9916.12
2039.627	9890.12
2043.754	9839.12
2047.878	9770.12
2051.998	9746.12
2056.114	9782.12
2060.226	9791.12
2064.334	9833.12
2068.439	9874.12
2072.54	9913.12
2076.637	9992.12
2080.73	10039.12
2084.82	10130.12
2088.906	10194.12
2092.988	10197.12
2097.066	10233.12
2101.14	10106.12
2105.211	10027.12
2109.278	9937.12
2113.342	9850.12
2117.401	9798.12
2121.457	9820.12
2125.509	9819.12
2129.558	9795.12
2133.602	9803.12
2137.643	9829.12
2141.681	9820.12
2145.714	9818.12
2149.744	9757.12
2153.77	9722.12
2157.793	9725.12
2161.812	9662.12
2165.827	9645.12
2169.838	9523.12
2173.846	9495.12
2177.851	9376.12
2181.851	9314.12
2185.848	9252.12
2189.841	9192.12
2193.831	9223.12
2197.817	9212.12
2201.799	9215.12
2205.778	9225.12
2209.753	9216.12
2213.725	9252.12
2217.693	9343.12
2221.657	9372.12
2225.618	9394.12
2229.575	9488.12
2233.529	9483.12
2237.479	9519.12
2241.425	9515.12
2245.368	9498.12
2249.307	9520.12
2253.243	9502.12
2257.175	9452.12
2261.104	9416.12
2265.029	9358.12
2268.95	9291.12
2272.868	9316.12
2276.783	9282.12
2280.694	9262.12
2284.601	9230.12
2288.505	9200.12
2292.405	9100.12
2296.302	9035.12
2300.195	8910.12
2304.085	8823.12
2307.971	8655.12
2311.854	8570.12
2315.734	8425.12
2319.609	8341.12
2323.482	8267.12
2327.351	8181.12
2331.216	8222.12
2335.078	8145.12
2338.937	8075.12
2342.792	8093.12
2346.643	8035.12
2350.492	7992.12
2354.336	8036.12
2358.178	8079.12
2362.015	8083.12
2365.85	8085.12
2369.681	8100.12
2373.508	8130.12
2377.333	8118.12
2381.153	8054.12
2384.971	8077.12
2388.785	8045.12
2392.595	8042.12
2396.402	8004.12
2400.206	7967.12
2404.007	8031.12
2407.804	7993.12
2411.597	8020.12
2415.388	8036.12
2419.174	8054.12
2422.958	8064.12
2426.738	8045.12
2430.515	8041.12
2434.289	8030.12
2438.059	8081.12
2441.825	8080.12
2445.589	8015.12
2449.349	8040.12
2453.106	8020.12
2456.859	8004.12
2460.61	7998.12
2464.356	7955.12
2468.1	7964.12
2471.84	7929.12
2475.577	7945.12
2479.311	7958.12
2483.041	7952.12
2486.768	7969.12
2490.492	8024.12
2494.213	7963.12
2497.93	8027.12
2501.644	8032.12
2505.355	8031.12
2509.062	8098.12
2512.766	8075.12
2516.467	8136.12
2520.165	8179.12
2523.859	8167.12
2527.551	8167.12
2531.239	8303.12
2534.923	8402.12
2538.605	8494.12
2542.283	8595.12
2545.958	8683.12
2549.63	8747.12
2553.299	8790.12
2556.964	8719.12
2560.626	8617.12
2564.285	8524.12
2567.941	8423.12
2571.594	8351.12
2575.243	8295.12
2578.89	8347.12
2582.533	8320.12
2586.173	8252.12
2589.809	8229.12
2593.443	8240.12
2597.073	8233.12
2600.701	8242.12
2604.325	8251.12
2607.946	8240.12
2611.564	8186.12
2615.178	8184.12
2618.79	8182.12
2622.398	8167.12
2626.004	8140.12
2629.606	8105.12
2633.205	8096.12
2636.801	8085.12
2640.394	8046.12
2643.983	8113.12
2647.57	8089.12
2651.153	8114.12
2654.734	8130.12
2658.311	8173.12
2661.885	8239.12
2665.456	8225.12
2669.025	8343.12
2672.589	8468.12
2676.151	8578.12
2679.71	8748.12
2683.266	8973.12
2686.819	9243.12
2690.368	9534.12
2693.915	9939.12
2697.458	10493.12
2700.999	11091.12
2704.536	11817.12
2708.071	12620.12
2711.602	13229.12
2715.13	13911.12
2718.656	14234.12
2722.178	14450.12
2725.697	14373.12
2729.214	14144.12
2732.727	13845.12
2736.237	13522.12
2739.744	13322.12
2743.249	13319.12
2746.75	13481.12
2750.248	13692.12
2753.743	13769.12
2757.236	13709.12
2760.725	13428.12
2764.211	13092.12
2767.695	12682.12
2771.175	12419.12
2774.652	12219.12
2778.127	12125.12
2781.598	12113.12
2785.067	12282.12
2788.532	12508.12
2791.995	12744.12
2795.455	13174.12
2798.911	13679.12
2802.365	14273.12
2805.816	14943.12
2809.264	15740.12
2812.709	16614.12
2816.151	17660.12
2819.59	18908.12
2823.026	20407.12
2826.46	22070.12
2829.89	23867.12
2833.318	25846.12
2836.742	27655.12
2840.164	29057.12
2843.583	30261.12
2846.999	31494.12
2850.412	32937.12
2853.822	34912.12
2857.229	37255.12
2860.634	40321.12
2864.035	44349.12
2867.434	49028.12
2870.83	55015.12
2874.223	61125.12
2877.613	62650.12
2881	62645.12
2884.385	62647.12
2887.766	62646.12
2891.145	62643.12
2894.521	62645.12
2897.894	62646.12
2901.264	62650.12
2904.631	60976.12
2907.996	59289.12
2911.358	59075.12
2914.717	59982.12
2918.073	62335.12
2921.426	62642.12
2924.777	62646.12
2928.124	62646.12
2931.469	62649.12
2934.811	62643.12
2938.15	62652.12
2941.487	62648.12
2944.821	62654.12
2948.152	61598.12
2951.48	52692.12
2954.805	47541.12
2958.128	43908.12
2961.447	41795.12
2964.765	41024.12
2968.079	41365.12
2971.39	42233.12
2974.699	42755.12
2978.005	42362.12
2981.308	40506.12
2984.609	37399.12
2987.907	33491.12
2991.202	29612.12
2994.494	26112.12
2997.784	23187.12
3001.07	20721.12
3004.355	18734.12
3007.636	17027.12
3010.915	15543.12
3014.191	14279.12
3017.464	13179.12
3020.734	12195.12
3024.002	11302.12
3027.267	10529.12
3030.53	9910.12
3033.789	9292.12
3037.046	8775.12
3040.301	8266.12
3043.552	7853.12
3046.801	7478.12
3050.048	7139.12
3053.291	6866.12
3056.532	6637.12
3059.771	6399.12
3063.006	6166.12
3066.239	5948.12
3069.469	5765.12
3072.697	5595.12
3075.922	5391.12
3079.144	5220.12
3082.364	5054.12
3085.581	4898.12
3088.795	4712.12
3092.007	4577.12
3095.216	4467.12
3098.423	4384.12
3101.627	4283.12
3104.828	4145.12
3108.026	4049.12
3111.222	3953.12
3114.416	3872.12
3117.607	3815.12
3120.795	3758.12
3123.98	3690.12
3127.163	3674.12
3130.344	3607.12
3133.521	3593.12
3136.696	3537.12
3139.869	3521.12
3143.039	3478.12
3146.206	3436.12
3149.371	3403.12
3152.533	3340.12
3155.693	3355.12
3158.85	3284.12
3162.005	3225.12
3165.157	3216.12
3168.306	3182.12
3171.453	3145.12
3174.597	3113.12
3177.739	3102.12
3180.878	3058.12
3184.014	3066.12
3187.149	3042.12
3190.28	3014.12
3193.409	3015.12
3196.536	3003.12
3199.659	2982.12
3202.781	2995.12
3205.9	3042.12
3209.016	3007.12
3212.13	2983.12
3215.241	2980.12
3218.35	2955.12
3221.456	2943.12
3224.56	2913.12
3227.661	2902.12
3230.76	2864.12
3233.856	2851.12
3236.95	2817.12
3240.041	2818.12
3243.13	2774.12
3246.216	2726.12
3249.3	2718.12
3252.382	2710.12
3255.46	2722.12
3258.537	2685.12
3261.611	2683.12
3264.682	2673.12
3267.751	2668.12
3270.818	2663.12
3273.882	2655.12
3276.943	2635.12
3280.002	2608.12
3283.059	2583.12
3286.113	2533.12
3289.165	2530.12
3292.214	2488.12
3295.261	2446.12
3298.306	2411.12
3301.348	2374.12
3304.387	2319.12
3307.425	2287.12
3310.459	2248.12
3313.492	2201.12
3316.521	2184.12
3319.549	2163.12
3322.574	2118.12
3325.597	2114.12
3328.617	2087.12
3331.635	2074.12
3334.65	2053.12
3337.663	2022.12
3340.674	2002.12
3343.682	1996.12
3346.688	1991.12
3349.691	1964.12
3352.692	1971.12
3355.691	1914.12
3358.687	1889.12
3361.681	1881.12
3364.673	1859.12
3367.662	1794.12
3370.649	1763.12
3373.633	1755.12
3376.615	1706.12
3379.595	1706.12
3382.572	1613.12
3385.547	1617.12
3388.52	1593.12
3391.49	1539.12
3394.458	1523.12
3397.424	1469.12
3400.387	1440.12
3403.348	1403.12
3406.307	1386.12
3409.263	1391.12
3412.217	1340.12
3415.168	1329.12
3418.118	1298.12
3421.065	1292.12
3424.009	1241.12
3426.951	1235.12
3429.891	1191.12
3432.829	1184.12
3435.764	1130.12
3438.697	1123.12
3441.628	1051.12
3444.557	1048.12
3447.483	1004.12
3450.407	958.12
3453.328	926.12
3456.247	879.12
3459.164	887.12
3462.079	832.12
3464.991	792.12
3467.902	784.12
3470.809	727.12
3473.715	685.12
3476.618	685.12
3479.519	652.12
3482.418	648.12
3485.315	613.12
3488.209	598.12
3491.101	542.12
3493.99	536.12
3496.878	531.12
3499.763	484.12
3502.646	481.12
3505.527	463.12
3508.405	441.12
3511.281	416.12
3514.155	381.12
3517.027	352.12
3519.897	350.12
3522.764	303.12
3525.629	304.12
3528.492	272.12
3531.352	244.12
3534.211	221.12
3537.067	211.12
3539.921	197.12
3542.773	167.12
3545.622	167.12
3548.469	135.12
3551.315	121.12
3554.157	111.12
3556.998	94.12
3559.837	66.12
3562.673	64.12
3565.507	59.12
3568.339	40.12
3571.169	34.12
3573.996	19.12
3576.822	17.12
3579.645	7.12
3582.466	-10.88
3585.285	-35.88
3588.101	-32.88
3590.916	-45.88
3593.728	-68.88
3596.538	-79.88
3599.346	-91.88
3602.152	-85.88
3604.956	-104.88
3607.757	-114.88
3610.556	-107.88
3613.354	-122.88
3616.149	-140.88
3618.942	-145.88
3621.732	-153.88
3624.521	-130.88
3627.307	-153.88
3630.092	-171.88
3632.874	-166.88
3635.654	-164.88
3638.432	-149.88
3641.208	-181.88
3643.982	-192.88
3646.753	-193.88
3649.523	-163.88
3652.29	-196.88
3655.055	-206.88
3657.818	-203.88
3660.579	-215.88
3663.338	-196.88
3666.095	-207.88
3668.849	-210.88
3671.602	-233.88
3674.352	-212.88
3677.101	-248.88
3679.847	-245.88
3682.591	-237.88
3685.333	-229.88
3688.073	-245.88
3690.811	-240.88
3693.547	-247.88
3696.281	-255.88
3699.013	-254.88
3701.742	-254.88
3704.47	-249.88
3707.195	-263.88
3709.919	-265.88
3712.64	-262.88
3715.359	-261.88
3718.076	-278.88
3720.792	-273.88
3723.505	-274.88
3726.216	-278.88
3728.925	-272.88
3731.632	-276.88
3734.336	-273.88
3737.039	-274.88
3739.74	-285.88
3742.439	-252.88
3745.136	-293.88
3747.83	-303.88
3750.523	-297.88
3753.213	-231.88
3755.902	-303.88
3758.589	-278.88
3761.273	-292.88
3763.956	-302.88
3766.636	-282.88
3769.315	-312.88
3771.991	-300.88
3774.665	-303.88
3777.338	-316.88
3780.008	-304.88
3782.677	-296.88
3785.343	-303.88
3788.007	-313.88
3790.67	-315.88
3793.33	-320.88
3795.989	-311.88
3798.645	-331.88
3801.299	-311.88
3803.952	-323.88
3806.602	-326.88
3809.251	-342.88
3811.897	-326.88
3814.542	-324.88
3817.184	-328.88
3819.825	-338.88
3822.463	-343.88
3825.1	-345.88
3827.735	-343.88
3830.367	-339.88
3832.998	-347.88
3835.627	-347.88
3838.253	-354.88
3840.878	-345.88
3843.501	-364.88
3846.122	-352.88
3848.741	-357.88
3851.358	-361.88
3853.973	-335.88
3856.586	-359.88
3859.197	-361.88
3861.806	-369.88
3864.414	-358.88
3867.019	-352.88
3869.622	-365.88
3872.224	-355.88
3874.823	-351.88
3877.421	-340.88
3880.016	-321.88
3882.61	-311.88
3885.202	-302.88
3887.792	-329.88
3890.38	-351.88
3892.966	-365.88
3895.55	-358.88
3898.132	-378.88
3900.713	-387.88
3903.291	-373.88
3905.868	-374.88
3908.442	-386.88
3911.015	-391.88
3913.586	-387.88
3916.155	-395.88
3918.722	-388.88
3921.287	-394.88
3923.85	-384.88
3926.411	-395.88
3928.971	-397.88
3931.528	-396.88
3934.084	-397.88
3936.638	-397.88
3939.19	-396.88
3941.74	-403.88
3944.288	-404.88
3946.834	-397.88
3949.378	-409.88
3951.921	-385.88
3954.462	-392.88
3957	-401.88
3959.537	-398.88
3962.072	-381.88
3964.606	-388.88
3967.137	-404.88
3969.667	-395.88
3972.194	-402.88
3974.72	-387.88
3977.244	-363.88
3979.766	-378.88
3982.286	-385.88
3984.805	-395.88
3987.321	-404.88
3989.836	-388.88
3992.349	-389.88
3994.86	-394.88
3997.369	-390.88
3999.877	-392.88
4002.382	-397.88
4004.886	-391.88
4007.388	-389.88
4009.888	-391.88
4012.386	-398.88
4014.883	-402.88
4017.377	-389.88
4019.87	-390.88
4022.361	-390.88
4024.85	-394.88
4027.338	-398.88
4029.823	-396.88
4032.307	-402.88
4034.789	-406.88
4037.269	-393.88
4039.747	-380.88
4042.224	-394.88
4044.699	-380.88
4047.172	-387.88
4049.643	-410.88
4052.112	-382.88
4054.58	-408.88
4057.046	-398.88
4059.51	-397.88
4061.972	-401.88
4064.432	-380.88
4066.891	-408.88
4069.348	-399.88
4071.803	-406.88
4074.256	-404.88
4076.708	-392.88
4079.158	-392.88
4081.606	-408.88
4084.052	-383.88
4086.497	-401.88
4088.939	-391.88
4091.38	-395.88
4093.819	-401.88
4096.257	-491.88
4098.693	-487.88
4101.127	-499.88
4103.559	-487.88
4105.989	-206.88
4108.418	-212.88
4110.845	-187.88
4113.27	-179.88
4115.694	-144.88
4118.115	-106.88
4120.535	-409.88
4122.954	-397.88
4125.37	-414.88
4127.785	-409.88
4130.198	-403.88
4132.609	-399.88
4135.019	-495.88
4137.427	-496.88
4139.833	-496.88
4142.237	-496.88
