930.136	9141
935.351	8735
940.561	8445
945.766	8207
950.965	8041
956.158	7937
961.347	7857
966.529	7755
971.707	7703
976.879	7664
982.046	7763
987.208	7910
992.364	8130
997.515	8488
1002.66	8991
1007.801	9689
1012.936	10712
1018.066	12143
1023.19	13717
1028.309	15632
1033.423	17864
1038.532	20688
1043.636	24768
1048.734	29694
1053.827	32892
1058.915	32025
1063.998	27821
1069.075	23675
1074.147	22035
1079.214	22917
1084.276	25791
1089.333	29886
1094.385	33418
1099.431	33709
1104.472	29799
1109.509	24079
1114.54	19646
1119.565	17262
1124.586	15833
1129.602	14674
1134.613	13367
1139.618	12068
1144.619	11031
1149.614	10205
1154.604	9841
1159.589	9432
1164.57	9112
1169.545	8797
1174.515	8522
1179.48	8246
1184.44	8033
1189.395	7877
1194.345	7788
1199.29	7735
1204.23	7791
1209.165	7813
1214.095	7907
1219.021	8059
1223.941	8211
1228.856	8429
1233.766	8674
1238.672	8969
1243.572	9248
1248.467	9587
1253.358	9967
1258.244	10490
1263.124	11365
1268	12755
1272.871	14963
1277.737	17350
1282.599	18449
1287.455	17380
1292.306	15100
1297.153	13040
1301.995	11725
1306.832	10928
1311.664	10539
1316.491	10223
1321.314	9946
1326.132	9816
1330.945	9617
1335.753	9491
1340.556	9353
1345.354	9286
1350.148	9259
1354.937	9351
1359.722	9509
1364.501	9758
1369.276	10067
1374.046	10597
1378.811	11198
1383.572	11889
1388.327	12410
1393.079	12715
1397.825	12806
1402.567	12896
1407.304	13278
1412.036	13844
1416.764	14576
1421.487	15384
1426.205	16366
1430.919	17632
1435.628	19316
1440.333	21815
1445.032	25610
1449.727	31316
1454.418	37804
1459.104	41618
1463.785	39555
1468.462	32947
1473.134	26697
1477.802	22926
1482.465	21615
1487.123	21056
1491.777	20071
1496.426	18039
1501.071	15882
1505.711	14151
1510.347	12934
1514.978	12204
1519.604	11550
1524.226	10990
1528.844	10548
1533.457	10073
1538.065	9673
1542.669	9347
1547.269	9002
1551.864	8721
1556.454	8446
1561.041	8276
1565.622	8084
1570.199	7935
1574.772	7726
1579.34	7667
1583.904	7544
1588.464	7466
1593.019	7314
1597.569	7230
1602.115	7125
1606.657	6993
1611.195	6955
1615.728	6938
1620.256	6900
1624.78	6873
1629.3	6823
1633.816	6799
1638.327	6724
1642.834	6703
1647.336	6697
1651.834	6686
1656.328	6695
1660.817	6690
1665.302	6668
1669.783	6609
1674.259	6561
1678.732	6456
1683.199	6375
1687.663	6238
1692.122	6159
1696.577	6075
1701.028	5975
1705.474	5965
1709.917	5949
1714.355	5952
1718.788	5919
1723.218	5905
1727.643	5854
1732.064	5769
1736.481	5707
1740.893	5629
1745.301	5529
1749.705	5436
1754.105	5362
1758.501	5288
1762.893	5203
1767.28	5166
1771.663	5113
1776.042	5119
1780.417	5116
1784.787	5142
1789.154	5136
1793.516	5155
1797.874	5202
1802.228	5222
1806.578	5214
1810.924	5200
1815.266	5194
1819.603	5100
1823.937	5056
1828.266	5025
1832.591	4989
1836.913	4937
1841.23	4877
1845.543	4918
1849.852	4915
1854.156	4910
1858.457	4940
1862.754	4961
1867.047	4962
1871.335	4991
1875.62	4997
1879.9	4988
1884.177	5047
1888.449	4998
1892.718	4996
1896.982	4952
1901.243	4934
1905.499	4919
1909.752	4921
1914	4910
1918.245	4895
1922.485	4893
1926.722	4913
1930.954	4958
1935.183	4941
1939.408	4977
1943.628	4972
1947.845	4986
1952.058	4968
1956.267	4989
1960.472	4946
1964.673	4898
1968.87	4869
1973.063	4813
1977.252	4821
1981.438	4781
1985.619	4708
1989.797	4728
1993.971	4725
1998.14	4724
2002.306	4732
2006.469	4726
2010.627	4698
2014.781	4722
2018.932	4719
2023.078	4711
2027.221	4671
2031.36	4592
2035.495	4573
2039.627	4533
2043.754	4532
2047.878	4489
2051.998	4490
2056.114	4485
2060.226	4486
2064.334	4524
2068.439	4531
2072.54	4570
2076.637	4590
2080.73	4627
2084.82	4684
2088.906	4727
2092.988	4708
2097.066	4662
2101.14	4646
2105.211	4575
2109.278	4531
2113.342	4554
2117.401	4515
2121.457	4511
2125.509	4507
2129.558	4499
2133.602	4498
2137.643	4496
2141.681	4494
2145.714	4475
2149.744	4485
2153.77	4462
2157.793	4482
2161.812	4460
2165.827	4445
2169.838	4363
2173.846	4323
2177.851	4285
2181.851	4266
2185.848	4270
2189.841	4220
2193.831	4220
2197.817	4189
2201.799	4203
2205.778	4206
2209.753	4196
2213.725	4210
2217.693	4254
2221.657	4269
2225.618	4274
2229.575	4302
2233.529	4295
2237.479	4313
2241.425	4310
2245.368	4304
2249.307	4311
2253.243	4296
2257.175	4288
2261.104	4251
2265.029	4223
2268.95	4184
2272.868	4186
2276.783	4149
2280.694	4160
2284.601	4181
2288.505	4145
2292.405	4108
2296.302	4084
2300.195	4026
2304.085	3961
2307.971	3920
2311.854	3870
2315.734	3793
2319.609	3744
2323.482	3747
2327.351	3717
2331.216	3715
2335.078	3688
2338.937	3631
2342.792	3618
2346.643	3619
2350.492	3587
2354.336	3610
2358.178	3613
2362.015	3641
2365.85	3652
2369.681	3638
2373.508	3666
2377.333	3642
2381.153	3640
2384.971	3623
2388.785	3624
2392.595	3607
2396.402	3612
2400.206	3570
2404.007	3574
2407.804	3584
2411.597	3559
2415.388	3582
2419.174	3571
2422.958	3610
2426.738	3603
2430.515	3586
2434.289	3606
2438.059	3604
2441.825	3606
2445.589	3580
2449.349	3614
2453.106	3578
2456.859	3583
2460.61	3587
2464.356	3567
2468.1	3567
2471.84	3546
2475.577	3539
2479.311	3539
2483.041	3546
2486.768	3533
2490.492	3560
2494.213	3559
2497.93	3571
2501.644	3568
2505.355	3576
2509.062	3583
2512.766	3583
2516.467	3593
2520.165	3614
2523.859	3642
2527.551	3629
2531.239	3651
2534.923	3697
2538.605	3699
2542.283	3784
2545.958	3820
2549.63	3854
2553.299	3827
2556.964	3821
2560.626	3799
2564.285	3752
2567.941	3724
2571.594	3708
2575.243	3662
2578.89	3638
2582.533	3630
2586.173	3638
2589.809	3613
2593.443	3631
2597.073	3605
2600.701	3639
2604.325	3618
2607.946	3620
2611.564	3591
2615.178	3614
2618.79	3588
2622.398	3592
2626.004	3557
2629.606	3521
2633.205	3531
2636.801	3525
2640.394	3539
2643.983	3495
2647.57	3514
2651.153	3522
2654.734	3527
2658.311	3570
2661.885	3550
2665.456	3567
2669.025	3614
2672.589	3657
2676.151	3692
2679.71	3763
2683.266	3814
2686.819	3906
2690.368	4041
2693.915	4143
2697.458	4317
2700.999	4514
2704.536	4778
2708.071	5046
2711.602	5358
2715.13	5601
2718.656	5791
2722.178	5945
2725.697	6006
2729.214	5983
2732.727	5905
2736.237	5822
2739.744	5703
2743.249	5646
2746.75	5643
2750.248	5695
2753.743	5746
2757.236	5728
2760.725	5686
2764.211	5585
2767.695	5413
2771.175	5298
2774.652	5187
2778.127	5159
2781.598	5105
2785.067	5134
2788.532	5203
2791.995	5307
2795.455	5420
2798.911	5614
2802.365	5783
2805.816	6061
2809.264	6339
2812.709	6650
2816.151	7052
2819.59	7481
2823.026	8032
2826.46	8624
2829.89	9331
2833.318	10073
2836.742	10787
2840.164	11545
2843.583	12112
2846.999	12554
2850.412	13174
2853.822	13777
2857.229	14619
2860.634	15620
2864.035	16970
2867.434	18780
2870.83	20995
2874.223	23642
2877.613	26263
2881	28301
2884.385	29276
2887.766	29337
2891.145	28878
2894.521	28166
2897.894	27374
2901.264	26532
2904.631	25741
2907.996	25090
2911.358	24766
2914.717	25006
2918.073	25857
2921.426	27450
2924.777	30047
2928.124	33355
2931.469	36391
2934.811	37686
2938.15	36374
2941.487	33362
2944.821	29852
2948.152	26580
2951.48	23665
2954.805	21307
2958.128	19510
2961.447	18341
2964.765	17655
2968.079	17580
2971.39	17853
2974.699	18241
2978.005	18222
2981.308	17850
2984.609	16777
2987.907	15334
2991.202	13663
2994.494	12197
2997.784	10748
3001.07	9631
3004.355	8655
3007.636	7843
3010.915	7148
3014.191	6555
3017.464	6078
3020.734	5631
3024.002	5215
3027.267	4904
3030.53	4587
3033.789	4333
3037.046	4116
3040.301	3887
3043.552	3701
3046.801	3558
3050.048	3433
3053.291	3307
3056.532	3213
3059.771	3148
3063.006	3044
3066.239	2965
3069.469	2873
3072.697	2828
3075.922	2750
3079.144	2684
3082.364	2621
3085.581	2560
3088.795	2516
3092.007	2447
3095.216	2393
3098.423	2367
3101.627	2357
3104.828	2281
3108.026	2253
3111.222	2238
3114.416	2198
3117.607	2182
3120.795	2168
3123.98	2171
3127.163	2155
3130.344	2144
3133.521	2140
3136.696	2106
3139.869	2122
3143.039	2127
3146.206	2115
3149.371	2099
3152.533	2091
3155.693	2072
3158.85	2073
3162.005	2037
3165.157	2020
3168.306	2002
3171.453	2005
3174.597	1994
3177.739	1987
3180.878	1967
3184.014	1969
3187.149	1950
3190.28	1943
3193.409	1954
3196.536	1955
3199.659	1930
3202.781	1930
3205.9	1955
3209.016	1961
3212.13	1935
3215.241	1926
3218.35	1897
3221.456	1897
3224.56	1884
3227.661	1860
3230.76	1817
3233.856	1825
3236.95	1802
3240.041	1766
3243.13	1779
3246.216	1763
3249.3	1742
3252.382	1733
3255.46	1721
3258.537	1710
3261.611	1719
3264.682	1689
3267.751	1685
3270.818	1671
3273.882	1664
3276.943	1653
3280.002	1628
3283.059	1640
3286.113	1605
3289.165	1593
3292.214	1561
3295.261	1536
3298.306	1520
3301.348	1479
3304.387	1461
3307.425	1448
3310.459	1410
3313.492	1378
3316.521	1397
3319.549	1363
3322.574	1352
3325.597	1349
3328.617	1312
3331.635	1332
3334.65	1309
3337.663	1291
3340.674	1282
3343.682	1311
3346.688	1278
3349.691	1284
3352.692	1268
3355.691	1256
3358.687	1240
3361.681	1228
3364.673	1228
3367.662	1196
3370.649	1166
3373.633	1165
3376.615	1148
3379.595	1119
3382.572	1100
3385.547	1116
3388.52	1078
3391.49	1064
3394.458	1057
3397.424	1042
3400.387	1034
3403.348	1015
3406.307	1001
3409.263	991
3412.217	973
3415.168	974
3418.118	966
3421.065	957
3424.009	937
3426.951	922
3429.891	908
3432.829	883
3435.764	869
3438.697	862
3441.628	834
3444.557	809
3447.483	787
3450.407	758
3453.328	741
3456.247	705
3459.164	705
3462.079	660
3464.991	644
3467.902	633
3470.809	603
3473.715	591
3476.618	569
3479.519	563
3482.418	545
3485.315	534
3488.209	501
3491.101	494
3493.99	465
3496.878	458
3499.763	456
3502.646	427
3505.527	414
3508.405	400
3511.281	375
3514.155	350
3517.027	333
3519.897	324
3522.764	301
3525.629	287
3528.492	273
3531.352	242
3534.211	222
3537.067	220
3539.921	203
3542.773	188
3545.622	172
3548.469	167
3551.315	152
3554.157	146
3556.998	140
3559.837	127
3562.673	104
3565.507	104
3568.339	90
3571.169	82
3573.996	70
3576.822	62
3579.645	53
3582.466	49
3585.285	30
3588.101	25
3590.916	23
3593.728	10
3596.538	5
3599.346	-7
3602.152	-9
3604.956	-12
3607.757	-29
3610.556	-21
3613.354	-36
3616.149	-42
3618.942	-55
3621.732	-63
3624.521	-53
3627.307	-58
3630.092	-67
3632.874	-69
3635.654	-65
3638.432	-62
3641.208	-76
3643.982	-84
3646.753	-94
3649.523	-82
3652.29	-102
3655.055	-103
3657.818	-103
3660.579	-105
3663.338	-98
3666.095	-110
3668.849	-107
3671.602	-121
3674.352	-112
3677.101	-122
3679.847	-131
3682.591	-126
3685.333	-121
3688.073	-133
3690.811	-130
3693.547	-129
3696.281	-141
3699.013	-137
3701.742	-143
3704.47	-138
3707.195	-146
3709.919	-146
3712.64	-144
3715.359	-149
3718.076	-156
3720.792	-159
3723.505	-158
3726.216	-164
3728.925	-159
3731.632	-162
3734.336	-164
3737.039	-159
3739.74	-162
3742.439	-149
3745.136	-168
3747.83	-170
3750.523	-173
3753.213	-141
3755.902	-174
3758.589	-160
3761.273	-174
3763.956	-176
3766.636	-169
3769.315	-180
3771.991	-177
3774.665	-174
3777.338	-188
3780.008	-178
3782.677	-174
3785.343	-176
3788.007	-175
3790.67	-175
3793.33	-185
3795.989	-184
3798.645	-192
3801.299	-191
3803.952	-188
3806.602	-190
3809.251	-191
3811.897	-185
3814.542	-192
3817.184	-193
3819.825	-196
3822.463	-200
3825.1	-195
3827.735	-198
3830.367	-196
3832.998	-203
3835.627	-203
3838.253	-208
3840.878	-203
3843.501	-211
3846.122	-208
3848.741	-207
3851.358	-207
3853.973	-194
3856.586	-209
3859.197	-206
3861.806	-209
3864.414	-208
3867.019	-205
3869.622	-209
3872.224	-210
3874.823	-201
3877.421	-198
3880.016	-185
3882.61	-179
3885.202	-175
3887.792	-190
3890.38	-200
3892.966	-204
3895.55	-201
3898.132	-212
3900.713	-218
3903.291	-215
3905.868	-216
3908.442	-222
3911.015	-225
3913.586	-226
3916.155	-230
3918.722	-221
3921.287	-225
3923.85	-219
3926.411	-223
3928.971	-226
3931.528	-226
3934.084	-224
3936.638	-225
3939.19	-223
3941.74	-229
3944.288	-232
3946.834	-228
3949.378	-233
3951.921	-224
3954.462	-225
3957	-229
3959.537	-226
3962.072	-214
3964.606	-217
3967.137	-229
3969.667	-226
3972.194	-227
3974.72	-221
3977.244	-214
3979.766	-220
3982.286	-225
3984.805	-221
3987.321	-232
3989.836	-221
3992.349	-219
3994.86	-223
3997.369	-222
3999.877	-220
4002.382	-222
4004.886	-219
4007.388	-227
4009.888	-223
4012.386	-225
4014.883	-228
4017.377	-226
4019.87	-226
4022.361	-223
4024.85	-224
4027.338	-227
4029.823	-222
4032.307	-228
4034.789	-228
4037.269	-225
4039.747	-219
4042.224	-226
4044.699	-221
4047.172	-223
4049.643	-233
4052.112	-224
4054.58	-231
4057.046	-230
4059.51	-222
4061.972	-224
4064.432	-216
4066.891	-230
4069.348	-223
4071.803	-227
4074.256	-222
4076.708	-221
4079.158	-225
4081.606	-230
4084.052	-220
4086.497	-226
4088.939	-223
4091.38	-225
4093.819	-226
4096.257	-267
4098.693	-263
4101.127	-266
4103.559	-263
4105.989	-122
4108.418	-124
4110.845	-112
4113.27	-113
4115.694	-90
4118.115	-64
4120.535	-230
4122.954	-225
4125.37	-228
4127.785	-231
4130.198	-230
4132.609	-228
4135.019	-268
4137.427	-269
4139.833	-269
4142.237	-270
