2121.457	297
2125.509	298
2129.558	300
2133.602	293
2137.643	297
2141.681	303
2145.714	294
2149.744	289
2153.77	288
2157.793	288
2161.812	286
2165.827	269
2169.838	278
2173.846	276
2177.851	265
2181.851	269
2185.848	265
2189.841	264
2193.831	259
2197.817	253
2201.799	267
2205.778	263
2209.753	255
2213.725	266
2217.693	267
2221.657	261
2225.618	260
2229.575	264
2233.529	254
2237.479	244
2241.425	255
2245.368	246
2249.307	247
2253.243	248
2257.175	242
2261.104	238
2265.029	240
2268.95	232
2272.868	240
2276.783	227
2280.694	238
2284.601	228
2288.505	224
2292.405	232
2296.302	221
2300.195	234
2304.085	216
2307.971	217
2311.854	208
2315.734	218
2319.609	202
2323.482	195
2327.351	201
2331.216	198
2335.078	198
2338.937	205
2342.792	195
2346.643	199
2350.492	200
2354.336	189
2358.178	195
2362.015	200
2365.85	197
2369.681	201
2373.508	199
2377.333	205
2381.153	198
2384.971	196
2388.785	200
2392.595	195
2396.402	197
2400.206	185
2404.007	187
2407.804	193
2411.597	184
2415.388	191
2419.174	188
2422.958	187
2426.738	183
2430.515	183
2434.289	185
2438.059	189
2441.825	182
2445.589	180
2449.349	177
2453.106	178
2456.859	176
2460.61	175
2464.356	177
2468.1	173
2471.84	168
2475.577	169
2479.311	164
2483.041	173
2486.768	171
2490.492	173
2494.213	172
2497.93	172
2501.644	175
2505.355	173
2509.062	182
2512.766	164
2516.467	164
2520.165	170
2523.859	157
2527.551	167
2531.239	167
2534.923	167
2538.605	162
2542.283	164
2545.958	163
2549.63	160
2553.299	157
2556.964	157
2560.626	159
2564.285	157
2567.941	159
2571.594	162
2575.243	163
2578.89	155
2582.533	155
2586.173	148
2589.809	150
2593.443	150
2597.073	154
2600.701	146
2604.325	155
2607.946	154
2611.564	148
2615.178	149
2618.79	149
2622.398	148
2626.004	150
2629.606	147
2633.205	147
2636.801	147
2640.394	141
2643.983	142
2647.57	133
2651.153	134
2654.734	140
2658.311	135
2661.885	138
2665.456	133
2669.025	128
2672.589	128
2676.151	129
2679.71	125
2683.266	126
2686.819	123
2690.368	124
2693.915	127
2697.458	118
2700.999	123
2704.536	116
2708.071	116
2711.602	111
2715.13	110
2718.656	112
2722.178	111
2725.697	115
2729.214	117
2732.727	115
2736.237	109
2739.744	107
2743.249	106
2746.75	114
2750.248	117
2753.743	122
2757.236	113
2760.725	120
2764.211	113
2767.695	113
2771.175	115
2774.652	120
2778.127	113
2781.598	111
2785.067	115
2788.532	107
2791.995	112
2795.455	111
2798.911	108
2802.365	105
2805.816	109
2809.264	109
2812.709	108
2816.151	110
2819.59	103
2823.026	102
2826.46	106
2829.89	101
2833.318	102
2836.742	107
2840.164	106
2843.583	109
2846.999	102
2850.412	107
2853.822	103
2857.229	106
2860.634	106
2864.035	103
2867.434	109
2870.83	108
2874.223	108
2877.613	115
2881	110
2884.385	106
2887.766	110
2891.145	105
2894.521	100
2897.894	102
2901.264	107
2904.631	105
2907.996	108
2911.358	109
2914.717	105
2918.073	111
2921.426	99
2924.777	107
2928.124	103
2931.469	109
2934.811	100
2938.15	113
2941.487	106
2944.821	112
2948.152	108
2951.48	112
2954.805	105
2958.128	108
2961.447	108
2964.765	116
2968.079	112
2971.39	113
2974.699	120
2978.005	115
2981.308	122
2984.609	116
2987.907	123
2991.202	123
2994.494	126
2997.784	136
3001.07	135
3004.355	135
3007.636	132
3010.915	136
3014.191	140
3017.464	132
3020.734	141
3024.002	139
3027.267	143
3030.53	137
3033.789	143
3037.046	144
3040.301	153
3043.552	150
3046.801	151
3050.048	152
3053.291	155
3056.532	159
3059.771	162
3063.006	166
3066.239	171
3069.469	176
3072.697	175
3075.922	182
3079.144	180
3082.364	192
3085.581	193
3088.795	201
3092.007	198
3095.216	197
3098.423	211
3101.627	211
3104.828	211
3108.026	205
3111.222	214
3114.416	224
3117.607	225
3120.795	230
3123.98	235
3127.163	236
3130.344	250
3133.521	256
3136.696	252
3139.869	261
3143.039	256
3146.206	267
3149.371	268
3152.533	272
3155.693	270
3158.85	280
3162.005	282
3165.157	273
3168.306	275
3171.453	266
3174.597	274
3177.739	270
3180.878	280
3184.014	282
3187.149	279
3190.28	282
3193.409	278
3196.536	286
3199.659	275
3202.781	280
3205.9	280
3209.016	279
3212.13	282
3215.241	279
3218.35	282
3221.456	271
3224.56	272
3227.661	272
3230.76	269
3233.856	264
3236.95	262
3240.041	259
3243.13	263
3246.216	256
3249.3	255
3252.382	251
3255.46	244
3258.537	245
3261.611	246
3264.682	252
3267.751	252
3270.818	249
3273.882	253
3276.943	250
3280.002	253
3283.059	245
3286.113	241
3289.165	230
3292.214	229
3295.261	228
3298.306	216
3301.348	221
3304.387	225
3307.425	216
3310.459	206
3313.492	210
3316.521	209
3319.549	194
3322.574	201
3325.597	196
3328.617	204
3331.635	195
3334.65	194
3337.663	205
3340.674	190
3343.682	198
3346.688	191
3349.691	191
3352.692	183
3355.691	184
3358.687	187
3361.681	180
3364.673	181
3367.662	183
3370.649	175
3373.633	176
3376.615	171
3379.595	165
3382.572	165
3385.547	162
3388.52	162
3391.49	158
3394.458	159
3397.424	154
3400.387	153
3403.348	153
3406.307	144
3409.263	148
3412.217	146
3415.168	140
3418.118	140
3421.065	143
3424.009	142
3426.951	143
3429.891	136
3432.829	128
3435.764	129
3438.697	126
3441.628	128
3444.557	126
3447.483	116
3450.407	120
3453.328	106
3456.247	107
3459.164	100
3462.079	101
3464.991	94
3467.902	95
3470.809	91
3473.715	91
3476.618	86
3479.519	85
3482.418	80
3485.315	80
3488.209	74
3491.101	73
3493.99	72
3496.878	76
3499.763	70
3502.646	68
3505.527	65
3508.405	66
3511.281	54
3514.155	54
3517.027	50
3519.897	43
3522.764	51
3525.629	44
3528.492	39
3531.352	44
3534.211	40
3537.067	36
3539.921	34
3542.773	29
3545.622	26
3548.469	21
3551.315	18
3554.157	18
3556.998	20
3559.837	21
3562.673	21
3565.507	20
3568.339	15
3571.169	8
3573.996	13
3576.822	4
3579.645	2
3582.466	10
3585.285	6
3588.101	4
3590.916	6
3593.728	7
3596.538	4
3599.346	0
3602.152	-2
3604.956	-3
3607.757	-3
3610.556	-5
3613.354	-1
3616.149	-7
3618.942	-6
3621.732	-13
3624.521	-8
3627.307	-9
3630.092	-9
3632.874	-4
3635.654	-11
3638.432	-12
3641.208	-16
3643.982	-14
3646.753	-17
3649.523	-14
3652.29	-13
3655.055	-12
3657.818	-16
3660.579	-10
3663.338	-19
3666.095	-15
3668.849	-23
3671.602	-19
3674.352	-24
3677.101	-24
3679.847	-21
3682.591	-22
3685.333	-21
3688.073	-18
3690.811	-21
3693.547	-24
3696.281	-25
3699.013	-25
3701.742	-26
3704.47	-22
3707.195	-23
3709.919	-26
3712.64	-25
3715.359	-24
3718.076	-18
3720.792	-26
3723.505	-28
3726.216	-23
3728.925	-32
3731.632	-30
3734.336	-32
3737.039	-24
3739.74	-26
3742.439	-31
3745.136	-28
3747.83	-28
3750.523	-27
3753.213	-38
3755.902	-30
3758.589	-31
3761.273	-30
3763.956	-27
3766.636	-31
3769.315	-24
3771.991	-29
3774.665	-28
3777.338	-29
3780.008	-32
3782.677	-30
3785.343	-30
3788.007	-33
3790.67	-29
3793.33	-27
3795.989	-31
3798.645	-30
3801.299	-36
3803.952	-29
3806.602	-25
3809.251	-32
3811.897	-27
3814.542	-32
3817.184	-31
3819.825	-34
3822.463	-33
3825.1	-32
3827.735	-29
3830.367	-28
3832.998	-28
3835.627	-31
3838.253	-31
3840.878	-35
3843.501	-34
3846.122	-34
3848.741	-30
3851.358	-33
3853.973	-32
3856.586	-29
3859.197	-28
3861.806	-31
3864.414	-35
3867.019	-33
3869.622	-35
3872.224	-35
3874.823	-32
3877.421	-31
3880.016	-28
3882.61	-29
3885.202	-26
3887.792	-30
3890.38	-29
3892.966	-33
3895.55	-34
3898.132	-32
3900.713	-31
3903.291	-34
3905.868	-38
3908.442	-32
3911.015	-31
3913.586	-35
3916.155	-32
3918.722	-30
3921.287	-33
3923.85	-38
3926.411	-35
3928.971	-32
3931.528	-33
3934.084	-33
3936.638	-34
3939.19	-34
3941.74	-30
3944.288	-29
3946.834	-34
3949.378	-33
3951.921	-36
3954.462	-37
3957	-36
3959.537	-36
3962.072	-38
3964.606	-35
3967.137	-29
3969.667	-29
3972.194	-32
3974.72	-30
3977.244	-37
3979.766	-36
3982.286	-39
3984.805	-32
3987.321	-33
3989.836	-33
3992.349	-34
3994.86	-33
3997.369	-30
3999.877	-30
4002.382	-32
4004.886	-33
4007.388	-34
4009.888	-33
4012.386	-33
4014.883	-34
4017.377	-33
4019.87	-27
4022.361	-31
4024.85	-31
4027.338	-35
4029.823	-33
4032.307	-32
4034.789	-34
4037.269	-36
4039.747	-39
4042.224	-33
4044.699	-33
4047.172	-32
4049.643	-31
4052.112	-37
4054.58	-39
4057.046	-36
4059.51	-34
4061.972	-37
4064.432	-36
4066.891	-31
4069.348	-31
4071.803	-33
4074.256	-31
4076.708	-31
4079.158	-38
4081.606	-32
4084.052	-33
4086.497	-30
4088.939	-37
4091.38	-36
4093.819	-32
4096.257	-26
4098.693	-26
4101.127	-20
4103.559	-28
4105.989	-19
4108.418	-23
4110.845	-25
4113.27	-24
4115.694	-21
4118.115	-23
4120.535	-34
4122.954	-32
4125.37	-30
4127.785	-32
4130.198	-32
4132.609	-30
4135.019	-24
4137.427	-26
4139.833	-25
4142.237	-27
