Data from Learning_RamanShift_03.txt Node
Date: Sun Mar 19 13:15:13 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1823.937	262.25
1828.266	264.25
1832.591	261.25
1836.913	252.25
1841.23	249.25
1845.543	252.25
1849.852	243.25
1854.156	253.25
1858.457	250.25
1862.754	252.25
1867.047	249.25
1871.335	242.25
1875.62	256.25
1879.9	251.25
1884.177	246.25
1888.449	253.25
1892.718	255.25
1896.982	247.25
1901.243	251.25
1905.499	249.25
1909.752	247.25
1914	249.25
1918.245	255.25
1922.485	250.25
1926.722	240.25
1930.954	251.25
1935.183	248.25
1939.408	257.25
1943.628	263.25
1947.845	264.25
1952.058	257.25
1956.267	257.25
1960.472	248.25
1964.673	249.25
1968.87	256.25
1973.063	246.25
1977.252	237.25
1981.438	249.25
1985.619	241.25
1989.797	243.25
1993.971	239.25
1998.14	240.25
2002.306	240.25
2006.469	242.25
2010.627	236.25
2014.781	238.25
2018.932	245.25
2023.078	241.25
2027.221	235.25
2031.36	238.25
2035.495	231.25
2039.627	229.25
2043.754	231.25
2047.878	223.25
2051.998	229.25
2056.114	229.25
2060.226	230.25
2064.334	226.25
2068.439	227.25
2072.54	234.25
2076.637	234.25
2080.73	238.25
2084.82	234.25
2088.906	236.25
2092.988	228.25
2097.066	230.25
2101.14	226.25
2105.211	227.25
2109.278	239.25
2113.342	233.25
2117.401	228.25
2121.457	222.25
2125.509	227.25
2129.558	223.25
2133.602	226.25
2137.643	229.25
2141.681	221.25
2145.714	226.25
2149.744	221.25
2153.77	220.25
2157.793	225.25
2161.812	216.25
2165.827	216.25
2169.838	207.25
2173.846	210.25
2177.851	212.25
2181.851	211.25
2185.848	201.25
2189.841	204.25
2193.831	199.25
2197.817	195.25
2201.799	192.25
2205.778	194.25
2209.753	197.25
2213.725	200.25
2217.693	198.25
2221.657	199.25
2225.618	200.25
2229.575	197.25
2233.529	195.25
2237.479	193.25
2241.425	187.25
2245.368	192.25
2249.307	187.25
2253.243	187.25
2257.175	187.25
2261.104	185.25
2265.029	177.25
2268.95	182.25
2272.868	186.25
2276.783	174.25
2280.694	175.25
2284.601	170.25
2288.505	172.25
2292.405	168.25
2296.302	165.25
2300.195	168.25
2304.085	169.25
2307.971	162.25
2311.854	165.25
2315.734	162.25
2319.609	157.25
2323.482	154.25
2327.351	152.25
2331.216	154.25
2335.078	156.25
2338.937	149.25
2342.792	152.25
2346.643	150.25
2350.492	155.25
2354.336	143.25
2358.178	152.25
2362.015	156.25
2365.85	155.25
2369.681	154.25
2373.508	159.25
2377.333	143.25
2381.153	153.25
2384.971	149.25
2388.785	147.25
2392.595	148.25
2396.402	149.25
2400.206	145.25
2404.007	142.25
2407.804	154.25
2411.597	145.25
2415.388	141.25
2419.174	138.25
2422.958	140.25
2426.738	141.25
2430.515	137.25
2434.289	144.25
2438.059	139.25
2441.825	145.25
2445.589	136.25
2449.349	144.25
2453.106	135.25
2456.859	132.25
2460.61	130.25
2464.356	136.25
2468.1	138.25
2471.84	131.25
2475.577	131.25
2479.311	127.25
2483.041	129.25
2486.768	131.25
2490.492	127.25
2494.213	127.25
2497.93	129.25
2501.644	127.25
2505.355	128.25
2509.062	136.25
2512.766	129.25
2516.467	131.25
2520.165	129.25
2523.859	130.25
2527.551	125.25
2531.239	128.25
2534.923	129.25
2538.605	127.25
2542.283	129.25
2545.958	124.25
2549.63	124.25
2553.299	123.25
2556.964	120.25
2560.626	128.25
2564.285	120.25
2567.941	125.25
2571.594	123.25
2575.243	121.25
2578.89	118.25
2582.533	119.25
2586.173	117.25
2589.809	118.25
2593.443	114.25
2597.073	123.25
2600.701	112.25
2604.325	117.25
2607.946	116.25
2611.564	113.25
2615.178	114.25
2618.79	110.25
2622.398	108.25
2626.004	117.25
2629.606	118.25
2633.205	118.25
2636.801	114.25
2640.394	110.25
2643.983	109.25
2647.57	111.25
2651.153	101.25
2654.734	103.25
2658.311	104.25
2661.885	108.25
2665.456	104.25
2669.025	105.25
2672.589	100.25
2676.151	93.25
2679.71	99.25
2683.266	97.25
2686.819	95.25
2690.368	94.25
2693.915	96.25
2697.458	93.25
2700.999	94.25
2704.536	94.25
2708.071	93.25
2711.602	87.25
2715.13	86.25
2718.656	90.25
2722.178	86.25
2725.697	85.25
2729.214	85.25
2732.727	81.25
2736.237	86.25
2739.744	89.25
2743.249	87.25
2746.75	87.25
2750.248	91.25
2753.743	90.25
2757.236	92.25
2760.725	83.25
2764.211	86.25
2767.695	88.25
2771.175	86.25
2774.652	92.25
2778.127	90.25
2781.598	88.25
2785.067	89.25
2788.532	88.25
2791.995	87.25
2795.455	83.25
2798.911	82.25
2802.365	78.25
2805.816	84.25
2809.264	89.25
2812.709	88.25
2816.151	89.25
2819.59	80.25
2823.026	80.25
2826.46	83.25
2829.89	79.25
2833.318	78.25
2836.742	85.25
2840.164	82.25
2843.583	83.25
2846.999	84.25
2850.412	88.25
2853.822	85.25
2857.229	82.25
2860.634	82.25
2864.035	82.25
2867.434	75.25
2870.83	80.25
2874.223	88.25
2877.613	89.25
2881	86.25
2884.385	86.25
2887.766	82.25
2891.145	83.25
2894.521	81.25
2897.894	82.25
2901.264	78.25
2904.631	83.25
2907.996	81.25
2911.358	81.25
2914.717	81.25
2918.073	85.25
2921.426	80.25
2924.777	81.25
2928.124	81.25
2931.469	85.25
2934.811	83.25
2938.15	88.25
2941.487	92.25
2944.821	91.25
2948.152	85.25
2951.48	87.25
2954.805	83.25
2958.128	81.25
2961.447	83.25
2964.765	85.25
2968.079	83.25
2971.39	89.25
2974.699	88.25
2978.005	93.25
2981.308	97.25
2984.609	95.25
2987.907	95.25
2991.202	97.25
2994.494	95.25
2997.784	101.25
3001.07	95.25
3004.355	103.25
3007.636	104.25
3010.915	108.25
3014.191	107.25
3017.464	111.25
3020.734	114.25
3024.002	108.25
3027.267	108.25
3030.53	109.25
3033.789	106.25
3037.046	109.25
3040.301	111.25
3043.552	110.25
3046.801	117.25
3050.048	116.25
3053.291	126.25
3056.532	123.25
3059.771	130.25
3063.006	132.25
3066.239	129.25
3069.469	136.25
3072.697	132.25
3075.922	139.25
3079.144	140.25
3082.364	146.25
3085.581	148.25
3088.795	148.25
3092.007	153.25
3095.216	157.25
3098.423	162.25
3101.627	153.25
3104.828	164.25
3108.026	161.25
3111.222	172.25
3114.416	168.25
3117.607	170.25
3120.795	183.25
3123.98	190.25
3127.163	194.25
3130.344	193.25
3133.521	188.25
3136.696	195.25
3139.869	201.25
3143.039	197.25
3146.206	199.25
3149.371	201.25
3152.533	211.25
3155.693	215.25
3158.85	211.25
3162.005	206.25
3165.157	209.25
3168.306	209.25
3171.453	207.25
3174.597	210.25
3177.739	201.25
3180.878	215.25
3184.014	220.25
3187.149	223.25
3190.28	217.25
3193.409	210.25
3196.536	211.25
3199.659	207.25
3202.781	211.25
3205.9	214.25
3209.016	209.25
3212.13	210.25
3215.241	215.25
3218.35	214.25
3221.456	211.25
3224.56	208.25
3227.661	206.25
3230.76	192.25
3233.856	195.25
3236.95	191.25
3240.041	201.25
3243.13	199.25
3246.216	195.25
3249.3	199.25
3252.382	194.25
3255.46	193.25
3258.537	190.25
3261.611	188.25
3264.682	191.25
3267.751	193.25
3270.818	196.25
3273.882	189.25
3276.943	187.25
3280.002	187.25
3283.059	191.25
3286.113	184.25
3289.165	179.25
3292.214	179.25
3295.261	168.25
3298.306	167.25
3301.348	169.25
3304.387	167.25
3307.425	167.25
3310.459	159.25
3313.492	156.25
3316.521	155.25
3319.549	150.25
3322.574	149.25
3325.597	151.25
3328.617	153.25
3331.635	149.25
3334.65	147.25
3337.663	155.25
3340.674	144.25
3343.682	145.25
3346.688	143.25
3349.691	141.25
3352.692	145.25
3355.691	142.25
3358.687	138.25
3361.681	133.25
3364.673	139.25
3367.662	140.25
3370.649	132.25
3373.633	136.25
3376.615	126.25
3379.595	119.25
3382.572	131.25
3385.547	128.25
3388.52	124.25
3391.49	121.25
3394.458	128.25
3397.424	118.25
3400.387	113.25
3403.348	113.25
3406.307	111.25
3409.263	111.25
3412.217	109.25
3415.168	112.25
3418.118	109.25
3421.065	116.25
3424.009	113.25
3426.951	107.25
3429.891	104.25
3432.829	99.25
3435.764	93.25
3438.697	95.25
3441.628	92.25
3444.557	94.25
3447.483	90.25
3450.407	91.25
3453.328	92.25
3456.247	86.25
3459.164	80.25
3462.079	79.25
3464.991	73.25
3467.902	78.25
3470.809	70.25
3473.715	69.25
3476.618	72.25
3479.519	67.25
3482.418	65.25
3485.315	66.25
3488.209	59.25
3491.101	57.25
3493.99	55.25
3496.878	60.25
3499.763	52.25
3502.646	54.25
3505.527	48.25
3508.405	53.25
3511.281	45.25
3514.155	44.25
3517.027	38.25
3519.897	41.25
3522.764	38.25
3525.629	35.25
3528.492	35.25
3531.352	33.25
3534.211	26.25
3537.067	27.25
3539.921	27.25
3542.773	25.25
3545.622	24.25
3548.469	20.25
3551.315	20.25
3554.157	23.25
3556.998	20.25
3559.837	18.25
3562.673	22.25
3565.507	19.25
3568.339	15.25
3571.169	10.25
3573.996	13.25
3576.822	9.25
3579.645	10.25
3582.466	13.25
3585.285	10.25
3588.101	7.25
3590.916	7.25
3593.728	4.25
3596.538	4.25
3599.346	0.25
3602.152	0.25
3604.956	-0.75
3607.757	0.25
3610.556	0.25
3613.354	1.25
3616.149	-2.75
3618.942	-1.75
3621.732	-5.75
3624.521	-6.75
3627.307	-0.75
3630.092	-2.75
3632.874	-2.75
3635.654	-4.75
3638.432	-6.75
3641.208	-6.75
3643.982	-5.75
3646.753	-8.75
3649.523	-8.75
3652.29	-6.75
3655.055	-8.75
3657.818	-9.75
3660.579	-6.75
3663.338	-8.75
3666.095	-7.75
3668.849	-11.75
3671.602	-9.75
3674.352	-13.75
3677.101	-12.75
3679.847	-11.75
3682.591	-15.75
3685.333	-11.75
3688.073	-11.75
3690.811	-11.75
3693.547	-11.75
3696.281	-14.75
3699.013	-14.75
3701.742	-15.75
3704.47	-7.75
3707.195	-12.75
3709.919	-13.75
3712.64	-14.75
3715.359	-14.75
3718.076	-15.75
3720.792	-15.75
3723.505	-17.75
3726.216	-17.75
3728.925	-18.75
3731.632	-14.75
3734.336	-17.75
3737.039	-13.75
3739.74	-16.75
3742.439	-14.75
3745.136	-17.75
3747.83	-15.75
3750.523	-18.75
3753.213	-18.75
3755.902	-19.75
3758.589	-17.75
3761.273	-12.75
3763.956	-13.75
3766.636	-14.75
3769.315	-14.75
3771.991	-20.75
3774.665	-18.75
3777.338	-22.75
3780.008	-21.75
3782.677	-20.75
3785.343	-15.75
3788.007	-20.75
3790.67	-14.75
3793.33	-16.75
3795.989	-16.75
3798.645	-16.75
3801.299	-17.75
3803.952	-17.75
3806.602	-16.75
3809.251	-18.75
3811.897	-16.75
3814.542	-18.75
3817.184	-19.75
3819.825	-20.75
3822.463	-21.75
3825.1	-17.75
3827.735	-19.75
3830.367	-17.75
3832.998	-20.75
3835.627	-22.75
3838.253	-22.75
3840.878	-23.75
3843.501	-23.75
3846.122	-21.75
3848.741	-19.75
3851.358	-19.75
3853.973	-14.75
3856.586	-21.75
3859.197	-19.75
3861.806	-21.75
3864.414	-21.75
3867.019	-22.75
3869.622	-20.75
3872.224	-20.75
3874.823	-17.75
3877.421	-15.75
3880.016	-18.75
3882.61	-22.75
3885.202	-16.75
3887.792	-19.75
3890.38	-22.75
3892.966	-23.75
3895.55	-18.75
3898.132	-19.75
3900.713	-19.75
3903.291	-18.75
3905.868	-22.75
3908.442	-19.75
3911.015	-18.75
3913.586	-23.75
3916.155	-22.75
3918.722	-19.75
3921.287	-22.75
3923.85	-23.75
3926.411	-20.75
3928.971	-19.75
3931.528	-19.75
3934.084	-20.75
3936.638	-20.75
3939.19	-26.75
3941.74	-20.75
3944.288	-20.75
3946.834	-21.75
3949.378	-21.75
3951.921	-19.75
3954.462	-24.75
3957	-21.75
3959.537	-19.75
3962.072	-20.75
3964.606	-19.75
3967.137	-20.75
3969.667	-23.75
3972.194	-22.75
3974.72	-17.75
3977.244	-20.75
3979.766	-19.75
3982.286	-21.75
3984.805	-20.75
3987.321	-20.75
3989.836	-18.75
3992.349	-24.75
3994.86	-21.75
3997.369	-23.75
3999.877	-19.75
4002.382	-23.75
4004.886	-18.75
4007.388	-24.75
4009.888	-19.75
4012.386	-18.75
4014.883	-20.75
4017.377	-22.75
4019.87	-19.75
4022.361	-21.75
4024.85	-20.75
4027.338	-24.75
4029.823	-19.75
4032.307	-16.75
4034.789	-22.75
4037.269	-20.75
4039.747	-21.75
4042.224	-20.75
4044.699	-19.75
4047.172	-16.75
4049.643	-21.75
4052.112	-22.75
4054.58	-25.75
4057.046	-23.75
4059.51	-16.75
4061.972	-20.75
4064.432	-18.75
4066.891	-18.75
4069.348	-19.75
4071.803	-23.75
4074.256	-24.75
4076.708	-22.75
4079.158	-27.75
4081.606	-22.75
4084.052	-18.75
4086.497	-18.75
4088.939	-19.75
4091.38	-19.75
4093.819	-21.75
4096.257	-20.75
4098.693	-22.75
4101.127	-18.75
4103.559	-21.75
4105.989	-10.75
4108.418	-13.75
4110.845	-14.75
4113.27	-12.75
4115.694	-12.75
4118.115	-11.75
4120.535	-19.75
4122.954	-20.75
4125.37	-21.75
4127.785	-23.75
4130.198	-22.75
4132.609	-21.75
4135.019	-19.75
4137.427	-19.75
4139.833	-20.75
4142.237	-19.75
