1538.065	2.5
1542.669	3.5
1547.269	1.5
1551.864	1.5
1556.454	-0.5
1561.041	1.5
1565.622	3.5
1570.199	2.5
1574.772	4.5
1579.34	0.5
1583.904	0.5
1588.464	0.5
1593.019	1.5
1597.569	-1.5
1602.115	4.5
1606.657	3.5
1611.195	4.5
1615.728	-0.5
1620.256	-0.5
1624.78	2.5
1629.3	-1.5
1633.816	-1.5
1638.327	-1.5
1642.834	1.5
1647.336	5.5
1651.834	4.5
1656.328	5.5
1660.817	0.5
1665.302	3.5
1669.783	-0.5
1674.259	-3.5
1678.732	-1.5
1683.199	0.5
1687.663	2.5
1692.122	3.5
1696.577	1.5
1701.028	2.5
1705.474	4.5
1709.917	-0.5
1714.355	2.5
1718.788	1.5
1723.218	4.5
1727.643	1.5
1732.064	1.5
1736.481	4.5
1740.893	5.5
1745.301	0.5
1749.705	4.5
1754.105	1.5
1758.501	-0.5
1762.893	1.5
1767.28	3.5
1771.663	2.5
1776.042	-0.5
1780.417	1.5
1784.787	4.5
1789.154	4.5
1793.516	0.5
1797.874	1.5
1802.228	4.5
1806.578	0.5
1810.924	2.5
1815.266	-4.5
1819.603	1.5
1823.937	1.5
1828.266	2.5
1832.591	3.5
1836.913	3.5
1841.23	1.5
1845.543	0.5
1849.852	-0.5
1854.156	-0.5
1858.457	3.5
1862.754	-0.5
1867.047	0.5
1871.335	4.5
1875.62	1.5
1879.9	0.5
1884.177	2.5
1888.449	1.5
1892.718	1.5
1896.982	-1.5
1901.243	-2.5
1905.499	-1.5
1909.752	3.5
1914	2.5
1918.245	1.5
1922.485	-3.5
1926.722	-0.5
1930.954	1.5
1935.183	3.5
1939.408	-1.5
1943.628	1.5
1947.845	2.5
1952.058	1.5
1956.267	-1.5
1960.472	-1.5
1964.673	-0.5
1968.87	0.5
1973.063	1.5
1977.252	2.5
1981.438	-2.5
1985.619	2.5
1989.797	1.5
1993.971	0.5
1998.14	3.5
2002.306	0.5
2006.469	1.5
2010.627	-1.5
2014.781	-0.5
2018.932	2.5
2023.078	8.5
2027.221	2.5
2031.36	2.5
2035.495	2.5
2039.627	3.5
2043.754	-2.5
2047.878	-3.5
2051.998	4.5
2056.114	-3.5
2060.226	2.5
2064.334	2.5
2068.439	4.5
2072.54	7.5
2076.637	4.5
2080.73	1.5
2084.82	-0.5
2088.906	3.5
2092.988	-1.5
2097.066	1.5
2101.14	5.5
2105.211	2.5
2109.278	8.5
2113.342	2.5
2117.401	3.5
2121.457	-3.5
2125.509	2.5
2129.558	-2.5
2133.602	-3.5
2137.643	-0.5
2141.681	2.5
2145.714	1.5
2149.744	2.5
2153.77	0.5
2157.793	4.5
2161.812	0.5
2165.827	-5.5
2169.838	-1.5
2173.846	-0.5
2177.851	0.5
2181.851	4.5
2185.848	2.5
2189.841	4.5
2193.831	2.5
2197.817	-3.5
2201.799	-1.5
2205.778	0.5
2209.753	-1.5
2213.725	-1.5
2217.693	2.5
2221.657	5.5
2225.618	2.5
2229.575	1.5
2233.529	0.5
2237.479	-0.5
2241.425	-0.5
2245.368	-1.5
2249.307	2.5
2253.243	-1.5
2257.175	3.5
2261.104	3.5
2265.029	1.5
2268.95	0.5
2272.868	1.5
2276.783	3.5
2280.694	1.5
2284.601	0.5
2288.505	0.5
2292.405	1.5
2296.302	-1.5
2300.195	2.5
2304.085	2.5
2307.971	2.5
2311.854	0.5
2315.734	2.5
2319.609	-0.5
2323.482	0.5
2327.351	-0.5
2331.216	2.5
2335.078	-1.5
2338.937	1.5
2342.792	0.5
2346.643	-0.5
2350.492	-0.5
2354.336	1.5
2358.178	5.5
2362.015	3.5
2365.85	6.5
2369.681	5.5
2373.508	4.5
2377.333	0.5
2381.153	2.5
2384.971	-0.5
2388.785	-0.5
2392.595	0.5
2396.402	0.5
2400.206	-1.5
2404.007	2.5
2407.804	-0.5
2411.597	1.5
2415.388	1.5
2419.174	-1.5
2422.958	-1.5
2426.738	1.5
2430.515	-1.5
2434.289	2.5
2438.059	3.5
2441.825	-0.5
2445.589	1.5
2449.349	0.5
2453.106	-1.5
2456.859	1.5
2460.61	-1.5
2464.356	2.5
2468.1	3.5
2471.84	5.5
2475.577	2.5
2479.311	-3.5
2483.041	-0.5
2486.768	-1.5
2490.492	-0.5
2494.213	0.5
2497.93	-1.5
2501.644	2.5
2505.355	5.5
2509.062	2.5
2512.766	0.5
2516.467	2.5
2520.165	-0.5
2523.859	-4.5
2527.551	1.5
2531.239	1.5
2534.923	3.5
2538.605	2.5
2542.283	4.5
2545.958	2.5
2549.63	5.5
2553.299	0.5
2556.964	-1.5
2560.626	2.5
2564.285	-0.5
2567.941	0.5
2571.594	-0.5
2575.243	5.5
2578.89	0.5
2582.533	2.5
2586.173	0.5
2589.809	4.5
2593.443	1.5
2597.073	4.5
2600.701	-1.5
2604.325	3.5
2607.946	3.5
2611.564	-0.5
2615.178	1.5
2618.79	1.5
2622.398	2.5
2626.004	2.5
2629.606	2.5
2633.205	1.5
2636.801	4.5
2640.394	-0.5
2643.983	-1.5
2647.57	-1.5
2651.153	-3.5
2654.734	0.5
2658.311	5.5
2661.885	7.5
2665.456	4.5
2669.025	3.5
2672.589	-0.5
2676.151	-1.5
2679.71	-1.5
2683.266	-3.5
2686.819	-0.5
2690.368	2.5
2693.915	4.5
2697.458	1.5
2700.999	2.5
2704.536	1.5
2708.071	-0.5
2711.602	-2.5
2715.13	2.5
2718.656	-1.5
2722.178	-0.5
2725.697	1.5
2729.214	2.5
2732.727	3.5
2736.237	-1.5
2739.744	-1.5
2743.249	-1.5
2746.75	-0.5
2750.248	2.5
2753.743	3.5
2757.236	2.5
2760.725	0.5
2764.211	-0.5
2767.695	-1.5
2771.175	1.5
2774.652	0.5
2778.127	3.5
2781.598	1.5
2785.067	3.5
2788.532	1.5
2791.995	-0.5
2795.455	1.5
2798.911	-2.5
2802.365	-2.5
2805.816	-0.5
2809.264	1.5
2812.709	4.5
2816.151	5.5
2819.59	1.5
2823.026	0.5
2826.46	2.5
2829.89	2.5
2833.318	-1.5
2836.742	0.5
2840.164	-0.5
2843.583	2.5
2846.999	1.5
2850.412	5.5
2853.822	2.5
2857.229	1.5
2860.634	-1.5
2864.035	1.5
2867.434	1.5
2870.83	2.5
2874.223	1.5
2877.613	2.5
2881	-0.5
2884.385	0.5
2887.766	-2.5
2891.145	-1.5
2894.521	-0.5
2897.894	2.5
2901.264	3.5
2904.631	4.5
2907.996	1.5
2911.358	2.5
2914.717	1.5
2918.073	2.5
2921.426	-1.5
2924.777	2.5
2928.124	0.5
2931.469	0.5
2934.811	3.5
2938.15	4.5
2941.487	4.5
2944.821	5.5
2948.152	1.5
2951.48	-4.5
2954.805	-3.5
2958.128	-1.5
2961.447	-0.5
2964.765	2.5
2968.079	0.5
2971.39	4.5
2974.699	1.5
2978.005	2.5
2981.308	3.5
2984.609	-2.5
2987.907	0.5
2991.202	-3.5
2994.494	-1.5
2997.784	0.5
3001.07	0.5
3004.355	3.5
3007.636	4.5
3010.915	3.5
3014.191	0.5
3017.464	0.5
3020.734	2.5
3024.002	-1.5
3027.267	0.5
3030.53	2.5
3033.789	1.5
3037.046	-1.5
3040.301	0.5
3043.552	3.5
3046.801	1.5
3050.048	-1.5
3053.291	2.5
3056.532	0.5
3059.771	-0.5
3063.006	-0.5
3066.239	1.5
3069.469	1.5
3072.697	-0.5
3075.922	0.5
3079.144	-4.5
3082.364	0.5
3085.581	-0.5
3088.795	3.5
3092.007	2.5
3095.216	0.5
3098.423	3.5
3101.627	4.5
3104.828	0.5
3108.026	-1.5
3111.222	0.5
3114.416	-1.5
3117.607	-0.5
3120.795	-0.5
3123.98	2.5
3127.163	1.5
3130.344	2.5
3133.521	1.5
3136.696	0.5
3139.869	-0.5
3143.039	-4.5
3146.206	-1.5
3149.371	0.5
3152.533	2.5
3155.693	2.5
3158.85	4.5
3162.005	2.5
3165.157	2.5
3168.306	1.5
3171.453	-1.5
3174.597	-0.5
3177.739	-4.5
3180.878	-1.5
3184.014	3.5
3187.149	1.5
3190.28	5.5
3193.409	3.5
3196.536	4.5
3199.659	-0.5
3202.781	-0.5
3205.9	4.5
3209.016	0.5
3212.13	-2.5
3215.241	0.5
3218.35	1.5
3221.456	4.5
3224.56	7.5
3227.661	1.5
3230.76	-1.5
3233.856	-1.5
3236.95	0.5
3240.041	2.5
3243.13	1.5
3246.216	1.5
3249.3	-1.5
3252.382	-2.5
3255.46	0.5
3258.537	-0.5
3261.611	-2.5
3264.682	-1.5
3267.751	2.5
3270.818	-2.5
3273.882	1.5
3276.943	2.5
3280.002	-2.5
3283.059	2.5
3286.113	0.5
3289.165	-2.5
3292.214	0.5
3295.261	1.5
3298.306	-0.5
3301.348	2.5
3304.387	3.5
3307.425	5.5
3310.459	-1.5
3313.492	-1.5
3316.521	-1.5
3319.549	-0.5
3322.574	2.5
3325.597	1.5
3328.617	5.5
3331.635	2.5
3334.65	1.5
3337.663	6.5
3340.674	-3.5
3343.682	-0.5
3346.688	-0.5
3349.691	-1.5
3352.692	4.5
3355.691	-2.5
3358.687	0.5
3361.681	0.5
3364.673	1.5
3367.662	2.5
3370.649	1.5
3373.633	1.5
3376.615	-1.5
3379.595	0.5
3382.572	1.5
3385.547	0.5
3388.52	3.5
3391.49	2.5
3394.458	4.5
3397.424	0.5
3400.387	1.5
3403.348	-0.5
3406.307	-2.5
3409.263	-1.5
3412.217	1.5
3415.168	-0.5
3418.118	0.5
3421.065	4.5
3424.009	5.5
3426.951	1.5
3429.891	0.5
3432.829	-1.5
3435.764	-5.5
3438.697	-2.5
3441.628	-1.5
3444.557	2.5
3447.483	2.5
3450.407	2.5
3453.328	2.5
3456.247	-0.5
3459.164	3.5
3462.079	-2.5
3464.991	-4.5
3467.902	-1.5
3470.809	1.5
3473.715	1.5
3476.618	3.5
3479.519	4.5
3482.418	5.5
3485.315	-0.5
3488.209	1.5
3491.101	-0.5
3493.99	-2.5
3496.878	-0.5
3499.763	-3.5
3502.646	0.5
3505.527	3.5
3508.405	5.5
3511.281	-1.5
3514.155	-0.5
3517.027	-3.5
3519.897	-3.5
3522.764	-0.5
3525.629	-3.5
3528.492	-2.5
3531.352	-0.5
3534.211	-1.5
3537.067	2.5
3539.921	5.5
3542.773	1.5
3545.622	1.5
3548.469	-2.5
3551.315	-2.5
3554.157	2.5
3556.998	0.5
3559.837	-2.5
3562.673	4.5
3565.507	2.5
3568.339	3.5
3571.169	-0.5
3573.996	5.5
3576.822	-0.5
3579.645	-0.5
3582.466	0.5
3585.285	-2.5
3588.101	-0.5
3590.916	2.5
3593.728	-2.5
3596.538	0.5
3599.346	-2.5
3602.152	0.5
3604.956	-0.5
3607.757	3.5
3610.556	1.5
3613.354	1.5
3616.149	-2.5
3618.942	-0.5
3621.732	-3.5
3624.521	1.5
3627.307	0.5
3630.092	0.5
3632.874	4.5
3635.654	1.5
3638.432	1.5
3641.208	-1.5
3643.982	-2.5
3646.753	-2.5
3649.523	0.5
3652.29	-0.5
3655.055	2.5
3657.818	2.5
3660.579	4.5
3663.338	0.5
3666.095	1.5
3668.849	-2.5
3671.602	-0.5
3674.352	-0.5
3677.101	1.5
3679.847	2.5
3682.591	2.5
3685.333	3.5
3688.073	2.5
3690.811	-0.5
3693.547	4.5
3696.281	-1.5
3699.013	-0.5
3701.742	-0.5
3704.47	5.5
3707.195	3.5
3709.919	-1.5
3712.64	2.5
3715.359	1.5
3718.076	3.5
3720.792	-1.5
3723.505	-1.5
3726.216	0.5
3728.925	-2.5
3731.632	2.5
3734.336	0.5
3737.039	4.5
3739.74	6.5
3742.439	1.5
3745.136	-0.5
3747.83	-2.5
3750.523	-2.5
3753.213	-1.5
3755.902	0.5
3758.589	0.5
3761.273	3.5
3763.956	1.5
3766.636	1.5
3769.315	3.5
3771.991	-2.5
3774.665	-2.5
3777.338	-5.5
3780.008	-5.5
3782.677	3.5
3785.343	1.5
3788.007	1.5
3790.67	2.5
3793.33	5.5
3795.989	2.5
3798.645	-0.5
3801.299	-4.5
3803.952	1.5
3806.602	4.5
3809.251	-3.5
3811.897	3.5
3814.542	-0.5
3817.184	2.5
3819.825	2.5
3822.463	0.5
3825.1	0.5
3827.735	2.5
3830.367	2.5
3832.998	-2.5
3835.627	-1.5
3838.253	-1.5
3840.878	1.5
3843.501	-0.5
3846.122	0.5
3848.741	0.5
3851.358	0.5
3853.973	3.5
3856.586	0.5
3859.197	3.5
3861.806	-2.5
3864.414	-2.5
3867.019	-0.5
3869.622	0.5
3872.224	0.5
3874.823	2.5
3877.421	2.5
3880.016	6.5
3882.61	0.5
3885.202	0.5
3887.792	-0.5
3890.38	0.5
3892.966	-1.5
3895.55	1.5
3898.132	3.5
3900.713	2.5
3903.291	2.5
3905.868	-0.5
3908.442	2.5
3911.015	1.5
3913.586	-1.5
3916.155	-1.5
3918.722	1.5
3921.287	2.5
3923.85	-0.5
3926.411	0.5
3928.971	1.5
3931.528	3.5
3934.084	2.5
3936.638	1.5
3939.19	0.5
3941.74	0.5
3944.288	-0.5
3946.834	0.5
3949.378	-0.5
3951.921	0.5
3954.462	0.5
3957	2.5
3959.537	-0.5
3962.072	0.5
3964.606	-0.5
3967.137	2.5
3969.667	2.5
3972.194	2.5
3974.72	0.5
3977.244	-0.5
3979.766	-0.5
3982.286	-0.5
3984.805	1.5
3987.321	-0.5
3989.836	4.5
3992.349	0.5
3994.86	3.5
3997.369	2.5
3999.877	1.5
4002.382	-0.5
4004.886	0.5
4007.388	-5.5
4009.888	-0.5
4012.386	-0.5
4014.883	-1.5
4017.377	2.5
4019.87	4.5
4022.361	2.5
4024.85	2.5
4027.338	-0.5
4029.823	0.5
4032.307	3.5
4034.789	-2.5
4037.269	1.5
4039.747	0.5
4042.224	0.5
4044.699	1.5
4047.172	4.5
4049.643	3.5
4052.112	2.5
4054.58	-2.5
4057.046	-1.5
4059.51	0.5
4061.972	0.5
4064.432	-1.5
4066.891	2.5
4069.348	3.5
4071.803	0.5
4074.256	2.5
4076.708	2.5
4079.158	-2.5
4081.606	0.5
4084.052	3.5
4086.497	1.5
4088.939	-0.5
4091.38	-1.5
4093.819	-0.5
4096.257	-0.5
4098.693	2.5
4101.127	2.5
4103.559	2.5
4105.989	5.5
4108.418	2.5
4110.845	-0.5
4113.27	0.5
4115.694	2.5
4118.115	-5.5
4120.535	-1.5
4122.954	0.5
4125.37	-0.5
4127.785	-0.5
4130.198	1.5
4132.609	1.5
4135.019	3.5
4137.427	-0.5
4139.833	-0.5
4142.237	-0.5
