Data from Learning_RamanShift_10.txt Node
Date: Sun Mar 19 13:23:24 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1524.226	6927.25
1528.844	6940.25
1533.457	6948.25
1538.065	6944.25
1542.669	6918.25
1547.269	6931.25
1551.864	6900.25
1556.454	6904.25
1561.041	6899.25
1565.622	6930.25
1570.199	6962.25
1574.772	7006.25
1579.34	7036.25
1583.904	7131.25
1588.464	7164.25
1593.019	7187.25
1597.569	7206.25
1602.115	7212.25
1606.657	7218.25
1611.195	7186.25
1615.728	7194.25
1620.256	7219.25
1624.78	7260.25
1629.3	7352.25
1633.816	7417.25
1638.327	7472.25
1642.834	7549.25
1647.336	7634.25
1651.834	7608.25
1656.328	7656.25
1660.817	7663.25
1665.302	7580.25
1669.783	7486.25
1674.259	7331.25
1678.732	7138.25
1683.199	6950.25
1687.663	6701.25
1692.122	6519.25
1696.577	6440.25
1701.028	6467.25
1705.474	6521.25
1709.917	6533.25
1714.355	6438.25
1718.788	6313.25
1723.218	6193.25
1727.643	6108.25
1732.064	5984.25
1736.481	5900.25
1740.893	5771.25
1745.301	5636.25
1749.705	5548.25
1754.105	5438.25
1758.501	5353.25
1762.893	5241.25
1767.28	5196.25
1771.663	5165.25
1776.042	5110.25
1780.417	5146.25
1784.787	5227.25
1789.154	5276.25
1793.516	5368.25
1797.874	5457.25
1802.228	5495.25
1806.578	5508.25
1810.924	5470.25
1815.266	5526.25
1819.603	5425.25
1823.937	5328.25
1828.266	5253.25
1832.591	5170.25
1836.913	5123.25
1841.23	5071.25
1845.543	5069.25
1849.852	5054.25
1854.156	5035.25
1858.457	5061.25
1862.754	5061.25
1867.047	5035.25
1871.335	5112.25
1875.62	5102.25
1879.9	5039.25
1884.177	5066.25
1888.449	5066.25
1892.718	5043.25
1896.982	5007.25
1901.243	5001.25
1905.499	4998.25
1909.752	5006.25
1914	5043.25
1918.245	5017.25
1922.485	5063.25
1926.722	5133.25
1930.954	5132.25
1935.183	5163.25
1939.408	5196.25
1943.628	5236.25
1947.845	5257.25
1952.058	5234.25
1956.267	5206.25
1960.472	5171.25
1964.673	5137.25
1968.87	5084.25
1973.063	5010.25
1977.252	5002.25
1981.438	4989.25
1985.619	4937.25
1989.797	4928.25
1993.971	4911.25
1998.14	4902.25
2002.306	4899.25
2006.469	4916.25
2010.627	4928.25
2014.781	4905.25
2018.932	4879.25
2023.078	4862.25
2027.221	4842.25
2031.36	4776.25
2035.495	4737.25
2039.627	4742.25
2043.754	4680.25
2047.878	4674.25
2051.998	4649.25
2056.114	4671.25
2060.226	4652.25
2064.334	4696.25
2068.439	4684.25
2072.54	4728.25
2076.637	4794.25
2080.73	4808.25
2084.82	4795.25
2088.906	4799.25
2092.988	4800.25
2097.066	4752.25
2101.14	4737.25
2105.211	4685.25
2109.278	4708.25
2113.342	4666.25
2117.401	4676.25
2121.457	4659.25
2125.509	4652.25
2129.558	4610.25
2133.602	4609.25
2137.643	4588.25
2141.681	4599.25
2145.714	4597.25
2149.744	4565.25
2153.77	4542.25
2157.793	4526.25
2161.812	4463.25
2165.827	4431.25
2169.838	4371.25
2173.846	4285.25
2177.851	4221.25
2181.851	4193.25
2185.848	4156.25
2189.841	4114.25
2193.831	4069.25
2197.817	4064.25
2201.799	4065.25
2205.778	4051.25
2209.753	4051.25
2213.725	4029.25
2217.693	4023.25
2221.657	4046.25
2225.618	4013.25
2229.575	4059.25
2233.529	3988.25
2237.479	3976.25
2241.425	3965.25
2245.368	3905.25
2249.307	3861.25
2253.243	3801.25
2257.175	3773.25
2261.104	3748.25
2265.029	3705.25
2268.95	3696.25
2272.868	3660.25
2276.783	3610.25
2280.694	3634.25
2284.601	3551.25
2288.505	3547.25
2292.405	3504.25
2296.302	3487.25
2300.195	3427.25
2304.085	3413.25
2307.971	3366.25
2311.854	3332.25
2315.734	3251.25
2319.609	3216.25
2323.482	3194.25
2327.351	3142.25
2331.216	3134.25
2335.078	3113.25
2338.937	3096.25
2342.792	3079.25
2346.643	3050.25
2350.492	3039.25
2354.336	3058.25
2358.178	3065.25
2362.015	3083.25
2365.85	3078.25
2369.681	3069.25
2373.508	3077.25
2377.333	3061.25
2381.153	3066.25
2384.971	3044.25
2388.785	3020.25
2392.595	3030.25
2396.402	2990.25
2400.206	2955.25
2404.007	2948.25
2407.804	2941.25
2411.597	2936.25
2415.388	2922.25
2419.174	2917.25
2422.958	2919.25
2426.738	2872.25
2430.515	2882.25
2434.289	2874.25
2438.059	2864.25
2441.825	2847.25
2445.589	2815.25
2449.349	2795.25
2453.106	2787.25
2456.859	2754.25
2460.61	2741.25
2464.356	2709.25
2468.1	2717.25
2471.84	2709.25
2475.577	2688.25
2479.311	2708.25
2483.041	2690.25
2486.768	2679.25
2490.492	2692.25
2494.213	2683.25
2497.93	2699.25
2501.644	2720.25
2505.355	2687.25
2509.062	2683.25
2512.766	2704.25
2516.467	2677.25
2520.165	2640.25
2523.859	2649.25
2527.551	2615.25
2531.239	2597.25
2534.923	2589.25
2538.605	2588.25
2542.283	2575.25
2545.958	2558.25
2549.63	2551.25
2553.299	2556.25
2556.964	2533.25
2560.626	2525.25
2564.285	2517.25
2567.941	2492.25
2571.594	2491.25
2575.243	2480.25
2578.89	2454.25
2582.533	2453.25
2586.173	2450.25
2589.809	2423.25
2593.443	2417.25
2597.073	2403.25
2600.701	2405.25
2604.325	2378.25
2607.946	2408.25
2611.564	2379.25
2615.178	2358.25
2618.79	2349.25
2622.398	2356.25
2626.004	2339.25
2629.606	2327.25
2633.205	2319.25
2636.801	2291.25
2640.394	2246.25
2643.983	2241.25
2647.57	2222.25
2651.153	2179.25
2654.734	2168.25
2658.311	2143.25
2661.885	2140.25
2665.456	2112.25
2669.025	2096.25
2672.589	2062.25
2676.151	2059.25
2679.71	2016.25
2683.266	2005.25
2686.819	2009.25
2690.368	1960.25
2693.915	1947.25
2697.458	1925.25
2700.999	1882.25
2704.536	1879.25
2708.071	1835.25
2711.602	1855.25
2715.13	1832.25
2718.656	1818.25
2722.178	1802.25
2725.697	1808.25
2729.214	1797.25
2732.727	1785.25
2736.237	1817.25
2739.744	1821.25
2743.249	1844.25
2746.75	1820.25
2750.248	1857.25
2753.743	1853.25
2757.236	1855.25
2760.725	1856.25
2764.211	1886.25
2767.695	1837.25
2771.175	1847.25
2774.652	1820.25
2778.127	1831.25
2781.598	1803.25
2785.067	1797.25
2788.532	1805.25
2791.995	1800.25
2795.455	1776.25
2798.911	1791.25
2802.365	1762.25
2805.816	1772.25
2809.264	1737.25
2812.709	1754.25
2816.151	1728.25
2819.59	1725.25
2823.026	1718.25
2826.46	1713.25
2829.89	1700.25
2833.318	1711.25
2836.742	1692.25
2840.164	1704.25
2843.583	1696.25
2846.999	1704.25
2850.412	1717.25
2853.822	1705.25
2857.229	1706.25
2860.634	1737.25
2864.035	1733.25
2867.434	1719.25
2870.83	1747.25
2874.223	1762.25
2877.613	1757.25
2881	1766.25
2884.385	1748.25
2887.766	1738.25
2891.145	1772.25
2894.521	1746.25
2897.894	1726.25
2901.264	1719.25
2904.631	1720.25
2907.996	1722.25
2911.358	1690.25
2914.717	1712.25
2918.073	1717.25
2921.426	1715.25
2924.777	1737.25
2928.124	1725.25
2931.469	1792.25
2934.811	1785.25
2938.15	1814.25
2941.487	1804.25
2944.821	1799.25
2948.152	1810.25
2951.48	1800.25
2954.805	1775.25
2958.128	1787.25
2961.447	1774.25
2964.765	1794.25
2968.079	1809.25
2971.39	1845.25
2974.699	1843.25
2978.005	1893.25
2981.308	1907.25
2984.609	1941.25
2987.907	1969.25
2991.202	1997.25
2994.494	2033.25
2997.784	2082.25
3001.07	2084.25
3004.355	2125.25
3007.636	2189.25
3010.915	2204.25
3014.191	2188.25
3017.464	2230.25
3020.734	2207.25
3024.002	2240.25
3027.267	2212.25
3030.53	2250.25
3033.789	2259.25
3037.046	2308.25
3040.301	2310.25
3043.552	2347.25
3046.801	2376.25
3050.048	2420.25
3053.291	2459.25
3056.532	2535.25
3059.771	2548.25
3063.006	2619.25
3066.239	2673.25
3069.469	2747.25
3072.697	2795.25
3075.922	2854.25
3079.144	2876.25
3082.364	2955.25
3085.581	2997.25
3088.795	3038.25
3092.007	3077.25
3095.216	3143.25
3098.423	3203.25
3101.627	3236.25
3104.828	3292.25
3108.026	3371.25
3111.222	3444.25
3114.416	3475.25
3117.607	3547.25
3120.795	3602.25
3123.98	3712.25
3127.163	3766.25
3130.344	3842.25
3133.521	3887.25
3136.696	3971.25
3139.869	4052.25
3143.039	4101.25
3146.206	4127.25
3149.371	4182.25
3152.533	4236.25
3155.693	4260.25
3158.85	4244.25
3162.005	4270.25
3165.157	4290.25
3168.306	4267.25
3171.453	4296.25
3174.597	4334.25
3177.739	4299.25
3180.878	4320.25
3184.014	4329.25
3187.149	4311.25
3190.28	4349.25
3193.409	4330.25
3196.536	4365.25
3199.659	4375.25
3202.781	4396.25
3205.9	4368.25
3209.016	4374.25
3212.13	4361.25
3215.241	4343.25
3218.35	4340.25
3221.456	4309.25
3224.56	4253.25
3227.661	4231.25
3230.76	4177.25
3233.856	4158.25
3236.95	4141.25
3240.041	4125.25
3243.13	4074.25
3246.216	4064.25
3249.3	4040.25
3252.382	4014.25
3255.46	4033.25
3258.537	4003.25
3261.611	3962.25
3264.682	3958.25
3267.751	3954.25
3270.818	3952.25
3273.882	3940.25
3276.943	3892.25
3280.002	3879.25
3283.059	3851.25
3286.113	3775.25
3289.165	3761.25
3292.214	3698.25
3295.261	3626.25
3298.306	3559.25
3301.348	3512.25
3304.387	3446.25
3307.425	3378.25
3310.459	3354.25
3313.492	3274.25
3316.521	3266.25
3319.549	3215.25
3322.574	3172.25
3325.597	3161.25
3328.617	3109.25
3331.635	3103.25
3334.65	3079.25
3337.663	3071.25
3340.674	3049.25
3343.682	3044.25
3346.688	3030.25
3349.691	3005.25
3352.692	3013.25
3355.691	2973.25
3358.687	2963.25
3361.681	2909.25
3364.673	2865.25
3367.662	2826.25
3370.649	2793.25
3373.633	2769.25
3376.615	2730.25
3379.595	2687.25
3382.572	2646.25
3385.547	2628.25
3388.52	2578.25
3391.49	2560.25
3394.458	2521.25
3397.424	2461.25
3400.387	2456.25
3403.348	2422.25
3406.307	2397.25
3409.263	2369.25
3412.217	2347.25
3415.168	2316.25
3418.118	2299.25
3421.065	2291.25
3424.009	2229.25
3426.951	2233.25
3429.891	2198.25
3432.829	2178.25
3435.764	2088.25
3438.697	2091.25
3441.628	2014.25
3444.557	1963.25
3447.483	1930.25
3450.407	1873.25
3453.328	1824.25
3456.247	1752.25
3459.164	1720.25
3462.079	1661.25
3464.991	1609.25
3467.902	1583.25
3470.809	1535.25
3473.715	1501.25
3476.618	1440.25
3479.519	1410.25
3482.418	1380.25
3485.315	1344.25
3488.209	1306.25
3491.101	1284.25
3493.99	1247.25
3496.878	1202.25
3499.763	1166.25
3502.646	1137.25
3505.527	1107.25
3508.405	1075.25
3511.281	1028.25
3514.155	983.25
3517.027	934.25
3519.897	903.25
3522.764	848.25
3525.629	822.25
3528.492	782.25
3531.352	737.25
3534.211	688.25
3537.067	667.25
3539.921	636.25
3542.773	603.25
3545.622	566.25
3548.469	542.25
3551.315	501.25
3554.157	465.25
3556.998	453.25
3559.837	409.25
3562.673	391.25
3565.507	378.25
3568.339	359.25
3571.169	334.25
3573.996	314.25
3576.822	288.25
3579.645	267.25
3582.466	251.25
3585.285	216.25
3588.101	211.25
3590.916	189.25
3593.728	172.25
3596.538	143.25
3599.346	116.25
3602.152	111.25
3604.956	99.25
3607.757	72.25
3610.556	64.25
3613.354	36.25
3616.149	27.25
3618.942	12.25
3621.732	-5.75
3624.521	-1.75
3627.307	-14.75
3630.092	-37.75
3632.874	-30.75
3635.654	-41.75
3638.432	-58.75
3641.208	-71.75
3643.982	-74.75
3646.753	-93.75
3649.523	-92.75
3652.29	-107.75
3655.055	-126.75
3657.818	-145.75
3660.579	-144.75
3663.338	-150.75
3666.095	-151.75
3668.849	-173.75
3671.602	-192.75
3674.352	-185.75
3677.101	-208.75
3679.847	-220.75
3682.591	-218.75
3685.333	-218.75
3688.073	-226.75
3690.811	-229.75
3693.547	-225.75
3696.281	-244.75
3699.013	-255.75
3701.742	-262.75
3704.47	-258.75
3707.195	-262.75
3709.919	-275.75
3712.64	-264.75
3715.359	-276.75
3718.076	-282.75
3720.792	-294.75
3723.505	-292.75
3726.216	-301.75
3728.925	-300.75
3731.632	-302.75
3734.336	-304.75
3737.039	-304.75
3739.74	-306.75
3742.439	-297.75
3745.136	-315.75
3747.83	-319.75
3750.523	-320.75
3753.213	-294.75
3755.902	-330.75
3758.589	-320.75
3761.273	-324.75
3763.956	-334.75
3766.636	-325.75
3769.315	-335.75
3771.991	-332.75
3774.665	-335.75
3777.338	-347.75
3780.008	-344.75
3782.677	-339.75
3785.343	-340.75
3788.007	-340.75
3790.67	-350.75
3793.33	-346.75
3795.989	-350.75
3798.645	-354.75
3801.299	-354.75
3803.952	-349.75
3806.602	-353.75
3809.251	-364.75
3811.897	-353.75
3814.542	-356.75
3817.184	-359.75
3819.825	-363.75
3822.463	-365.75
3825.1	-371.75
3827.735	-365.75
3830.367	-367.75
3832.998	-374.75
3835.627	-374.75
3838.253	-377.75
3840.878	-374.75
3843.501	-379.75
3846.122	-378.75
3848.741	-374.75
3851.358	-376.75
3853.973	-364.75
3856.586	-375.75
3859.197	-379.75
3861.806	-388.75
3864.414	-389.75
3867.019	-373.75
3869.622	-381.75
3872.224	-379.75
3874.823	-371.75
3877.421	-367.75
3880.016	-361.75
3882.61	-354.75
3885.202	-349.75
3887.792	-355.75
3890.38	-368.75
3892.966	-381.75
3895.55	-381.75
3898.132	-384.75
3900.713	-393.75
3903.291	-386.75
3905.868	-384.75
3908.442	-390.75
3911.015	-396.75
3913.586	-398.75
3916.155	-395.75
3918.722	-398.75
3921.287	-398.75
3923.85	-392.75
3926.411	-397.75
3928.971	-400.75
3931.528	-395.75
3934.084	-397.75
3936.638	-396.75
3939.19	-400.75
3941.74	-400.75
3944.288	-398.75
3946.834	-399.75
3949.378	-405.75
3951.921	-397.75
3954.462	-401.75
3957	-401.75
3959.537	-402.75
3962.072	-392.75
3964.606	-391.75
3967.137	-398.75
3969.667	-398.75
3972.194	-395.75
3974.72	-392.75
3977.244	-385.75
3979.766	-392.75
3982.286	-394.75
3984.805	-394.75
3987.321	-401.75
3989.836	-392.75
3992.349	-394.75
3994.86	-391.75
3997.369	-392.75
3999.877	-390.75
4002.382	-396.75
4004.886	-393.75
4007.388	-393.75
4009.888	-395.75
4012.386	-399.75
4014.883	-397.75
4017.377	-393.75
4019.87	-393.75
4022.361	-390.75
4024.85	-391.75
4027.338	-394.75
4029.823	-394.75
4032.307	-397.75
4034.789	-402.75
4037.269	-396.75
4039.747	-396.75
4042.224	-399.75
4044.699	-389.75
4047.172	-397.75
4049.643	-401.75
4052.112	-393.75
4054.58	-402.75
4057.046	-402.75
4059.51	-396.75
4061.972	-398.75
4064.432	-391.75
4066.891	-401.75
4069.348	-401.75
4071.803	-403.75
4074.256	-398.75
4076.708	-397.75
4079.158	-402.75
4081.606	-406.75
4084.052	-390.75
4086.497	-399.75
4088.939	-402.75
4091.38	-398.75
4093.819	-406.75
4096.257	-437.75
4098.693	-434.75
4101.127	-436.75
4103.559	-436.75
4105.989	-263.75
4108.418	-263.75
4110.845	-245.75
4113.27	-227.75
4115.694	-206.75
4118.115	-166.75
4120.535	-406.75
4122.954	-403.75
4125.37	-405.75
4127.785	-409.75
4130.198	-400.75
4132.609	-403.75
4135.019	-439.75
4137.427	-438.75
4139.833	-437.75
4142.237	-441.75
