877.686	31353.12
882.955	31397.12
888.219	31079.12
893.478	30494.12
898.731	29784.12
903.979	29302.12
909.221	29163.12
914.458	29007.12
919.69	29012.12
924.916	29149.12
930.136	29195.12
935.351	29233.12
940.561	29268.12
945.766	29183.12
950.965	29190.12
956.158	28964.12
961.347	28638.12
966.529	28378.12
971.707	28089.12
976.879	27802.12
982.046	27578.12
987.208	27584.12
992.364	27730.12
997.515	27903.12
1002.66	28055.12
1007.801	28451.12
1012.936	28707.12
1018.066	28981.12
1023.19	29118.12
1028.309	29243.12
1033.423	29285.12
1038.532	29144.12
1043.636	29087.12
1048.734	28882.12
1053.827	28685.12
1058.915	28440.12
1063.998	28240.12
1069.075	28296.12
1074.147	28251.12
1079.214	28556.12
1084.276	28803.12
1089.333	29050.12
1094.385	29308.12
1099.431	29455.12
1104.472	29438.12
1109.509	29245.12
1114.54	28981.12
1119.565	28683.12
1124.586	28365.12
1129.602	28138.12
1134.613	27955.12
1139.618	27987.12
1144.619	27996.12
1149.614	28001.12
1154.604	28192.12
1159.589	28452.12
1164.57	28407.12
1169.545	28603.12
1174.515	28702.12
1179.48	28568.12
1184.44	28309.12
1189.395	28161.12
1194.345	28126.12
1199.29	27997.12
1204.23	28096.12
1209.165	28293.12
1214.095	28462.12
1219.021	28748.12
1223.941	28932.12
1228.856	29131.12
1233.766	29309.12
1238.672	29254.12
1243.572	29235.12
1248.467	29065.12
1253.358	28898.12
1258.244	28580.12
1263.124	28091.12
1268	27879.12
1272.871	27662.12
1277.737	27555.12
1282.599	27558.12
1287.455	27598.12
1292.306	27689.12
1297.153	27855.12
1301.995	28041.12
1306.832	28141.12
1311.664	28310.12
1316.491	28371.12
1321.314	28221.12
1326.132	27926.12
1330.945	27486.12
1335.753	26943.12
1340.556	26349.12
1345.354	25896.12
1350.148	25562.12
1354.937	25502.12
1359.722	25735.12
1364.501	26214.12
1369.276	26909.12
1374.046	27388.12
1378.811	27731.12
1383.572	27883.12
1388.327	27662.12
1393.079	27426.12
1397.825	26911.12
1402.567	26527.12
1407.304	26102.12
1412.036	25893.12
1416.764	25824.12
1421.487	25718.12
1426.205	25759.12
1430.919	25890.12
1435.628	26228.12
1440.333	26417.12
1445.032	26681.12
1449.727	26809.12
1454.418	26990.12
1459.104	26866.12
1463.785	26739.12
1468.462	26316.12
1473.134	25961.12
1477.802	25779.12
1482.465	25763.12
1487.123	25723.12
1491.777	25904.12
1496.426	26151.12
1501.071	26324.12
1505.711	26692.12
1510.347	26968.12
1514.978	27280.12
1519.604	27680.12
1524.226	27838.12
1528.844	27921.12
1533.457	27915.12
1538.065	27893.12
1542.669	27857.12
1547.269	27737.12
1551.864	27658.12
1556.454	27656.12
1561.041	27748.12
1565.622	27888.12
1570.199	27880.12
1574.772	28191.12
1579.34	28452.12
1583.904	28645.12
1588.464	28797.12
1593.019	29013.12
1597.569	29073.12
1602.115	29035.12
1606.657	29029.12
1611.195	29006.12
1615.728	28925.12
1620.256	29102.12
1624.78	29365.12
1629.3	29571.12
1633.816	29760.12
1638.327	30173.12
1642.834	30402.12
1647.336	30676.12
1651.834	30739.12
1656.328	30810.12
1660.817	30733.12
1665.302	30622.12
1669.783	30144.12
1674.259	29599.12
1678.732	28815.12
1683.199	28027.12
1687.663	26975.12
1692.122	26180.12
1696.577	25789.12
1701.028	25930.12
1705.474	26181.12
1709.917	26232.12
1714.355	25905.12
1718.788	25462.12
1723.218	24999.12
1727.643	24571.12
1732.064	23987.12
1736.481	23703.12
1740.893	23248.12
1745.301	22780.12
1749.705	22397.12
1754.105	21862.12
1758.501	21474.12
1762.893	21197.12
1767.28	20901.12
1771.663	20735.12
1776.042	20659.12
1780.417	20713.12
1784.787	20932.12
1789.154	21305.12
1793.516	21616.12
1797.874	21818.12
1802.228	22074.12
1806.578	22192.12
1810.924	22094.12
1815.266	22107.12
1819.603	21589.12
1823.937	21426.12
1828.266	21059.12
1832.591	20858.12
1836.913	20581.12
1841.23	20490.12
1845.543	20351.12
1849.852	20275.12
1854.156	20307.12
1858.457	20274.12
1862.754	20303.12
1867.047	20409.12
1871.335	20394.12
1875.62	20463.12
1879.9	20526.12
1884.177	20414.12
1888.449	20368.12
1892.718	20275.12
1896.982	20153.12
1901.243	20141.12
1905.499	20086.12
1909.752	20145.12
1914	20202.12
1918.245	20254.12
1922.485	20363.12
1926.722	20528.12
1930.954	20613.12
1935.183	20699.12
1939.408	20847.12
1943.628	20941.12
1947.845	20976.12
1952.058	20981.12
1956.267	20803.12
1960.472	20735.12
1964.673	20544.12
1968.87	20386.12
1973.063	20225.12
1977.252	20031.12
1981.438	19976.12
1985.619	19877.12
1989.797	19841.12
1993.971	19730.12
1998.14	19720.12
2002.306	19737.12
2006.469	19775.12
2010.627	19790.12
2014.781	19706.12
2018.932	19712.12
2023.078	19559.12
2027.221	19436.12
2031.36	19301.12
2035.495	19024.12
2039.627	18917.12
2043.754	18773.12
2047.878	18727.12
2051.998	18627.12
2056.114	18683.12
2060.226	18711.12
2064.334	18855.12
2068.439	18845.12
2072.54	18974.12
2076.637	19135.12
2080.73	19144.12
2084.82	19198.12
2088.906	19301.12
2092.988	19225.12
2097.066	19144.12
2101.14	18912.12
2105.211	18861.12
2109.278	18838.12
2113.342	18745.12
2117.401	18757.12
2121.457	18655.12
2125.509	18676.12
2129.558	18537.12
2133.602	18524.12
2137.643	18544.12
2141.681	18462.12
2145.714	18390.12
2149.744	18278.12
2153.77	18182.12
2157.793	18092.12
2161.812	17946.12
2165.827	17732.12
2169.838	17449.12
2173.846	17218.12
2177.851	17076.12
2181.851	16804.12
2185.848	16651.12
2189.841	16531.12
2193.831	16404.12
2197.817	16310.12
2201.799	16311.12
2205.778	16224.12
2209.753	16233.12
2213.725	16184.12
2217.693	16195.12
2221.657	16291.12
2225.618	16224.12
2229.575	16198.12
2233.529	16078.12
2237.479	16049.12
2241.425	15851.12
2245.368	15777.12
2249.307	15609.12
2253.243	15404.12
2257.175	15233.12
2261.104	15039.12
2265.029	14901.12
2268.95	14779.12
2272.868	14702.12
2276.783	14556.12
2280.694	14391.12
2284.601	14337.12
2288.505	14232.12
2292.405	14144.12
2296.302	14035.12
2300.195	13826.12
2304.085	13719.12
2307.971	13500.12
2311.854	13318.12
2315.734	13105.12
2319.609	12981.12
2323.482	12830.12
2327.351	12643.12
2331.216	12571.12
2335.078	12487.12
2338.937	12425.12
2342.792	12303.12
2346.643	12324.12
2350.492	12273.12
2354.336	12330.12
2358.178	12307.12
2362.015	12337.12
2365.85	12320.12
2369.681	12331.12
2373.508	12401.12
2377.333	12358.12
2381.153	12359.12
2384.971	12288.12
2388.785	12176.12
2392.595	12112.12
2396.402	12025.12
2400.206	11939.12
2404.007	11923.12
2407.804	11841.12
2411.597	11824.12
2415.388	11777.12
2419.174	11740.12
2422.958	11722.12
2426.738	11653.12
2430.515	11594.12
2434.289	11532.12
2438.059	11508.12
2441.825	11396.12
2445.589	11354.12
2449.349	11356.12
2453.106	11224.12
2456.859	11116.12
2460.61	11018.12
2464.356	10953.12
2468.1	10944.12
2471.84	10871.12
2475.577	10866.12
2479.311	10844.12
2483.041	10771.12
2486.768	10822.12
2490.492	10839.12
2494.213	10819.12
2497.93	10866.12
2501.644	10883.12
2505.355	10814.12
2509.062	10802.12
2512.766	10759.12
2516.467	10770.12
2520.165	10771.12
2523.859	10657.12
2527.551	10515.12
2531.239	10575.12
2534.923	10488.12
2538.605	10459.12
2542.283	10407.12
2545.958	10341.12
2549.63	10311.12
2553.299	10313.12
2556.964	10236.12
2560.626	10188.12
2564.285	10106.12
2567.941	10091.12
2571.594	10053.12
2575.243	9993.12
2578.89	9926.12
2582.533	9854.12
2586.173	9840.12
2589.809	9733.12
2593.443	9796.12
2597.073	9705.12
2600.701	9618.12
2604.325	9586.12
2607.946	9572.12
2611.564	9508.12
2615.178	9509.12
2618.79	9556.12
2622.398	9479.12
2626.004	9425.12
2629.606	9347.12
2633.205	9259.12
2636.801	9155.12
2640.394	9044.12
2643.983	8996.12
2647.57	8928.12
2651.153	8878.12
2654.734	8673.12
2658.311	8639.12
2661.885	8562.12
2665.456	8459.12
2669.025	8392.12
2672.589	8387.12
2676.151	8242.12
2679.71	8198.12
2683.266	8162.12
2686.819	8076.12
2690.368	7917.12
2693.915	7827.12
2697.458	7729.12
2700.999	7660.12
2704.536	7537.12
2708.071	7448.12
2711.602	7371.12
2715.13	7335.12
2718.656	7330.12
2722.178	7235.12
2725.697	7233.12
2729.214	7245.12
2732.727	7276.12
2736.237	7292.12
2739.744	7328.12
2743.249	7394.12
2746.75	7440.12
2750.248	7477.12
2753.743	7454.12
2757.236	7503.12
2760.725	7491.12
2764.211	7567.12
2767.695	7428.12
2771.175	7372.12
2774.652	7330.12
2778.127	7355.12
2781.598	7296.12
2785.067	7239.12
2788.532	7237.12
2791.995	7203.12
2795.455	7191.12
2798.911	7160.12
2802.365	7149.12
2805.816	7112.12
2809.264	7080.12
2812.709	7081.12
2816.151	6968.12
2819.59	7003.12
2823.026	6911.12
2826.46	6912.12
2829.89	6855.12
2833.318	6921.12
2836.742	6883.12
2840.164	6859.12
2843.583	6869.12
2846.999	6846.12
2850.412	6897.12
2853.822	6921.12
2857.229	6925.12
2860.634	6934.12
2864.035	7021.12
2867.434	7078.12
2870.83	7075.12
2874.223	7110.12
2877.613	7147.12
2881	7179.12
2884.385	7197.12
2887.766	7144.12
2891.145	7134.12
2894.521	7054.12
2897.894	7062.12
2901.264	6926.12
2904.631	6996.12
2907.996	6957.12
2911.358	6916.12
2914.717	6906.12
2918.073	6961.12
2921.426	7000.12
2924.777	7027.12
2928.124	7065.12
2931.469	7148.12
2934.811	7299.12
2938.15	7352.12
2941.487	7330.12
2944.821	7302.12
2948.152	7335.12
2951.48	7277.12
2954.805	7225.12
2958.128	7244.12
2961.447	7195.12
2964.765	7246.12
2968.079	7335.12
2971.39	7398.12
2974.699	7530.12
2978.005	7581.12
2981.308	7770.12
2984.609	7885.12
2987.907	8000.12
2991.202	8138.12
2994.494	8284.12
2997.784	8422.12
3001.07	8502.12
3004.355	8637.12
3007.636	8742.12
3010.915	8819.12
3014.191	8845.12
3017.464	8951.12
3020.734	8958.12
3024.002	9037.12
3027.267	9067.12
3030.53	9101.12
3033.789	9213.12
3037.046	9298.12
3040.301	9300.12
3043.552	9458.12
3046.801	9589.12
3050.048	9755.12
3053.291	9917.12
3056.532	10073.12
3059.771	10386.12
3063.006	10549.12
3066.239	10799.12
3069.469	11064.12
3072.697	11316.12
3075.922	11529.12
3079.144	11695.12
3082.364	11839.12
3085.581	12074.12
3088.795	12252.12
3092.007	12481.12
3095.216	12676.12
3098.423	12906.12
3101.627	13207.12
3104.828	13378.12
3108.026	13582.12
3111.222	13858.12
3114.416	14086.12
3117.607	14325.12
3120.795	14600.12
3123.98	14879.12
3127.163	15178.12
3130.344	15486.12
3133.521	15791.12
3136.696	16025.12
3139.869	16268.12
3143.039	16542.12
3146.206	16664.12
3149.371	16936.12
3152.533	17033.12
3155.693	17164.12
3158.85	17209.12
3162.005	17296.12
3165.157	17338.12
3168.306	17356.12
3171.453	17330.12
3174.597	17438.12
3177.739	17527.12
3180.878	17462.12
3184.014	17525.12
3187.149	17540.12
3190.28	17529.12
3193.409	17578.12
3196.536	17619.12
3199.659	17678.12
3202.781	17696.12
3205.9	17807.12
3209.016	17834.12
3212.13	17686.12
3215.241	17694.12
3218.35	17513.12
3221.456	17503.12
3224.56	17314.12
3227.661	17130.12
3230.76	16997.12
3233.856	16882.12
3236.95	16699.12
3240.041	16629.12
3243.13	16507.12
3246.216	16452.12
3249.3	16373.12
3252.382	16268.12
3255.46	16296.12
3258.537	16191.12
3261.611	16176.12
3264.682	16076.12
3267.751	16051.12
3270.818	16042.12
3273.882	15935.12
3276.943	15833.12
3280.002	15681.12
3283.059	15536.12
3286.113	15403.12
3289.165	15209.12
3292.214	14948.12
3295.261	14637.12
3298.306	14503.12
3301.348	14148.12
3304.387	13986.12
3307.425	13715.12
3310.459	13618.12
3313.492	13368.12
3316.521	13206.12
3319.549	13065.12
3322.574	12880.12
3325.597	12797.12
3328.617	12674.12
3331.635	12634.12
3334.65	12542.12
3337.663	12386.12
3340.674	12410.12
3343.682	12328.12
3346.688	12298.12
3349.691	12254.12
3352.692	12173.12
3355.691	12088.12
3358.687	11949.12
3361.681	11842.12
3364.673	11670.12
3367.662	11521.12
3370.649	11399.12
3373.633	11247.12
3376.615	11095.12
3379.595	11012.12
3382.572	10783.12
3385.547	10698.12
3388.52	10479.12
3391.49	10360.12
3394.458	10208.12
3397.424	10079.12
3400.387	9964.12
3403.348	9885.12
3406.307	9747.12
3409.263	9709.12
3412.217	9572.12
3415.168	9473.12
3418.118	9398.12
3421.065	9330.12
3424.009	9201.12
3426.951	9120.12
3429.891	8948.12
3432.829	8783.12
3435.764	8604.12
3438.697	8419.12
3441.628	8225.12
3444.557	8055.12
3447.483	7843.12
3450.407	7631.12
3453.328	7456.12
3456.247	7236.12
3459.164	7049.12
3462.079	6831.12
3464.991	6680.12
3467.902	6459.12
3470.809	6240.12
3473.715	6087.12
3476.618	5944.12
3479.519	5745.12
3482.418	5662.12
3485.315	5522.12
3488.209	5362.12
3491.101	5207.12
3493.99	5067.12
3496.878	4948.12
3499.763	4780.12
3502.646	4700.12
3505.527	4537.12
3508.405	4397.12
3511.281	4271.12
3514.155	4045.12
3517.027	3860.12
3519.897	3734.12
3522.764	3524.12
3525.629	3405.12
3528.492	3209.12
3531.352	3013.12
3534.211	2883.12
3537.067	2753.12
3539.921	2614.12
3542.773	2440.12
3545.622	2317.12
3548.469	2223.12
3551.315	2057.12
3554.157	1985.12
3556.998	1852.12
3559.837	1726.12
3562.673	1639.12
3565.507	1583.12
3568.339	1480.12
3571.169	1408.12
3573.996	1307.12
3576.822	1250.12
3579.645	1170.12
3582.466	1066.12
3585.285	942.12
3588.101	886.12
3590.916	801.12
3593.728	678.12
3596.538	624.12
3599.346	538.12
3602.152	508.12
3604.956	412.12
3607.757	341.12
3610.556	288.12
3613.354	211.12
3616.149	161.12
3618.942	86.12
3621.732	23.12
3624.521	48.12
3627.307	-26.88
3630.092	-89.88
3632.874	-132.88
3635.654	-168.88
3638.432	-181.88
3641.208	-258.88
3643.982	-304.88
3646.753	-351.88
3649.523	-319.88
3652.29	-414.88
3655.055	-475.88
3657.818	-500.88
3660.579	-564.88
3663.338	-568.88
3666.095	-619.88
3668.849	-639.88
3671.602	-724.88
3674.352	-701.88
3677.101	-796.88
3679.847	-837.88
3682.591	-824.88
3685.333	-825.88
3688.073	-887.88
3690.811	-904.88
3693.547	-891.88
3696.281	-960.88
3699.013	-986.88
3701.742	-1014.88
3704.47	-997.88
3707.195	-1043.88
3709.919	-1061.88
3712.64	-1060.88
3715.359	-1073.88
3718.076	-1127.88
3720.792	-1135.88
3723.505	-1142.88
3726.216	-1189.88
3728.925	-1144.88
3731.632	-1170.88
3734.336	-1173.88
3737.039	-1209.88
3739.74	-1215.88
3742.439	-1128.88
3745.136	-1241.88
3747.83	-1274.88
3750.523	-1277.88
3753.213	-1106.88
3755.902	-1279.88
3758.589	-1242.88
3761.273	-1288.88
3763.956	-1312.88
3766.636	-1274.88
3769.315	-1343.88
3771.991	-1317.88
3774.665	-1319.88
3777.338	-1350.88
3780.008	-1331.88
3782.677	-1326.88
3785.343	-1329.88
3788.007	-1334.88
3790.67	-1372.88
3793.33	-1365.88
3795.989	-1380.88
3798.645	-1408.88
3801.299	-1363.88
3803.952	-1388.88
3806.602	-1396.88
3809.251	-1425.88
3811.897	-1399.88
3814.542	-1410.88
3817.184	-1410.88
3819.825	-1415.88
3822.463	-1433.88
3825.1	-1438.88
3827.735	-1445.88
3830.367	-1433.88
3832.998	-1473.88
3835.627	-1465.88
3838.253	-1486.88
3840.878	-1447.88
3843.501	-1490.88
3846.122	-1471.88
3848.741	-1479.88
3851.358	-1488.88
3853.973	-1437.88
3856.586	-1484.88
3859.197	-1483.88
3861.806	-1507.88
3864.414	-1480.88
3867.019	-1476.88
3869.622	-1500.88
3872.224	-1477.88
3874.823	-1479.88
3877.421	-1451.88
3880.016	-1428.88
3882.61	-1404.88
3885.202	-1391.88
3887.792	-1422.88
3890.38	-1478.88
3892.966	-1494.88
3895.55	-1486.88
3898.132	-1533.88
3900.713	-1542.88
3903.291	-1527.88
3905.868	-1520.88
3908.442	-1554.88
3911.015	-1560.88
3913.586	-1557.88
3916.155	-1563.88
3918.722	-1554.88
3921.287	-1562.88
3923.85	-1540.88
3926.411	-1569.88
3928.971	-1572.88
3931.528	-1568.88
3934.084	-1570.88
3936.638	-1572.88
3939.19	-1574.88
3941.74	-1580.88
3944.288	-1595.88
3946.834	-1570.88
3949.378	-1602.88
3951.921	-1550.88
3954.462	-1565.88
3957	-1581.88
3959.537	-1582.88
3962.072	-1536.88
3964.606	-1529.88
3967.137	-1592.88
3969.667	-1571.88
3972.194	-1571.88
3974.72	-1545.88
3977.244	-1499.88
3979.766	-1536.88
3982.286	-1530.88
3984.805	-1552.88
3987.321	-1571.88
3989.836	-1541.88
3992.349	-1529.88
3994.86	-1549.88
3997.369	-1541.88
3999.877	-1539.88
4002.382	-1556.88
4004.886	-1549.88
4007.388	-1542.88
4009.888	-1551.88
4012.386	-1568.88
4014.883	-1566.88
4017.377	-1550.88
4019.87	-1557.88
4022.361	-1546.88
4024.85	-1557.88
4027.338	-1564.88
4029.823	-1563.88
4032.307	-1573.88
4034.789	-1591.88
4037.269	-1565.88
4039.747	-1534.88
4042.224	-1561.88
4044.699	-1532.88
4047.172	-1554.88
4049.643	-1598.88
4052.112	-1531.88
4054.58	-1583.88
4057.046	-1563.88
4059.51	-1563.88
4061.972	-1568.88
4064.432	-1528.88
4066.891	-1585.88
4069.348	-1573.88
4071.803	-1594.88
4074.256	-1580.88
4076.708	-1565.88
4079.158	-1564.88
4081.606	-1609.88
4084.052	-1554.88
4086.497	-1606.88
4088.939	-1567.88
4091.38	-1571.88
4093.819	-1586.88
4096.257	-1748.88
4098.693	-1738.88
4101.127	-1767.88
4103.559	-1742.88
4105.989	-1055.88
4108.418	-1016.88
4110.845	-943.88
4113.27	-896.88
4115.694	-794.88
4118.115	-628.88
4120.535	-1611.88
4122.954	-1591.88
4125.37	-1611.88
4127.785	-1602.88
4130.198	-1594.88
4132.609	-1585.88
4135.019	-1764.88
4137.427	-1763.88
4139.833	-1763.88
4142.237	-1766.88
