2697.458	40.2
2700.999	48.2
2704.536	49.2
2708.071	53.2
2711.602	60.2
2715.13	68.2
2718.656	74.2
2722.178	79.2
2725.697	80.2
2729.214	80.2
2732.727	84.2
2736.237	82.2
2739.744	74.2
2743.249	72.2
2746.75	66.2
2750.248	69.2
2753.743	72.2
2757.236	67.2
2760.725	65.2
2764.211	62.2
2767.695	63.2
2771.175	60.2
2774.652	62.2
2778.127	57.2
2781.598	55.2
2785.067	59.2
2788.532	56.2
2791.995	57.2
2795.455	66.2
2798.911	75.2
2802.365	75.2
2805.816	81.2
2809.264	83.2
2812.709	89.2
2816.151	97.2
2819.59	105.2
2823.026	112.2
2826.46	124.2
2829.89	139.2
2833.318	151.2
2836.742	175.2
2840.164	175.2
2843.583	199.2
2846.999	204.2
2850.412	218.2
2853.822	226.2
2857.229	240.2
2860.634	257.2
2864.035	279.2
2867.434	307.2
2870.83	353.2
2874.223	405.2
2877.613	461.2
2881	505.2
2884.385	548.2
2887.766	542.2
2891.145	535.2
2894.521	531.2
2897.894	533.2
2901.264	506.2
2904.631	498.2
2907.996	482.2
2911.358	469.2
2914.717	474.2
2918.073	485.2
2921.426	515.2
2924.777	572.2
2928.124	630.2
2931.469	703.2
2934.811	747.2
2938.15	753.2
2941.487	688.2
2944.821	615.2
2948.152	538.2
2951.48	482.2
2954.805	425.2
2958.128	386.2
2961.447	365.2
2964.765	348.2
2968.079	333.2
2971.39	335.2
2974.699	332.2
2978.005	332.2
2981.308	334.2
2984.609	310.2
2987.907	286.2
2991.202	265.2
2994.494	227.2
2997.784	200.2
3001.07	178.2
3004.355	158.2
3007.636	141.2
3010.915	124.2
3014.191	116.2
3017.464	104.2
3020.734	93.2
3024.002	85.2
3027.267	77.2
3030.53	80.2
3033.789	70.2
3037.046	70.2
3040.301	59.2
3043.552	56.2
3046.801	56.2
3050.048	56.2
3053.291	52.2
3056.532	54.2
3059.771	53.2
3063.006	52.2
3066.239	51.2
3069.469	53.2
3072.697	50.2
3075.922	46.2
3079.144	42.2
3082.364	50.2
3085.581	45.2
3088.795	47.2
3092.007	41.2
3095.216	44.2
3098.423	43.2
3101.627	42.2
3104.828	38.2
3108.026	34.2
3111.222	35.2
3114.416	34.2
3117.607	33.2
3120.795	40.2
3123.98	40.2
3127.163	41.2
3130.344	40.2
3133.521	41.2
3136.696	43.2
3139.869	43.2
3143.039	42.2
3146.206	40.2
3149.371	39.2
3152.533	47.2
3155.693	45.2
3158.85	46.2
3162.005	46.2
3165.157	46.2
3168.306	45.2
3171.453	44.2
3174.597	41.2
3177.739	41.2
3180.878	39.2
3184.014	39.2
3187.149	40.2
3190.28	40.2
3193.409	42.2
3196.536	43.2
3199.659	44.2
3202.781	41.2
3205.9	39.2
3209.016	39.2
3212.13	43.2
3215.241	40.2
3218.35	41.2
3221.456	47.2
3224.56	36.2
3227.661	46.2
3230.76	43.2
3233.856	43.2
3236.95	35.2
3240.041	37.2
3243.13	40.2
3246.216	41.2
3249.3	35.2
3252.382	37.2
3255.46	43.2
3258.537	40.2
3261.611	39.2
3264.682	32.2
3267.751	34.2
3270.818	32.2
3273.882	30.2
3276.943	30.2
3280.002	33.2
3283.059	33.2
3286.113	34.2
3289.165	32.2
3292.214	36.2
3295.261	29.2
3298.306	28.2
3301.348	31.2
3304.387	28.2
3307.425	26.2
3310.459	28.2
3313.492	27.2
3316.521	28.2
3319.549	35.2
3322.574	30.2
3325.597	28.2
3328.617	27.2
3331.635	31.2
3334.65	31.2
3337.663	29.2
3340.674	26.2
3343.682	29.2
3346.688	34.2
3349.691	36.2
3352.692	26.2
3355.691	34.2
3358.687	30.2
3361.681	27.2
3364.673	27.2
3367.662	27.2
3370.649	26.2
3373.633	23.2
3376.615	29.2
3379.595	24.2
3382.572	28.2
3385.547	25.2
3388.52	21.2
3391.49	23.2
3394.458	22.2
3397.424	19.2
3400.387	21.2
3403.348	22.2
3406.307	19.2
3409.263	17.2
3412.217	20.2
3415.168	23.2
3418.118	25.2
3421.065	22.2
3424.009	23.2
3426.951	21.2
3429.891	23.2
3432.829	19.2
3435.764	16.2
3438.697	20.2
3441.628	16.2
3444.557	19.2
3447.483	20.2
3450.407	13.2
3453.328	14.2
3456.247	16.2
3459.164	10.2
3462.079	14.2
3464.991	9.2
3467.902	9.2
3470.809	10.2
3473.715	12.2
3476.618	8.2
3479.519	14.2
3482.418	13.2
3485.315	10.2
3488.209	8.2
3491.101	7.2
3493.99	9.2
3496.878	9.2
3499.763	10.2
3502.646	9.2
3505.527	10.2
3508.405	7.2
3511.281	6.2
3514.155	7.2
3517.027	2.2
3519.897	2.2
3522.764	0.2
3525.629	3.2
3528.492	2.2
3531.352	2.2
3534.211	2.2
3537.067	3.2
3539.921	2.2
3542.773	-1.8
3545.622	-0.8
3548.469	-3.8
3551.315	-2.8
3554.157	-2.8
3556.998	-1.8
3559.837	1.2
3562.673	-1.8
3565.507	-1.8
3568.339	-2.8
3571.169	3.2
3573.996	-2.8
3576.822	-0.8
3579.645	-0.8
3582.466	-4.8
3585.285	-1.8
3588.101	-0.8
3590.916	-1.8
3593.728	0.2
3596.538	-0.8
3599.346	-2.8
3602.152	0.2
3604.956	0.2
3607.757	-6.8
3610.556	-4.8
3613.354	-9.8
3616.149	-8.8
3618.942	-8.8
3621.732	-8.8
3624.521	-5.8
3627.307	-2.8
3630.092	-9.8
3632.874	-6.8
3635.654	-7.8
3638.432	-10.8
3641.208	-9.8
3643.982	-4.8
3646.753	-8.8
3649.523	-4.8
3652.29	-4.8
3655.055	-3.8
3657.818	-2.8
3660.579	-3.8
3663.338	-7.8
3666.095	-7.8
3668.849	-7.8
3671.602	-6.8
3674.352	-5.8
3677.101	-5.8
3679.847	-5.8
3682.591	-5.8
3685.333	-9.8
3688.073	-8.8
3690.811	-8.8
3693.547	-12.8
3696.281	-9.8
3699.013	-11.8
3701.742	-11.8
3704.47	-8.8
3707.195	-9.8
3709.919	-6.8
3712.64	-9.8
3715.359	-5.8
3718.076	-6.8
3720.792	-12.8
3723.505	-10.8
3726.216	-7.8
3728.925	-10.8
3731.632	-8.8
3734.336	-6.8
3737.039	-7.8
3739.74	-4.8
3742.439	-3.8
3745.136	-10.8
3747.83	-7.8
3750.523	-10.8
3753.213	-8.8
3755.902	-12.8
3758.589	-8.8
3761.273	-12.8
3763.956	-11.8
3766.636	-8.8
3769.315	-8.8
3771.991	-10.8
3774.665	-9.8
3777.338	-9.8
3780.008	-12.8
3782.677	-10.8
3785.343	-10.8
3788.007	-11.8
3790.67	-8.8
3793.33	-9.8
3795.989	-6.8
3798.645	-3.8
3801.299	-8.8
3803.952	-9.8
3806.602	-7.8
3809.251	-9.8
3811.897	-10.8
3814.542	-6.8
3817.184	-7.8
3819.825	-7.8
3822.463	-6.8
3825.1	-6.8
3827.735	-8.8
3830.367	-11.8
3832.998	-11.8
3835.627	-14.8
3838.253	-10.8
3840.878	-10.8
3843.501	-11.8
3846.122	-9.8
3848.741	-11.8
3851.358	-13.8
3853.973	-10.8
3856.586	-11.8
3859.197	-11.8
3861.806	-6.8
3864.414	-7.8
3867.019	-14.8
3869.622	-7.8
3872.224	-5.8
3874.823	-4.8
3877.421	-1.8
3880.016	-1.8
3882.61	-0.8
3885.202	-2.8
3887.792	-3.8
3890.38	-10.8
3892.966	-12.8
3895.55	-9.8
3898.132	-7.8
3900.713	-6.8
3903.291	-10.8
3905.868	-10.8
3908.442	-10.8
3911.015	-12.8
3913.586	-12.8
3916.155	-13.8
3918.722	-12.8
3921.287	-11.8
3923.85	-10.8
3926.411	-9.8
3928.971	-7.8
3931.528	-8.8
3934.084	-7.8
3936.638	-6.8
3939.19	-8.8
3941.74	-10.8
3944.288	-8.8
3946.834	-10.8
3949.378	-8.8
3951.921	-6.8
3954.462	-5.8
3957	-5.8
3959.537	-10.8
3962.072	-11.8
3964.606	-9.8
3967.137	-8.8
3969.667	-10.8
3972.194	-12.8
3974.72	-8.8
3977.244	-11.8
3979.766	-9.8
3982.286	-5.8
3984.805	-10.8
3987.321	-11.8
3989.836	-10.8
3992.349	-12.8
3994.86	-11.8
3997.369	-8.8
3999.877	-7.8
4002.382	-3.8
4004.886	-8.8
4007.388	-5.8
4009.888	-4.8
4012.386	-9.8
4014.883	-10.8
4017.377	-9.8
4019.87	-12.8
4022.361	-7.8
4024.85	-14.8
4027.338	-6.8
4029.823	-12.8
4032.307	-12.8
4034.789	-11.8
4037.269	-12.8
4039.747	-12.8
4042.224	-13.8
4044.699	-9.8
4047.172	-6.8
4049.643	-10.8
4052.112	-10.8
4054.58	-9.8
4057.046	-7.8
4059.51	-9.8
4061.972	-12.8
4064.432	-9.8
4066.891	-10.8
4069.348	-11.8
4071.803	-8.8
4074.256	-9.8
4076.708	-10.8
4079.158	-9.8
4081.606	-5.8
4084.052	-9.8
4086.497	-10.8
4088.939	-11.8
4091.38	-11.8
4093.819	-11.8
4096.257	-12.8
4098.693	-13.8
4101.127	-12.8
4103.559	-8.8
4105.989	0.2
4108.418	-2.8
4110.845	1.2
4113.27	-1.8
4115.694	-0.8
4118.115	0.2
4120.535	-8.8
4122.954	-10.8
4125.37	-8.8
4127.785	-13.8
4130.198	-9.8
4132.609	-10.8
4135.019	-9.8
4137.427	-10.8
4139.833	-8.8
4142.237	-9.8
