919.69	22.2
924.916	23.2
930.136	22.2
935.351	29.2
940.561	26.2
945.766	27.2
950.965	27.2
956.158	25.2
961.347	26.2
966.529	22.2
971.707	24.2
976.879	23.2
982.046	24.2
987.208	23.2
992.364	25.2
997.515	26.2
1002.66	26.2
1007.801	27.2
1012.936	25.2
1018.066	21.2
1023.19	26.2
1028.309	23.2
1033.423	26.2
1038.532	25.2
1043.636	27.2
1048.734	27.2
1053.827	25.2
1058.915	19.2
1063.998	21.2
1069.075	21.2
1074.147	21.2
1079.214	23.2
1084.276	23.2
1089.333	27.2
1094.385	25.2
1099.431	25.2
1104.472	16.2
1109.509	21.2
1114.54	14.2
1119.565	16.2
1124.586	18.2
1129.602	17.2
1134.613	21.2
1139.618	23.2
1144.619	22.2
1149.614	26.2
1154.604	21.2
1159.589	19.2
1164.57	18.2
1169.545	20.2
1174.515	25.2
1179.48	22.2
1184.44	23.2
1189.395	22.2
1194.345	25.2
1199.29	26.2
1204.23	22.2
1209.165	20.2
1214.095	18.2
1219.021	21.2
1223.941	20.2
1228.856	23.2
1233.766	21.2
1238.672	20.2
1243.572	20.2
1248.467	20.2
1253.358	18.2
1258.244	18.2
1263.124	17.2
1268	17.2
1272.871	18.2
1277.737	16.2
1282.599	17.2
1287.455	18.2
1292.306	19.2
1297.153	19.2
1301.995	20.2
1306.832	17.2
1311.664	18.2
1316.491	19.2
1321.314	21.2
1326.132	21.2
1330.945	19.2
1335.753	21.2
1340.556	19.2
1345.354	18.2
1350.148	22.2
1354.937	20.2
1359.722	16.2
1364.501	14.2
1369.276	17.2
1374.046	17.2
1378.811	14.2
1383.572	19.2
1388.327	17.2
1393.079	18.2
1397.825	13.2
1402.567	12.2
1407.304	14.2
1412.036	10.2
1416.764	13.2
1421.487	12.2
1426.205	12.2
1430.919	15.2
1435.628	9.2
1440.333	17.2
1445.032	15.2
1449.727	15.2
1454.418	13.2
1459.104	19.2
1463.785	17.2
1468.462	15.2
1473.134	19.2
1477.802	17.2
1482.465	19.2
1487.123	17.2
1491.777	13.2
1496.426	14.2
1501.071	14.2
1505.711	18.2
1510.347	19.2
1514.978	15.2
1519.604	18.2
1524.226	16.2
1528.844	16.2
1533.457	15.2
1538.065	17.2
1542.669	16.2
1547.269	10.2
1551.864	10.2
1556.454	18.2
1561.041	15.2
1565.622	19.2
1570.199	14.2
1574.772	18.2
1579.34	16.2
1583.904	15.2
1588.464	9.2
1593.019	11.2
1597.569	19.2
1602.115	18.2
1606.657	18.2
1611.195	19.2
1615.728	19.2
1620.256	17.2
1624.78	18.2
1629.3	23.2
1633.816	17.2
1638.327	21.2
1642.834	21.2
1647.336	26.2
1651.834	25.2
1656.328	21.2
1660.817	23.2
1665.302	23.2
1669.783	16.2
1674.259	22.2
1678.732	15.2
1683.199	15.2
1687.663	15.2
1692.122	18.2
1696.577	14.2
1701.028	18.2
1705.474	13.2
1709.917	10.2
1714.355	15.2
1718.788	11.2
1723.218	6.2
1727.643	11.2
1732.064	7.2
1736.481	12.2
1740.893	9.2
1745.301	10.2
1749.705	11.2
1754.105	11.2
1758.501	11.2
1762.893	9.2
1767.28	9.2
1771.663	9.2
1776.042	15.2
1780.417	21.2
1784.787	18.2
1789.154	14.2
1793.516	8.2
1797.874	8.2
1802.228	7.2
1806.578	9.2
1810.924	8.2
1815.266	7.2
1819.603	3.2
1823.937	8.2
1828.266	7.2
1832.591	4.2
1836.913	3.2
1841.23	8.2
1845.543	2.2
1849.852	4.2
1854.156	1.2
1858.457	6.2
1862.754	5.2
1867.047	0.2
1871.335	7.2
1875.62	6.2
1879.9	4.2
1884.177	4.2
1888.449	6.2
1892.718	8.2
1896.982	6.2
1901.243	5.2
1905.499	12.2
1909.752	10.2
1914	4.2
1918.245	7.2
1922.485	9.2
1926.722	10.2
1930.954	8.2
1935.183	12.2
1939.408	7.2
1943.628	5.2
1947.845	10.2
1952.058	2.2
1956.267	3.2
1960.472	8.2
1964.673	8.2
1968.87	8.2
1973.063	10.2
1977.252	6.2
1981.438	4.2
1985.619	6.2
1989.797	7.2
1993.971	0.2
1998.14	5.2
2002.306	-0.8
2006.469	0.2
2010.627	7.2
2014.781	3.2
2018.932	9.2
2023.078	6.2
2027.221	4.2
2031.36	1.2
2035.495	5.2
2039.627	5.2
2043.754	1.2
2047.878	1.2
2051.998	6.2
2056.114	6.2
2060.226	5.2
2064.334	8.2
2068.439	11.2
2072.54	10.2
2076.637	6.2
2080.73	6.2
2084.82	8.2
2088.906	3.2
2092.988	5.2
2097.066	6.2
2101.14	5.2
2105.211	7.2
2109.278	9.2
2113.342	5.2
2117.401	4.2
2121.457	3.2
2125.509	0.2
2129.558	2.2
2133.602	3.2
2137.643	3.2
2141.681	3.2
2145.714	5.2
2149.744	3.2
2153.77	3.2
2157.793	3.2
2161.812	2.2
2165.827	0.2
2169.838	3.2
2173.846	5.2
2177.851	1.2
2181.851	3.2
2185.848	3.2
2189.841	3.2
2193.831	7.2
2197.817	2.2
2201.799	2.2
2205.778	1.2
2209.753	1.2
2213.725	0.2
2217.693	5.2
2221.657	9.2
2225.618	6.2
2229.575	5.2
2233.529	4.2
2237.479	4.2
2241.425	1.2
2245.368	2.2
2249.307	3.2
2253.243	4.2
2257.175	6.2
2261.104	3.2
2265.029	6.2
2268.95	2.2
2272.868	0.2
2276.783	2.2
2280.694	0.2
2284.601	0.2
2288.505	-2.8
2292.405	-0.8
2296.302	-0.8
2300.195	-3.8
2304.085	2.2
2307.971	1.2
2311.854	2.2
2315.734	1.2
2319.609	0.2
2323.482	-2.8
2327.351	-2.8
2331.216	0.2
2335.078	-1.8
2338.937	-0.8
2342.792	0.2
2346.643	-0.8
2350.492	0.2
2354.336	3.2
2358.178	4.2
2362.015	4.2
2365.85	1.2
2369.681	3.2
2373.508	-0.8
2377.333	-2.8
2381.153	2.2
2384.971	2.2
2388.785	3.2
2392.595	3.2
2396.402	2.2
2400.206	-0.8
2404.007	-2.8
2407.804	-0.8
2411.597	-0.8
2415.388	-5.8
2419.174	-2.8
2422.958	-0.8
2426.738	-1.8
2430.515	-0.8
2434.289	0.2
2438.059	-0.8
2441.825	0.2
2445.589	-1.8
2449.349	-5.8
2453.106	-4.8
2456.859	-5.8
2460.61	-0.8
2464.356	-0.8
2468.1	-0.8
2471.84	0.2
2475.577	0.2
2479.311	-0.8
2483.041	-1.8
2486.768	2.2
2490.492	-3.8
2494.213	-1.8
2497.93	-2.8
2501.644	-3.8
2505.355	1.2
2509.062	4.2
2512.766	0.2
2516.467	3.2
2520.165	2.2
2523.859	-1.8
2527.551	0.2
2531.239	0.2
2534.923	1.2
2538.605	1.2
2542.283	3.2
2545.958	-1.8
2549.63	-1.8
2553.299	1.2
2556.964	1.2
2560.626	-0.8
2564.285	0.2
2567.941	-2.8
2571.594	-4.8
2575.243	-5.8
2578.89	5.2
2582.533	0.2
2586.173	-3.8
2589.809	-2.8
2593.443	-2.8
2597.073	-4.8
2600.701	-1.8
2604.325	-5.8
2607.946	-2.8
2611.564	-4.8
2615.178	-3.8
2618.79	-3.8
2622.398	-4.8
2626.004	0.2
2629.606	0.2
2633.205	-0.8
2636.801	-0.8
2640.394	-3.8
2643.983	0.2
2647.57	-2.8
2651.153	-2.8
2654.734	0.2
2658.311	2.2
2661.885	0.2
2665.456	2.2
2669.025	-0.8
2672.589	3.2
2676.151	0.2
2679.71	-5.8
2683.266	-3.8
2686.819	-0.8
2690.368	-2.8
2693.915	1.2
2697.458	0.2
2700.999	2.2
2704.536	0.2
2708.071	-6.8
2711.602	-5.8
2715.13	-1.8
2718.656	-1.8
2722.178	-1.8
2725.697	-3.8
2729.214	-3.8
2732.727	-1.8
2736.237	-0.8
2739.744	-2.8
2743.249	-2.8
2746.75	-3.8
2750.248	-7.8
2753.743	-2.8
2757.236	-0.8
2760.725	-2.8
2764.211	-2.8
2767.695	2.2
2771.175	-0.8
2774.652	1.2
2778.127	1.2
2781.598	-0.8
2785.067	-0.8
2788.532	-3.8
2791.995	-2.8
2795.455	0.2
2798.911	0.2
2802.365	4.2
2805.816	4.2
2809.264	3.2
2812.709	-5.8
2816.151	-1.8
2819.59	1.2
2823.026	-7.8
2826.46	-4.8
2829.89	-1.8
2833.318	4.2
2836.742	-0.8
2840.164	1.2
2843.583	3.2
2846.999	-4.8
2850.412	-2.8
2853.822	0.2
2857.229	-3.8
2860.634	-2.8
2864.035	-2.8
2867.434	-2.8
2870.83	-1.8
2874.223	1.2
2877.613	8.2
2881	11.2
2884.385	5.2
2887.766	1.2
2891.145	-3.8
2894.521	2.2
2897.894	0.2
2901.264	1.2
2904.631	1.2
2907.996	3.2
2911.358	0.2
2914.717	-2.8
2918.073	-2.8
2921.426	-1.8
2924.777	3.2
2928.124	-0.8
2931.469	-1.8
2934.811	2.2
2938.15	2.2
2941.487	0.2
2944.821	-0.8
2948.152	1.2
2951.48	0.2
2954.805	-0.8
2958.128	0.2
2961.447	-0.8
2964.765	2.2
2968.079	0.2
2971.39	0.2
2974.699	0.2
2978.005	-0.8
2981.308	1.2
2984.609	-3.8
2987.907	4.2
2991.202	0.2
2994.494	2.2
2997.784	-0.8
3001.07	4.2
3004.355	5.2
3007.636	3.2
3010.915	1.2
3014.191	3.2
3017.464	5.2
3020.734	7.2
3024.002	4.2
3027.267	1.2
3030.53	5.2
3033.789	3.2
3037.046	9.2
3040.301	6.2
3043.552	3.2
3046.801	3.2
3050.048	2.2
3053.291	1.2
3056.532	4.2
3059.771	5.2
3063.006	5.2
3066.239	4.2
3069.469	7.2
3072.697	8.2
3075.922	2.2
3079.144	4.2
3082.364	8.2
3085.581	5.2
3088.795	10.2
3092.007	11.2
3095.216	12.2
3098.423	10.2
3101.627	12.2
3104.828	12.2
3108.026	8.2
3111.222	9.2
3114.416	12.2
3117.607	8.2
3120.795	12.2
3123.98	13.2
3127.163	13.2
3130.344	13.2
3133.521	16.2
3136.696	12.2
3139.869	12.2
3143.039	12.2
3146.206	11.2
3149.371	9.2
3152.533	10.2
3155.693	16.2
3158.85	14.2
3162.005	11.2
3165.157	14.2
3168.306	15.2
3171.453	15.2
3174.597	11.2
3177.739	14.2
3180.878	8.2
3184.014	15.2
3187.149	11.2
3190.28	14.2
3193.409	15.2
3196.536	15.2
3199.659	14.2
3202.781	11.2
3205.9	13.2
3209.016	17.2
3212.13	18.2
3215.241	16.2
3218.35	19.2
3221.456	16.2
3224.56	17.2
3227.661	19.2
3230.76	19.2
3233.856	14.2
3236.95	13.2
3240.041	11.2
3243.13	16.2
3246.216	13.2
3249.3	11.2
3252.382	10.2
3255.46	13.2
3258.537	17.2
3261.611	14.2
3264.682	11.2
3267.751	10.2
3270.818	12.2
3273.882	10.2
3276.943	8.2
3280.002	12.2
3283.059	10.2
3286.113	17.2
3289.165	11.2
3292.214	10.2
3295.261	14.2
3298.306	13.2
3301.348	10.2
3304.387	13.2
3307.425	12.2
3310.459	9.2
3313.492	11.2
3316.521	11.2
3319.549	15.2
3322.574	12.2
3325.597	8.2
3328.617	6.2
3331.635	12.2
3334.65	9.2
3337.663	9.2
3340.674	9.2
3343.682	11.2
3346.688	12.2
3349.691	11.2
3352.692	10.2
3355.691	8.2
3358.687	6.2
3361.681	9.2
3364.673	4.2
3367.662	7.2
3370.649	6.2
3373.633	7.2
3376.615	7.2
3379.595	6.2
3382.572	9.2
3385.547	8.2
3388.52	8.2
3391.49	12.2
3394.458	9.2
3397.424	7.2
3400.387	7.2
3403.348	7.2
3406.307	4.2
3409.263	5.2
3412.217	10.2
3415.168	10.2
3418.118	12.2
3421.065	10.2
3424.009	8.2
3426.951	7.2
3429.891	10.2
3432.829	4.2
3435.764	8.2
3438.697	4.2
3441.628	3.2
3444.557	8.2
3447.483	6.2
3450.407	2.2
3453.328	4.2
3456.247	4.2
3459.164	3.2
3462.079	3.2
3464.991	2.2
3467.902	5.2
3470.809	2.2
3473.715	4.2
3476.618	3.2
3479.519	6.2
3482.418	4.2
3485.315	7.2
3488.209	3.2
3491.101	3.2
3493.99	9.2
3496.878	9.2
3499.763	9.2
3502.646	4.2
3505.527	8.2
3508.405	6.2
3511.281	5.2
3514.155	9.2
3517.027	1.2
3519.897	1.2
3522.764	3.2
3525.629	4.2
3528.492	6.2
3531.352	2.2
3534.211	6.2
3537.067	3.2
3539.921	8.2
3542.773	7.2
3545.622	5.2
3548.469	2.2
3551.315	4.2
3554.157	0.2
3556.998	4.2
3559.837	0.2
3562.673	1.2
3565.507	2.2
3568.339	0.2
3571.169	3.2
3573.996	3.2
3576.822	-3.8
3579.645	0.2
3582.466	0.2
3585.285	0.2
3588.101	1.2
3590.916	-0.8
3593.728	-0.8
3596.538	7.2
3599.346	-2.8
3602.152	0.2
3604.956	2.2
3607.757	-0.8
3610.556	-0.8
3613.354	0.2
3616.149	-1.8
3618.942	-0.8
3621.732	-3.8
3624.521	-0.8
3627.307	3.2
3630.092	-0.8
3632.874	4.2
3635.654	1.2
3638.432	-0.8
3641.208	0.2
3643.982	0.2
3646.753	-2.8
3649.523	-1.8
3652.29	0.2
3655.055	3.2
3657.818	-1.8
3660.579	2.2
3663.338	-3.8
3666.095	0.2
3668.849	-6.8
3671.602	-2.8
3674.352	-2.8
3677.101	-4.8
3679.847	-1.8
3682.591	-1.8
3685.333	-4.8
3688.073	-4.8
3690.811	-6.8
3693.547	-9.8
3696.281	-7.8
3699.013	-6.8
3701.742	-8.8
3704.47	-3.8
3707.195	-5.8
3709.919	-0.8
3712.64	-4.8
3715.359	-5.8
3718.076	-4.8
3720.792	-6.8
3723.505	-3.8
3726.216	-3.8
3728.925	-6.8
3731.632	2.2
3734.336	-3.8
3737.039	-6.8
3739.74	0.2
3742.439	0.2
3745.136	-3.8
3747.83	-4.8
3750.523	-5.8
3753.213	-4.8
3755.902	-9.8
3758.589	-4.8
3761.273	-8.8
3763.956	-7.8
3766.636	-7.8
3769.315	-4.8
3771.991	-5.8
3774.665	-4.8
3777.338	-5.8
3780.008	-8.8
3782.677	-7.8
3785.343	-6.8
3788.007	-6.8
3790.67	-7.8
3793.33	-4.8
3795.989	-4.8
3798.645	-3.8
3801.299	-3.8
3803.952	-5.8
3806.602	-4.8
3809.251	-4.8
3811.897	-8.8
3814.542	-4.8
3817.184	-6.8
3819.825	-2.8
3822.463	-0.8
3825.1	-1.8
3827.735	-6.8
3830.367	-4.8
3832.998	-3.8
3835.627	-4.8
3838.253	-2.8
3840.878	-5.8
3843.501	-3.8
3846.122	-5.8
3848.741	-3.8
3851.358	-3.8
3853.973	-3.8
3856.586	-3.8
3859.197	-9.8
3861.806	-0.8
3864.414	-4.8
3867.019	-7.8
3869.622	-4.8
3872.224	-5.8
3874.823	-2.8
3877.421	-2.8
3880.016	-1.8
3882.61	1.2
3885.202	-0.8
3887.792	-1.8
3890.38	-9.8
3892.966	-7.8
3895.55	-8.8
3898.132	-5.8
3900.713	-2.8
3903.291	-5.8
3905.868	-7.8
3908.442	-6.8
3911.015	-3.8
3913.586	-4.8
3916.155	-6.8
3918.722	-4.8
3921.287	-3.8
3923.85	-3.8
3926.411	-2.8
3928.971	-3.8
3931.528	-5.8
3934.084	-2.8
3936.638	-1.8
3939.19	-3.8
3941.74	-11.8
3944.288	-2.8
3946.834	-6.8
3949.378	-0.8
3951.921	-3.8
3954.462	-3.8
3957	-5.8
3959.537	-7.8
3962.072	-5.8
3964.606	-6.8
3967.137	-7.8
3969.667	-3.8
3972.194	-10.8
3974.72	-2.8
3977.244	-4.8
3979.766	-3.8
3982.286	-1.8
3984.805	-7.8
3987.321	-5.8
3989.836	-7.8
3992.349	-7.8
3994.86	-4.8
3997.369	-5.8
3999.877	-4.8
4002.382	-2.8
4004.886	-4.8
4007.388	-2.8
4009.888	0.2
4012.386	-5.8
4014.883	-5.8
4017.377	-5.8
4019.87	-4.8
4022.361	-2.8
4024.85	-5.8
4027.338	-0.8
4029.823	-4.8
4032.307	-5.8
4034.789	-5.8
4037.269	-4.8
4039.747	-6.8
4042.224	-8.8
4044.699	-5.8
4047.172	-5.8
4049.643	-7.8
4052.112	-5.8
4054.58	-3.8
4057.046	-7.8
4059.51	-8.8
4061.972	-8.8
4064.432	-7.8
4066.891	-7.8
4069.348	-8.8
4071.803	-8.8
4074.256	-5.8
4076.708	-3.8
4079.158	-3.8
4081.606	-3.8
4084.052	-3.8
4086.497	-3.8
4088.939	-3.8
4091.38	-4.8
4093.819	-2.8
4096.257	-7.8
4098.693	-9.8
4101.127	-6.8
4103.559	-7.8
4105.989	2.2
4108.418	-0.8
4110.845	-0.8
4113.27	-1.8
4115.694	0.2
4118.115	0.2
4120.535	-1.8
4122.954	-0.8
4125.37	-3.8
4127.785	-6.8
4130.198	-6.8
4132.609	-2.8
4135.019	-4.8
4137.427	-6.8
4139.833	-2.8
4142.237	-4.8
