3438.697	-8.1
3441.628	-6.1
3444.557	-4.1
3447.483	-4.1
3450.407	-7.1
3453.328	-6.1
3456.247	-5.1
3459.164	-7.1
3462.079	-4.1
3464.991	-7.1
3467.902	-2.1
3470.809	-5.1
3473.715	-3.1
3476.618	-1.1
3479.519	0.9
3482.418	-1.1
3485.315	-3.1
3488.209	-3.1
3491.101	-4.1
3493.99	-4.1
3496.878	-1.1
3499.763	-4.1
3502.646	-6.1
3505.527	-2.1
3508.405	-2.1
3511.281	-3.1
3514.155	-3.1
3517.027	-7.1
3519.897	-8.1
3522.764	-7.1
3525.629	-6.1
3528.492	-6.1
3531.352	-8.1
3534.211	-1.1
3537.067	-4.1
3539.921	-2.1
3542.773	-4.1
3545.622	-7.1
3548.469	-3.1
3551.315	-6.1
3554.157	-3.1
3556.998	-2.1
3559.837	-1.1
3562.673	-1.1
3565.507	-1.1
3568.339	-4.1
3571.169	0.9
3573.996	-3.1
3576.822	-2.1
3579.645	-4.1
3582.466	-5.1
3585.285	-5.1
3588.101	-4.1
3590.916	-7.1
3593.728	-4.1
3596.538	-3.1
3599.346	-5.1
3602.152	-3.1
3604.956	-0.1
3607.757	-4.1
3610.556	-8.1
3613.354	-9.1
3616.149	-7.1
3618.942	-8.1
3621.732	-5.1
3624.521	-5.1
3627.307	-1.1
3630.092	-1.1
3632.874	-2.1
3635.654	-1.1
3638.432	-6.1
3641.208	-8.1
3643.982	-2.1
3646.753	-6.1
3649.523	-2.1
3652.29	-2.1
3655.055	2.9
3657.818	-2.1
3660.579	-0.1
3663.338	-6.1
3666.095	-3.1
3668.849	-6.1
3671.602	-4.1
3674.352	-5.1
3677.101	-7.1
3679.847	-3.1
3682.591	-3.1
3685.333	-7.1
3688.073	-8.1
3690.811	-8.1
3693.547	-10.1
3696.281	-6.1
3699.013	-5.1
3701.742	-10.1
3704.47	-6.1
3707.195	-5.1
3709.919	-1.1
3712.64	-5.1
3715.359	-3.1
3718.076	-5.1
3720.792	-4.1
3723.505	-7.1
3726.216	-6.1
3728.925	-6.1
3731.632	-3.1
3734.336	-5.1
3737.039	-5.1
3739.74	-4.1
3742.439	-1.1
3745.136	-5.1
3747.83	-7.1
3750.523	-8.1
3753.213	-7.1
3755.902	-10.1
3758.589	-6.1
3761.273	-10.1
3763.956	-7.1
3766.636	-9.1
3769.315	-5.1
3771.991	-7.1
3774.665	-5.1
3777.338	-7.1
3780.008	-6.1
3782.677	-7.1
3785.343	-7.1
3788.007	-3.1
3790.67	-4.1
3793.33	-4.1
3795.989	-2.1
3798.645	-4.1
3801.299	-4.1
3803.952	-3.1
3806.602	-5.1
3809.251	-7.1
3811.897	-7.1
3814.542	-4.1
3817.184	-7.1
3819.825	-3.1
3822.463	-4.1
3825.1	-4.1
3827.735	-8.1
3830.367	-6.1
3832.998	-7.1
3835.627	-7.1
3838.253	-6.1
3840.878	-8.1
3843.501	-6.1
3846.122	-5.1
3848.741	-2.1
3851.358	-5.1
3853.973	-3.1
3856.586	-3.1
3859.197	-5.1
3861.806	-0.1
3864.414	-3.1
3867.019	-8.1
3869.622	-4.1
3872.224	-2.1
3874.823	-1.1
3877.421	0.9
3880.016	2.9
3882.61	4.9
3885.202	-0.1
3887.792	1.9
3890.38	-7.1
3892.966	-7.1
3895.55	-7.1
3898.132	-6.1
3900.713	-4.1
3903.291	-8.1
3905.868	-6.1
3908.442	-9.1
3911.015	-8.1
3913.586	-10.1
3916.155	-8.1
3918.722	-8.1
3921.287	-6.1
3923.85	-4.1
3926.411	-6.1
3928.971	-6.1
3931.528	-4.1
3934.084	-6.1
3936.638	-3.1
3939.19	-7.1
3941.74	-9.1
3944.288	-5.1
3946.834	-8.1
3949.378	-4.1
3951.921	-5.1
3954.462	-3.1
3957	-2.1
3959.537	-7.1
3962.072	-5.1
3964.606	-5.1
3967.137	-3.1
3969.667	-6.1
3972.194	-9.1
3974.72	-4.1
3977.244	-4.1
3979.766	-5.1
3982.286	-2.1
3984.805	-7.1
3987.321	-6.1
3989.836	-9.1
3992.349	-8.1
3994.86	-7.1
3997.369	-6.1
3999.877	-5.1
4002.382	-2.1
4004.886	-5.1
4007.388	-3.1
4009.888	-2.1
4012.386	-5.1
4014.883	-7.1
4017.377	-7.1
4019.87	-5.1
4022.361	-3.1
4024.85	-3.1
4027.338	1.9
4029.823	-6.1
4032.307	-5.1
4034.789	-3.1
4037.269	-7.1
4039.747	-6.1
4042.224	-10.1
4044.699	-3.1
4047.172	-4.1
4049.643	-7.1
4052.112	-5.1
4054.58	-8.1
4057.046	-4.1
4059.51	-7.1
4061.972	-8.1
4064.432	-9.1
4066.891	-8.1
4069.348	-11.1
4071.803	-8.1
4074.256	-7.1
4076.708	-6.1
4079.158	-5.1
4081.606	-5.1
4084.052	-4.1
4086.497	-3.1
4088.939	-5.1
4091.38	-4.1
4093.819	-5.1
4096.257	-7.1
4098.693	-8.1
4101.127	-7.1
4103.559	-7.1
4105.989	1.9
4108.418	-0.1
4110.845	1.9
4113.27	1.9
4115.694	-3.1
4118.115	0.9
4120.535	-1.1
4122.954	-3.1
4125.37	-3.1
4127.785	-8.1
4130.198	-7.1
4132.609	-3.1
4135.019	-5.1
4137.427	-7.1
4139.833	-1.1
4142.237	-5.1
