1542.669	0.9
1547.269	-4.1
1551.864	-3.1
1556.454	-3.1
1561.041	1.9
1565.622	4.9
1570.199	3.9
1574.772	1.9
1579.34	3.9
1583.904	-0.1
1588.464	-2.1
1593.019	-0.1
1597.569	2.9
1602.115	3.9
1606.657	1.9
1611.195	4.9
1615.728	1.9
1620.256	0.9
1624.78	-1.1
1629.3	0.9
1633.816	-2.1
1638.327	-2.1
1642.834	0.9
1647.336	-0.1
1651.834	4.9
1656.328	-0.1
1660.817	2.9
1665.302	-0.1
1669.783	-3.1
1674.259	1.9
1678.732	-5.1
1683.199	-1.1
1687.663	-3.1
1692.122	1.9
1696.577	-1.1
1701.028	4.9
1705.474	3.9
1709.917	4.9
1714.355	2.9
1718.788	2.9
1723.218	-3.1
1727.643	1.9
1732.064	1.9
1736.481	0.9
1740.893	1.9
1745.301	0.9
1749.705	5.9
1754.105	2.9
1758.501	4.9
1762.893	-0.1
1767.28	2.9
1771.663	-0.1
1776.042	6.9
1780.417	16.9
1784.787	13.9
1789.154	2.9
1793.516	-1.1
1797.874	-1.1
1802.228	-0.1
1806.578	-2.1
1810.924	-2.1
1815.266	-6.1
1819.603	-2.1
1823.937	1.9
1828.266	-1.1
1832.591	-0.1
1836.913	-1.1
1841.23	1.9
1845.543	-1.1
1849.852	-1.1
1854.156	-0.1
1858.457	0.9
1862.754	0.9
1867.047	2.9
1871.335	2.9
1875.62	2.9
1879.9	1.9
1884.177	1.9
1888.449	2.9
1892.718	6.9
1896.982	4.9
1901.243	6.9
1905.499	7.9
1909.752	0.9
1914	-0.1
1918.245	0.9
1922.485	2.9
1926.722	-0.1
1930.954	-0.1
1935.183	2.9
1939.408	-0.1
1943.628	-3.1
1947.845	0.9
1952.058	-2.1
1956.267	0.9
1960.472	-1.1
1964.673	-0.1
1968.87	-0.1
1973.063	1.9
1977.252	2.9
1981.438	-3.1
1985.619	0.9
1989.797	2.9
1993.971	-2.1
1998.14	3.9
2002.306	0.9
2006.469	-1.1
2010.627	2.9
2014.781	2.9
2018.932	4.9
2023.078	2.9
2027.221	1.9
2031.36	-1.1
2035.495	2.9
2039.627	-3.1
2043.754	-2.1
2047.878	-1.1
2051.998	-0.1
2056.114	2.9
2060.226	-2.1
2064.334	1.9
2068.439	2.9
2072.54	3.9
2076.637	-1.1
2080.73	-2.1
2084.82	-0.1
2088.906	-4.1
2092.988	-0.1
2097.066	-2.1
2101.14	-1.1
2105.211	-0.1
2109.278	7.9
2113.342	2.9
2117.401	3.9
2121.457	2.9
2125.509	-2.1
2129.558	2.9
2133.602	1.9
2137.643	-0.1
2141.681	2.9
2145.714	2.9
2149.744	4.9
2153.77	0.9
2157.793	1.9
2161.812	-0.1
2165.827	-2.1
2169.838	1.9
2173.846	-0.1
2177.851	-0.1
2181.851	-1.1
2185.848	0.9
2189.841	-0.1
2193.831	4.9
2197.817	-2.1
2201.799	-3.1
2205.778	-4.1
2209.753	-1.1
2213.725	-3.1
2217.693	0.9
2221.657	3.9
2225.618	3.9
2229.575	4.9
2233.529	3.9
2237.479	1.9
2241.425	0.9
2245.368	1.9
2249.307	1.9
2253.243	0.9
2257.175	1.9
2261.104	2.9
2265.029	3.9
2268.95	-0.1
2272.868	1.9
2276.783	0.9
2280.694	-2.1
2284.601	0.9
2288.505	-2.1
2292.405	-3.1
2296.302	-1.1
2300.195	-4.1
2304.085	0.9
2307.971	0.9
2311.854	1.9
2315.734	1.9
2319.609	-2.1
2323.482	-0.1
2327.351	-1.1
2331.216	1.9
2335.078	-4.1
2338.937	-0.1
2342.792	1.9
2346.643	-0.1
2350.492	1.9
2354.336	2.9
2358.178	1.9
2362.015	2.9
2365.85	2.9
2369.681	0.9
2373.508	-3.1
2377.333	-1.1
2381.153	-1.1
2384.971	1.9
2388.785	6.9
2392.595	1.9
2396.402	4.9
2400.206	4.9
2404.007	-4.1
2407.804	-1.1
2411.597	-1.1
2415.388	-1.1
2419.174	-2.1
2422.958	0.9
2426.738	0.9
2430.515	2.9
2434.289	2.9
2438.059	3.9
2441.825	1.9
2445.589	-0.1
2449.349	-0.1
2453.106	2.9
2456.859	1.9
2460.61	-2.1
2464.356	1.9
2468.1	0.9
2471.84	1.9
2475.577	2.9
2479.311	4.9
2483.041	-2.1
2486.768	4.9
2490.492	-7.1
2494.213	-2.1
2497.93	-1.1
2501.644	-1.1
2505.355	1.9
2509.062	0.9
2512.766	-0.1
2516.467	0.9
2520.165	0.9
2523.859	-2.1
2527.551	-3.1
2531.239	-2.1
2534.923	-0.1
2538.605	1.9
2542.283	-1.1
2545.958	2.9
2549.63	1.9
2553.299	0.9
2556.964	4.9
2560.626	1.9
2564.285	2.9
2567.941	-1.1
2571.594	2.9
2575.243	-1.1
2578.89	4.9
2582.533	2.9
2586.173	-1.1
2589.809	-1.1
2593.443	-2.1
2597.073	2.9
2600.701	-2.1
2604.325	-3.1
2607.946	-0.1
2611.564	-3.1
2615.178	-1.1
2618.79	-4.1
2622.398	-3.1
2626.004	1.9
2629.606	0.9
2633.205	0.9
2636.801	-1.1
2640.394	-0.1
2643.983	2.9
2647.57	0.9
2651.153	-2.1
2654.734	1.9
2658.311	1.9
2661.885	4.9
2665.456	4.9
2669.025	1.9
2672.589	2.9
2676.151	1.9
2679.71	-0.1
2683.266	-2.1
2686.819	0.9
2690.368	0.9
2693.915	3.9
2697.458	-2.1
2700.999	2.9
2704.536	0.9
2708.071	-3.1
2711.602	-3.1
2715.13	-1.1
2718.656	-3.1
2722.178	-1.1
2725.697	-0.1
2729.214	1.9
2732.727	1.9
2736.237	2.9
2739.744	1.9
2743.249	0.9
2746.75	-2.1
2750.248	-2.1
2753.743	2.9
2757.236	0.9
2760.725	0.9
2764.211	1.9
2767.695	1.9
2771.175	4.9
2774.652	2.9
2778.127	3.9
2781.598	-0.1
2785.067	-1.1
2788.532	-3.1
2791.995	1.9
2795.455	1.9
2798.911	2.9
2802.365	2.9
2805.816	4.9
2809.264	0.9
2812.709	-2.1
2816.151	-2.1
2819.59	-0.1
2823.026	-2.1
2826.46	-2.1
2829.89	-0.1
2833.318	5.9
2836.742	4.9
2840.164	3.9
2843.583	-0.1
2846.999	-1.1
2850.412	0.9
2853.822	5.9
2857.229	1.9
2860.634	1.9
2864.035	4.9
2867.434	3.9
2870.83	3.9
2874.223	5.9
2877.613	10.9
2881	13.9
2884.385	6.9
2887.766	1.9
2891.145	-4.1
2894.521	2.9
2897.894	0.9
2901.264	2.9
2904.631	1.9
2907.996	5.9
2911.358	-1.1
2914.717	-2.1
2918.073	-3.1
2921.426	-3.1
2924.777	-3.1
2928.124	-1.1
2931.469	-1.1
2934.811	1.9
2938.15	3.9
2941.487	1.9
2944.821	-0.1
2948.152	0.9
2951.48	1.9
2954.805	0.9
2958.128	1.9
2961.447	0.9
2964.765	4.9
2968.079	2.9
2971.39	2.9
2974.699	0.9
2978.005	0.9
2981.308	1.9
2984.609	-1.1
2987.907	1.9
2991.202	2.9
2994.494	2.9
2997.784	-2.1
3001.07	1.9
3004.355	4.9
3007.636	1.9
3010.915	-0.1
3014.191	-0.1
3017.464	0.9
3020.734	1.9
3024.002	-1.1
3027.267	-0.1
3030.53	-0.1
3033.789	0.9
3037.046	4.9
3040.301	-0.1
3043.552	-3.1
3046.801	-1.1
3050.048	-1.1
3053.291	-3.1
3056.532	0.9
3059.771	0.9
3063.006	3.9
3066.239	4.9
3069.469	4.9
3072.697	4.9
3075.922	-0.1
3079.144	-1.1
3082.364	0.9
3085.581	3.9
3088.795	2.9
3092.007	1.9
3095.216	-0.1
3098.423	1.9
3101.627	0.9
3104.828	0.9
3108.026	-3.1
3111.222	-6.1
3114.416	-1.1
3117.607	-2.1
3120.795	0.9
3123.98	0.9
3127.163	1.9
3130.344	-1.1
3133.521	-1.1
3136.696	-3.1
3139.869	-1.1
3143.039	-0.1
3146.206	-1.1
3149.371	-1.1
3152.533	1.9
3155.693	1.9
3158.85	2.9
3162.005	4.9
3165.157	2.9
3168.306	3.9
3171.453	4.9
3174.597	1.9
3177.739	0.9
3180.878	-1.1
3184.014	3.9
3187.149	1.9
3190.28	2.9
3193.409	2.9
3196.536	4.9
3199.659	2.9
3202.781	-1.1
3205.9	-2.1
3209.016	-1.1
3212.13	-1.1
3215.241	-0.1
3218.35	-0.1
3221.456	-0.1
3224.56	-2.1
3227.661	0.9
3230.76	2.9
3233.856	-0.1
3236.95	-2.1
3240.041	-5.1
3243.13	-0.1
3246.216	1.9
3249.3	-2.1
3252.382	-2.1
3255.46	2.9
3258.537	2.9
3261.611	0.9
3264.682	-1.1
3267.751	-0.1
3270.818	-1.1
3273.882	2.9
3276.943	1.9
3280.002	1.9
3283.059	0.9
3286.113	3.9
3289.165	0.9
3292.214	1.9
3295.261	1.9
3298.306	1.9
3301.348	-0.1
3304.387	0.9
3307.425	-1.1
3310.459	2.9
3313.492	0.9
3316.521	-0.1
3319.549	1.9
3322.574	0.9
3325.597	-3.1
3328.617	-1.1
3331.635	-2.1
3334.65	0.9
3337.663	-2.1
3340.674	-3.1
3343.682	-4.1
3346.688	1.9
3349.691	1.9
3352.692	-1.1
3355.691	1.9
3358.687	1.9
3361.681	1.9
3364.673	2.9
3367.662	1.9
3370.649	-0.1
3373.633	4.9
3376.615	0.9
3379.595	4.9
3382.572	4.9
3385.547	4.9
3388.52	5.9
3391.49	2.9
3394.458	1.9
3397.424	-2.1
3400.387	-1.1
3403.348	-0.1
3406.307	-5.1
3409.263	-3.1
3412.217	-0.1
3415.168	-3.1
3418.118	2.9
3421.065	-0.1
3424.009	-4.1
3426.951	-0.1
3429.891	0.9
3432.829	0.9
3435.764	-0.1
3438.697	-0.1
3441.628	-0.1
3444.557	4.9
3447.483	4.9
3450.407	1.9
3453.328	3.9
3456.247	0.9
3459.164	1.9
3462.079	2.9
3464.991	1.9
3467.902	5.9
3470.809	-0.1
3473.715	3.9
3476.618	0.9
3479.519	3.9
3482.418	4.9
3485.315	5.9
3488.209	3.9
3491.101	1.9
3493.99	-0.1
3496.878	2.9
3499.763	1.9
3502.646	2.9
3505.527	3.9
3508.405	1.9
3511.281	1.9
3514.155	4.9
3517.027	0.9
3519.897	0.9
3522.764	1.9
3525.629	5.9
3528.492	0.9
3531.352	0.9
3534.211	7.9
3537.067	5.9
3539.921	5.9
3542.773	9.9
3545.622	5.9
3548.469	2.9
3551.315	6.9
3554.157	2.9
3556.998	5.9
3559.837	4.9
3562.673	6.9
3565.507	2.9
3568.339	1.9
3571.169	4.9
3573.996	3.9
3576.822	0.9
3579.645	2.9
3582.466	-1.1
3585.285	2.9
3588.101	3.9
3590.916	-0.1
3593.728	0.9
3596.538	6.9
3599.346	4.9
3602.152	4.9
3604.956	6.9
3607.757	2.9
3610.556	1.9
3613.354	1.9
3616.149	1.9
3618.942	1.9
3621.732	3.9
3624.521	3.9
3627.307	7.9
3630.092	4.9
3632.874	6.9
3635.654	4.9
3638.432	0.9
3641.208	1.9
3643.982	1.9
3646.753	-0.1
3649.523	2.9
3652.29	-3.1
3655.055	3.9
3657.818	0.9
3660.579	3.9
3663.338	-2.1
3666.095	1.9
3668.849	0.9
3671.602	-0.1
3674.352	4.9
3677.101	1.9
3679.847	2.9
3682.591	4.9
3685.333	2.9
3688.073	2.9
3690.811	2.9
3693.547	-4.1
3696.281	-0.1
3699.013	-1.1
3701.742	-2.1
3704.47	1.9
3707.195	1.9
3709.919	3.9
3712.64	-0.1
3715.359	-0.1
3718.076	-1.1
3720.792	-3.1
3723.505	-2.1
3726.216	-3.1
3728.925	-1.1
3731.632	-1.1
3734.336	-1.1
3737.039	-2.1
3739.74	-0.1
3742.439	2.9
3745.136	1.9
3747.83	-0.1
3750.523	-0.1
3753.213	0.9
3755.902	-3.1
3758.589	1.9
3761.273	-0.1
3763.956	2.9
3766.636	0.9
3769.315	1.9
3771.991	2.9
3774.665	3.9
3777.338	2.9
3780.008	-1.1
3782.677	-0.1
3785.343	4.9
3788.007	-1.1
3790.67	-1.1
3793.33	1.9
3795.989	0.9
3798.645	0.9
3801.299	-0.1
3803.952	-4.1
3806.602	-0.1
3809.251	-2.1
3811.897	-0.1
3814.542	-1.1
3817.184	-1.1
3819.825	0.9
3822.463	0.9
3825.1	1.9
3827.735	-0.1
3830.367	0.9
3832.998	2.9
3835.627	-0.1
3838.253	0.9
3840.878	1.9
3843.501	2.9
3846.122	0.9
3848.741	4.9
3851.358	0.9
3853.973	-2.1
3856.586	-1.1
3859.197	-0.1
3861.806	1.9
3864.414	0.9
3867.019	-3.1
3869.622	-0.1
3872.224	0.9
3874.823	0.9
3877.421	4.9
3880.016	0.9
3882.61	1.9
3885.202	-1.1
3887.792	0.9
3890.38	-4.1
3892.966	-3.1
3895.55	-0.1
3898.132	1.9
3900.713	3.9
3903.291	3.9
3905.868	1.9
3908.442	0.9
3911.015	-0.1
3913.586	-0.1
3916.155	-1.1
3918.722	0.9
3921.287	1.9
3923.85	3.9
3926.411	-0.1
3928.971	-0.1
3931.528	-1.1
3934.084	1.9
3936.638	-1.1
3939.19	-3.1
3941.74	-6.1
3944.288	-1.1
3946.834	-0.1
3949.378	1.9
3951.921	1.9
3954.462	2.9
3957	0.9
3959.537	-2.1
3962.072	-2.1
3964.606	0.9
3967.137	0.9
3969.667	2.9
3972.194	-2.1
3974.72	5.9
3977.244	0.9
3979.766	6.9
3982.286	2.9
3984.805	1.9
3987.321	-0.1
3989.836	0.9
3992.349	0.9
3994.86	-0.1
3997.369	-0.1
3999.877	-2.1
4002.382	3.9
4004.886	-3.1
4007.388	-0.1
4009.888	1.9
4012.386	-1.1
4014.883	-3.1
4017.377	-3.1
4019.87	-1.1
4022.361	0.9
4024.85	-0.1
4027.338	3.9
4029.823	0.9
4032.307	0.9
4034.789	0.9
4037.269	-2.1
4039.747	-1.1
4042.224	-4.1
4044.699	1.9
4047.172	1.9
4049.643	-0.1
4052.112	2.9
4054.58	2.9
4057.046	1.9
4059.51	1.9
4061.972	-2.1
4064.432	0.9
4066.891	0.9
4069.348	-3.1
4071.803	-2.1
4074.256	1.9
4076.708	-0.1
4079.158	1.9
4081.606	2.9
4084.052	0.9
4086.497	-0.1
4088.939	-1.1
4091.38	-4.1
4093.819	-1.1
4096.257	-1.1
4098.693	2.9
4101.127	1.9
4103.559	0.9
4105.989	2.9
4108.418	-0.1
4110.845	-0.1
4113.27	0.9
4115.694	-0.1
4118.115	0.9
4120.535	1.9
4122.954	2.9
4125.37	-1.1
4127.785	-4.1
4130.198	-2.1
4132.609	0.9
4135.019	-1.1
4137.427	-2.1
4139.833	2.9
4142.237	1.9
