1063.998	49.4
1069.075	48.4
1074.147	51.4
1079.214	52.4
1084.276	51.4
1089.333	55.4
1094.385	54.4
1099.431	53.4
1104.472	46.4
1109.509	47.4
1114.54	46.4
1119.565	45.4
1124.586	45.4
1129.602	43.4
1134.613	45.4
1139.618	50.4
1144.619	47.4
1149.614	48.4
1154.604	49.4
1159.589	44.4
1164.57	38.4
1169.545	46.4
1174.515	44.4
1179.48	48.4
1184.44	44.4
1189.395	46.4
1194.345	44.4
1199.29	48.4
1204.23	37.4
1209.165	39.4
1214.095	40.4
1219.021	42.4
1223.941	39.4
1228.856	48.4
1233.766	44.4
1238.672	49.4
1243.572	46.4
1248.467	39.4
1253.358	42.4
1258.244	40.4
1263.124	42.4
1268	36.4
1272.871	41.4
1277.737	35.4
1282.599	45.4
1287.455	41.4
1292.306	37.4
1297.153	41.4
1301.995	40.4
1306.832	40.4
1311.664	41.4
1316.491	42.4
1321.314	40.4
1326.132	41.4
1330.945	43.4
1335.753	42.4
1340.556	37.4
1345.354	37.4
1350.148	37.4
1354.937	37.4
1359.722	32.4
1364.501	35.4
1369.276	39.4
1374.046	37.4
1378.811	37.4
1383.572	37.4
1388.327	33.4
1393.079	37.4
1397.825	31.4
1402.567	28.4
1407.304	30.4
1412.036	35.4
1416.764	30.4
1421.487	28.4
1426.205	33.4
1430.919	32.4
1435.628	32.4
1440.333	33.4
1445.032	32.4
1449.727	31.4
1454.418	28.4
1459.104	34.4
1463.785	35.4
1468.462	32.4
1473.134	32.4
1477.802	34.4
1482.465	31.4
1487.123	30.4
1491.777	31.4
1496.426	31.4
1501.071	29.4
1505.711	33.4
1510.347	31.4
1514.978	34.4
1519.604	36.4
1524.226	38.4
1528.844	33.4
1533.457	35.4
1538.065	31.4
1542.669	35.4
1547.269	30.4
1551.864	32.4
1556.454	35.4
1561.041	37.4
1565.622	38.4
1570.199	38.4
1574.772	36.4
1579.34	34.4
1583.904	34.4
1588.464	35.4
1593.019	31.4
1597.569	32.4
1602.115	37.4
1606.657	32.4
1611.195	35.4
1615.728	34.4
1620.256	37.4
1624.78	32.4
1629.3	35.4
1633.816	28.4
1638.327	34.4
1642.834	34.4
1647.336	35.4
1651.834	38.4
1656.328	34.4
1660.817	38.4
1665.302	36.4
1669.783	32.4
1674.259	34.4
1678.732	28.4
1683.199	25.4
1687.663	22.4
1692.122	26.4
1696.577	28.4
1701.028	28.4
1705.474	30.4
1709.917	23.4
1714.355	27.4
1718.788	26.4
1723.218	23.4
1727.643	23.4
1732.064	23.4
1736.481	25.4
1740.893	23.4
1745.301	23.4
1749.705	22.4
1754.105	22.4
1758.501	21.4
1762.893	19.4
1767.28	22.4
1771.663	19.4
1776.042	21.4
1780.417	33.4
1784.787	32.4
1789.154	21.4
1793.516	17.4
1797.874	17.4
1802.228	18.4
1806.578	17.4
1810.924	16.4
1815.266	14.4
1819.603	13.4
1823.937	15.4
1828.266	14.4
1832.591	14.4
1836.913	11.4
1841.23	18.4
1845.543	13.4
1849.852	13.4
1854.156	10.4
1858.457	15.4
1862.754	15.4
1867.047	10.4
1871.335	12.4
1875.62	15.4
1879.9	11.4
1884.177	16.4
1888.449	15.4
1892.718	15.4
1896.982	15.4
1901.243	18.4
1905.499	21.4
1909.752	15.4
1914	14.4
1918.245	15.4
1922.485	16.4
1926.722	21.4
1930.954	12.4
1935.183	17.4
1939.408	17.4
1943.628	12.4
1947.845	15.4
1952.058	12.4
1956.267	11.4
1960.472	17.4
1964.673	14.4
1968.87	14.4
1973.063	17.4
1977.252	16.4
1981.438	10.4
1985.619	14.4
1989.797	9.4
1993.971	11.4
1998.14	12.4
2002.306	7.4
2006.469	10.4
2010.627	12.4
2014.781	12.4
2018.932	14.4
2023.078	11.4
2027.221	10.4
2031.36	10.4
2035.495	9.4
2039.627	5.4
2043.754	4.4
2047.878	5.4
2051.998	7.4
2056.114	11.4
2060.226	8.4
2064.334	15.4
2068.439	15.4
2072.54	14.4
2076.637	8.4
2080.73	9.4
2084.82	10.4
2088.906	10.4
2092.988	13.4
2097.066	12.4
2101.14	12.4
2105.211	14.4
2109.278	16.4
2113.342	16.4
2117.401	12.4
2121.457	12.4
2125.509	13.4
2129.558	12.4
2133.602	10.4
2137.643	9.4
2141.681	9.4
2145.714	15.4
2149.744	10.4
2153.77	13.4
2157.793	11.4
2161.812	9.4
2165.827	6.4
2169.838	8.4
2173.846	10.4
2177.851	8.4
2181.851	7.4
2185.848	7.4
2189.841	9.4
2193.831	9.4
2197.817	8.4
2201.799	6.4
2205.778	2.4
2209.753	4.4
2213.725	7.4
2217.693	6.4
2221.657	9.4
2225.618	8.4
2229.575	9.4
2233.529	9.4
2237.479	10.4
2241.425	11.4
2245.368	6.4
2249.307	8.4
2253.243	8.4
2257.175	11.4
2261.104	6.4
2265.029	8.4
2268.95	6.4
2272.868	9.4
2276.783	8.4
2280.694	4.4
2284.601	5.4
2288.505	2.4
2292.405	2.4
2296.302	5.4
2300.195	3.4
2304.085	11.4
2307.971	10.4
2311.854	10.4
2315.734	3.4
2319.609	8.4
2323.482	6.4
2327.351	2.4
2331.216	6.4
2335.078	3.4
2338.937	3.4
2342.792	4.4
2346.643	3.4
2350.492	6.4
2354.336	6.4
2358.178	8.4
2362.015	6.4
2365.85	1.4
2369.681	9.4
2373.508	-0.6
2377.333	-0.6
2381.153	2.4
2384.971	3.4
2388.785	6.4
2392.595	6.4
2396.402	2.4
2400.206	5.4
2404.007	0.4
2407.804	1.4
2411.597	3.4
2415.388	-1.6
2419.174	2.4
2422.958	-0.6
2426.738	1.4
2430.515	4.4
2434.289	8.4
2438.059	5.4
2441.825	4.4
2445.589	3.4
2449.349	0.4
2453.106	3.4
2456.859	3.4
2460.61	3.4
2464.356	4.4
2468.1	4.4
2471.84	5.4
2475.577	5.4
2479.311	7.4
2483.041	6.4
2486.768	6.4
2490.492	1.4
2494.213	1.4
2497.93	4.4
2501.644	4.4
2505.355	4.4
2509.062	5.4
2512.766	4.4
2516.467	8.4
2520.165	5.4
2523.859	4.4
2527.551	2.4
2531.239	4.4
2534.923	2.4
2538.605	5.4
2542.283	1.4
2545.958	4.4
2549.63	5.4
2553.299	0.4
2556.964	5.4
2560.626	2.4
2564.285	3.4
2567.941	-0.6
2571.594	-0.6
2575.243	-1.6
2578.89	3.4
2582.533	2.4
2586.173	0.4
2589.809	0.4
2593.443	1.4
2597.073	-1.6
2600.701	0.4
2604.325	-2.6
2607.946	1.4
2611.564	-2.6
2615.178	1.4
2618.79	-1.6
2622.398	0.4
2626.004	0.4
2629.606	3.4
2633.205	1.4
2636.801	0.4
2640.394	-1.6
2643.983	1.4
2647.57	2.4
2651.153	-0.6
2654.734	2.4
2658.311	3.4
2661.885	3.4
2665.456	3.4
2669.025	1.4
2672.589	5.4
2676.151	2.4
2679.71	-0.6
2683.266	-1.6
2686.819	3.4
2690.368	1.4
2693.915	5.4
2697.458	1.4
2700.999	7.4
2704.536	2.4
2708.071	0.4
2711.602	0.4
2715.13	3.4
2718.656	2.4
2722.178	2.4
2725.697	2.4
2729.214	5.4
2732.727	2.4
2736.237	1.4
2739.744	1.4
2743.249	0.4
2746.75	-0.6
2750.248	-0.6
2753.743	1.4
2757.236	-2.6
2760.725	-0.6
2764.211	-1.6
2767.695	4.4
2771.175	2.4
2774.652	1.4
2778.127	-2.6
2781.598	0.4
2785.067	-1.6
2788.532	-2.6
2791.995	-3.6
2795.455	0.4
2798.911	-0.6
2802.365	2.4
2805.816	4.4
2809.264	2.4
2812.709	-2.6
2816.151	-2.6
2819.59	-0.6
2823.026	-4.6
2826.46	0.4
2829.89	5.4
2833.318	8.4
2836.742	3.4
2840.164	4.4
2843.583	3.4
2846.999	-2.6
2850.412	-0.6
2853.822	3.4
2857.229	-0.6
2860.634	2.4
2864.035	4.4
2867.434	3.4
2870.83	4.4
2874.223	7.4
2877.613	13.4
2881	19.4
2884.385	9.4
2887.766	5.4
2891.145	0.4
2894.521	6.4
2897.894	3.4
2901.264	3.4
2904.631	4.4
2907.996	8.4
2911.358	5.4
2914.717	1.4
2918.073	2.4
2921.426	1.4
2924.777	5.4
2928.124	1.4
2931.469	2.4
2934.811	4.4
2938.15	4.4
2941.487	5.4
2944.821	5.4
2948.152	2.4
2951.48	3.4
2954.805	2.4
2958.128	3.4
2961.447	4.4
2964.765	4.4
2968.079	3.4
2971.39	7.4
2974.699	2.4
2978.005	1.4
2981.308	4.4
2984.609	3.4
2987.907	3.4
2991.202	5.4
2994.494	3.4
2997.784	3.4
3001.07	8.4
3004.355	10.4
3007.636	6.4
3010.915	7.4
3014.191	6.4
3017.464	7.4
3020.734	10.4
3024.002	8.4
3027.267	6.4
3030.53	12.4
3033.789	9.4
3037.046	14.4
3040.301	12.4
3043.552	7.4
3046.801	8.4
3050.048	8.4
3053.291	9.4
3056.532	7.4
3059.771	13.4
3063.006	13.4
3066.239	13.4
3069.469	12.4
3072.697	11.4
3075.922	12.4
3079.144	12.4
3082.364	11.4
3085.581	16.4
3088.795	14.4
3092.007	18.4
3095.216	14.4
3098.423	17.4
3101.627	18.4
3104.828	12.4
3108.026	11.4
3111.222	10.4
3114.416	14.4
3117.607	16.4
3120.795	13.4
3123.98	18.4
3127.163	19.4
3130.344	17.4
3133.521	19.4
3136.696	22.4
3139.869	21.4
3143.039	22.4
3146.206	19.4
3149.371	17.4
3152.533	21.4
3155.693	22.4
3158.85	25.4
3162.005	24.4
3165.157	24.4
3168.306	26.4
3171.453	25.4
3174.597	21.4
3177.739	24.4
3180.878	18.4
3184.014	29.4
3187.149	24.4
3190.28	26.4
3193.409	27.4
3196.536	25.4
3199.659	22.4
3202.781	20.4
3205.9	20.4
3209.016	22.4
3212.13	24.4
3215.241	20.4
3218.35	24.4
3221.456	25.4
3224.56	20.4
3227.661	25.4
3230.76	22.4
3233.856	19.4
3236.95	18.4
3240.041	17.4
3243.13	19.4
3246.216	23.4
3249.3	14.4
3252.382	19.4
3255.46	19.4
3258.537	21.4
3261.611	20.4
3264.682	18.4
3267.751	17.4
3270.818	16.4
3273.882	18.4
3276.943	18.4
3280.002	19.4
3283.059	19.4
3286.113	19.4
3289.165	22.4
3292.214	21.4
3295.261	25.4
3298.306	21.4
3301.348	17.4
3304.387	17.4
3307.425	14.4
3310.459	18.4
3313.492	21.4
3316.521	17.4
3319.549	21.4
3322.574	20.4
3325.597	16.4
3328.617	18.4
3331.635	17.4
3334.65	17.4
3337.663	14.4
3340.674	17.4
3343.682	18.4
3346.688	18.4
3349.691	20.4
3352.692	18.4
3355.691	17.4
3358.687	16.4
3361.681	14.4
3364.673	14.4
3367.662	15.4
3370.649	12.4
3373.633	11.4
3376.615	13.4
3379.595	11.4
3382.572	15.4
3385.547	12.4
3388.52	15.4
3391.49	11.4
3394.458	11.4
3397.424	10.4
3400.387	9.4
3403.348	13.4
3406.307	9.4
3409.263	9.4
3412.217	12.4
3415.168	12.4
3418.118	17.4
3421.065	15.4
3424.009	13.4
3426.951	11.4
3429.891	13.4
3432.829	14.4
3435.764	13.4
3438.697	9.4
3441.628	10.4
3444.557	11.4
3447.483	14.4
3450.407	10.4
3453.328	12.4
3456.247	10.4
3459.164	6.4
3462.079	7.4
3464.991	4.4
3467.902	10.4
3470.809	7.4
3473.715	13.4
3476.618	5.4
3479.519	9.4
3482.418	11.4
3485.315	9.4
3488.209	2.4
3491.101	3.4
3493.99	5.4
3496.878	8.4
3499.763	4.4
3502.646	3.4
3505.527	5.4
3508.405	6.4
3511.281	5.4
3514.155	6.4
3517.027	1.4
3519.897	2.4
3522.764	1.4
3525.629	7.4
3528.492	6.4
3531.352	4.4
3534.211	7.4
3537.067	6.4
3539.921	5.4
3542.773	8.4
3545.622	4.4
3548.469	4.4
3551.315	2.4
3554.157	3.4
3556.998	1.4
3559.837	3.4
3562.673	2.4
3565.507	5.4
3568.339	2.4
3571.169	6.4
3573.996	2.4
3576.822	3.4
3579.645	-0.6
3582.466	-1.6
3585.285	1.4
3588.101	2.4
3590.916	0.4
3593.728	1.4
3596.538	3.4
3599.346	0.4
3602.152	1.4
3604.956	3.4
3607.757	-1.6
3610.556	-2.6
3613.354	-0.6
3616.149	-3.6
3618.942	-5.6
3621.732	-2.6
3624.521	0.4
3627.307	-0.6
3630.092	-1.6
3632.874	1.4
3635.654	-3.6
3638.432	-2.6
3641.208	-2.6
3643.982	-1.6
3646.753	-3.6
3649.523	0.4
3652.29	-2.6
3655.055	3.4
3657.818	1.4
3660.579	2.4
3663.338	-1.6
3666.095	-0.6
3668.849	-3.6
3671.602	-0.6
3674.352	-0.6
3677.101	-1.6
3679.847	-1.6
3682.591	-2.6
3685.333	2.4
3688.073	-0.6
3690.811	-0.6
3693.547	-7.6
3696.281	-2.6
3699.013	-2.6
3701.742	-3.6
3704.47	-0.6
3707.195	-2.6
3709.919	0.4
3712.64	-2.6
3715.359	-2.6
3718.076	-1.6
3720.792	-4.6
3723.505	-3.6
3726.216	-4.6
3728.925	-6.6
3731.632	-3.6
3734.336	-5.6
3737.039	-3.6
3739.74	-2.6
3742.439	-0.6
3745.136	-5.6
3747.83	-4.6
3750.523	-7.6
3753.213	-5.6
3755.902	-5.6
3758.589	-5.6
3761.273	-10.6
3763.956	-2.6
3766.636	-7.6
3769.315	-6.6
3771.991	-5.6
3774.665	-4.6
3777.338	-3.6
3780.008	-6.6
3782.677	-5.6
3785.343	-5.6
3788.007	-6.6
3790.67	-6.6
3793.33	-4.6
3795.989	-2.6
3798.645	-5.6
3801.299	-3.6
3803.952	-4.6
3806.602	0.4
3809.251	-4.6
3811.897	-6.6
3814.542	-3.6
3817.184	-3.6
3819.825	-3.6
3822.463	-2.6
3825.1	-0.6
3827.735	-7.6
3830.367	-3.6
3832.998	-1.6
3835.627	-6.6
3838.253	-3.6
3840.878	-3.6
3843.501	-4.6
3846.122	-2.6
3848.741	-0.6
3851.358	-5.6
3853.973	-3.6
3856.586	-2.6
3859.197	-4.6
3861.806	0.4
3864.414	-3.6
3867.019	-4.6
3869.622	-3.6
3872.224	1.4
3874.823	-2.6
3877.421	0.4
3880.016	2.4
3882.61	-0.6
3885.202	0.4
3887.792	-1.6
3890.38	-5.6
3892.966	-6.6
3895.55	-6.6
3898.132	-4.6
3900.713	-2.6
3903.291	-5.6
3905.868	-5.6
3908.442	-6.6
3911.015	-6.6
3913.586	-7.6
3916.155	-7.6
3918.722	-5.6
3921.287	-5.6
3923.85	-2.6
3926.411	-2.6
3928.971	-5.6
3931.528	-1.6
3934.084	-2.6
3936.638	-3.6
3939.19	-3.6
3941.74	-4.6
3944.288	-2.6
3946.834	-5.6
3949.378	-0.6
3951.921	-4.6
3954.462	-0.6
3957	-0.6
3959.537	-4.6
3962.072	-2.6
3964.606	-2.6
3967.137	-0.6
3969.667	-1.6
3972.194	-3.6
3974.72	2.4
3977.244	-1.6
3979.766	-0.6
3982.286	1.4
3984.805	-5.6
3987.321	-0.6
3989.836	-4.6
3992.349	-3.6
3994.86	-4.6
3997.369	-4.6
3999.877	-4.6
4002.382	0.4
4004.886	-7.6
4007.388	-3.6
4009.888	-0.6
4012.386	-6.6
4014.883	-5.6
4017.377	-6.6
4019.87	-5.6
4022.361	-1.6
4024.85	-6.6
4027.338	0.4
4029.823	-4.6
4032.307	-3.6
4034.789	-2.6
4037.269	-7.6
4039.747	-8.6
4042.224	-7.6
4044.699	-2.6
4047.172	-2.6
4049.643	-7.6
4052.112	-5.6
4054.58	-5.6
4057.046	-3.6
4059.51	-4.6
4061.972	-4.6
4064.432	-6.6
4066.891	-4.6
4069.348	-5.6
4071.803	-1.6
4074.256	-3.6
4076.708	-2.6
4079.158	-3.6
4081.606	-1.6
4084.052	-3.6
4086.497	-1.6
4088.939	-4.6
4091.38	-2.6
4093.819	-1.6
4096.257	-6.6
4098.693	-8.6
4101.127	-3.6
4103.559	-3.6
4105.989	3.4
4108.418	2.4
4110.845	0.4
4113.27	-0.6
4115.694	-1.6
4118.115	-2.6
4120.535	0.4
4122.954	-0.6
4125.37	-3.6
4127.785	-3.6
4130.198	-6.6
4132.609	-3.6
4135.019	-4.6
4137.427	-5.6
4139.833	-2.6
4142.237	-2.6
