Data from 1_RamanShift_02.txt Node
Date: Wed Mar 21 15:16:12 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2197.817	3.1
2201.799	4.1
2205.778	1.1
2209.753	1.1
2213.725	0.1
2217.693	6.1
2221.657	6.1
2225.618	7.1
2229.575	6.1
2233.529	5.1
2237.479	4.1
2241.425	4.1
2245.368	6.1
2249.307	4.1
2253.243	4.1
2257.175	6.1
2261.104	4.1
2265.029	8.1
2268.95	5.1
2272.868	5.1
2276.783	8.1
2280.694	1.1
2284.601	3.1
2288.505	3.1
2292.405	4.1
2296.302	5.1
2300.195	1.1
2304.085	5.1
2307.971	8.1
2311.854	6.1
2315.734	7.1
2319.609	5.1
2323.482	3.1
2327.351	1.1
2331.216	5.1
2335.078	0.1
2338.937	1.1
2342.792	3.1
2346.643	-0.9
2350.492	3.1
2354.336	3.1
2358.178	2.1
2362.015	3.1
2365.85	1.1
2369.681	2.1
2373.508	-1.9
2377.333	-2.9
2381.153	-1.9
2384.971	-1.9
2388.785	1.1
2392.595	2.1
2396.402	4.1
2400.206	2.1
2404.007	1.1
2407.804	-0.9
2411.597	0.1
2415.388	-2.9
2419.174	1.1
2422.958	2.1
2426.738	2.1
2430.515	1.1
2434.289	3.1
2438.059	6.1
2441.825	7.1
2445.589	1.1
2449.349	0.1
2453.106	3.1
2456.859	1.1
2460.61	3.1
2464.356	2.1
2468.1	3.1
2471.84	7.1
2475.577	4.1
2479.311	7.1
2483.041	0.1
2486.768	5.1
2490.492	-0.9
2494.213	2.1
2497.93	2.1
2501.644	0.1
2505.355	1.1
2509.062	2.1
2512.766	0.1
2516.467	4.1
2520.165	2.1
2523.859	-1.9
2527.551	0.1
2531.239	-0.9
2534.923	0.1
2538.605	0.1
2542.283	-2.9
2545.958	-2.9
2549.63	-1.9
2553.299	-3.9
2556.964	-0.9
2560.626	-1.9
2564.285	0.1
2567.941	-0.9
2571.594	-4.9
2575.243	-4.9
2578.89	4.1
2582.533	0.1
2586.173	-1.9
2589.809	0.1
2593.443	-0.9
2597.073	1.1
2600.701	0.1
2604.325	0.1
2607.946	2.1
2611.564	0.1
2615.178	0.1
2618.79	0.1
2622.398	1.1
2626.004	3.1
2629.606	2.1
2633.205	2.1
2636.801	-0.9
2640.394	-1.9
2643.983	3.1
2647.57	0.1
2651.153	-1.9
2654.734	3.1
2658.311	4.1
2661.885	1.1
2665.456	1.1
2669.025	1.1
2672.589	2.1
2676.151	-0.9
2679.71	-3.9
2683.266	-1.9
2686.819	-0.9
2690.368	-0.9
2693.915	1.1
2697.458	0.1
2700.999	2.1
2704.536	1.1
2708.071	-4.9
2711.602	-2.9
2715.13	-0.9
2718.656	-2.9
2722.178	-0.9
2725.697	-0.9
2729.214	-3.9
2732.727	0.1
2736.237	0.1
2739.744	0.1
2743.249	-0.9
2746.75	-1.9
2750.248	-1.9
2753.743	-0.9
2757.236	-2.9
2760.725	0.1
2764.211	-1.9
2767.695	2.1
2771.175	0.1
2774.652	1.1
2778.127	0.1
2781.598	0.1
2785.067	1.1
2788.532	-2.9
2791.995	-1.9
2795.455	3.1
2798.911	3.1
2802.365	4.1
2805.816	6.1
2809.264	4.1
2812.709	-2.9
2816.151	0.1
2819.59	0.1
2823.026	-4.9
2826.46	-1.9
2829.89	1.1
2833.318	7.1
2836.742	3.1
2840.164	3.1
2843.583	3.1
2846.999	-3.9
2850.412	1.1
2853.822	0.1
2857.229	0.1
2860.634	-0.9
2864.035	1.1
2867.434	0.1
2870.83	3.1
2874.223	5.1
2877.613	7.1
2881	10.1
2884.385	2.1
2887.766	-2.9
2891.145	-6.9
2894.521	3.1
2897.894	-0.9
2901.264	0.1
2904.631	2.1
2907.996	4.1
2911.358	-0.9
2914.717	-0.9
2918.073	-0.9
2921.426	-1.9
2924.777	2.1
2928.124	-2.9
2931.469	0.1
2934.811	1.1
2938.15	5.1
2941.487	2.1
2944.821	1.1
2948.152	1.1
2951.48	1.1
2954.805	3.1
2958.128	2.1
2961.447	1.1
2964.765	1.1
2968.079	4.1
2971.39	4.1
2974.699	2.1
2978.005	0.1
2981.308	4.1
2984.609	1.1
2987.907	1.1
2991.202	2.1
2994.494	3.1
2997.784	-1.9
3001.07	3.1
3004.355	3.1
3007.636	2.1
3010.915	1.1
3014.191	1.1
3017.464	4.1
3020.734	5.1
3024.002	2.1
3027.267	4.1
3030.53	4.1
3033.789	4.1
3037.046	8.1
3040.301	2.1
3043.552	1.1
3046.801	1.1
3050.048	0.1
3053.291	-2.9
3056.532	1.1
3059.771	4.1
3063.006	6.1
3066.239	2.1
3069.469	10.1
3072.697	5.1
3075.922	2.1
3079.144	3.1
3082.364	3.1
3085.581	10.1
3088.795	1.1
3092.007	5.1
3095.216	4.1
3098.423	6.1
3101.627	6.1
3104.828	4.1
3108.026	1.1
3111.222	-0.9
3114.416	3.1
3117.607	3.1
3120.795	5.1
3123.98	7.1
3127.163	7.1
3130.344	5.1
3133.521	4.1
3136.696	5.1
3139.869	9.1
3143.039	8.1
3146.206	6.1
3149.371	4.1
3152.533	9.1
3155.693	6.1
3158.85	10.1
3162.005	8.1
3165.157	12.1
3168.306	9.1
3171.453	9.1
3174.597	6.1
3177.739	8.1
3180.878	7.1
3184.014	10.1
3187.149	10.1
3190.28	11.1
3193.409	11.1
3196.536	13.1
3199.659	11.1
3202.781	8.1
3205.9	7.1
3209.016	9.1
3212.13	8.1
3215.241	10.1
3218.35	12.1
3221.456	9.1
3224.56	8.1
3227.661	10.1
3230.76	12.1
3233.856	10.1
3236.95	5.1
3240.041	3.1
3243.13	5.1
3246.216	10.1
3249.3	3.1
3252.382	5.1
3255.46	11.1
3258.537	9.1
3261.611	7.1
3264.682	4.1
3267.751	4.1
3270.818	3.1
3273.882	4.1
3276.943	3.1
3280.002	5.1
3283.059	5.1
3286.113	6.1
3289.165	4.1
3292.214	6.1
3295.261	5.1
3298.306	6.1
3301.348	6.1
3304.387	6.1
3307.425	6.1
3310.459	8.1
3313.492	6.1
3316.521	10.1
3319.549	10.1
3322.574	6.1
3325.597	6.1
3328.617	3.1
3331.635	7.1
3334.65	7.1
3337.663	5.1
3340.674	5.1
3343.682	8.1
3346.688	6.1
3349.691	10.1
3352.692	5.1
3355.691	6.1
3358.687	7.1
3361.681	9.1
3364.673	4.1
3367.662	5.1
3370.649	4.1
3373.633	7.1
3376.615	5.1
3379.595	7.1
3382.572	7.1
3385.547	6.1
3388.52	5.1
3391.49	8.1
3394.458	4.1
3397.424	1.1
3400.387	3.1
3403.348	4.1
3406.307	0.1
3409.263	2.1
3412.217	4.1
3415.168	1.1
3418.118	6.1
3421.065	7.1
3424.009	0.1
3426.951	1.1
3429.891	3.1
3432.829	1.1
3435.764	0.1
3438.697	-0.9
3441.628	1.1
3444.557	3.1
3447.483	3.1
3450.407	2.1
3453.328	2.1
3456.247	1.1
3459.164	-0.9
3462.079	2.1
3464.991	2.1
3467.902	3.1
3470.809	3.1
3473.715	4.1
3476.618	3.1
3479.519	7.1
3482.418	1.1
3485.315	9.1
3488.209	1.1
3491.101	2.1
3493.99	3.1
3496.878	3.1
3499.763	3.1
3502.646	1.1
3505.527	6.1
3508.405	3.1
3511.281	-0.9
3514.155	6.1
3517.027	0.1
3519.897	-0.9
3522.764	-0.9
3525.629	2.1
3528.492	1.1
3531.352	-0.9
3534.211	5.1
3537.067	5.1
3539.921	1.1
3542.773	4.1
3545.622	-0.9
3548.469	-2.9
3551.315	-1.9
3554.157	0.1
3556.998	-2.9
3559.837	-3.9
3562.673	0.1
3565.507	-1.9
3568.339	-2.9
3571.169	4.1
3573.996	0.1
3576.822	-3.9
3579.645	-2.9
3582.466	-5.9
3585.285	-2.9
3588.101	-1.9
3590.916	-3.9
3593.728	-0.9
3596.538	1.1
3599.346	-0.9
3602.152	2.1
3604.956	3.1
3607.757	-1.9
3610.556	-3.9
3613.354	-6.9
3616.149	-1.9
3618.942	-4.9
3621.732	2.1
3624.521	0.1
3627.307	3.1
3630.092	0.1
3632.874	1.1
3635.654	-1.9
3638.432	-2.9
3641.208	-3.9
3643.982	2.1
3646.753	-4.9
3649.523	-1.9
3652.29	0.1
3655.055	5.1
3657.818	0.1
3660.579	3.1
3663.338	-4.9
3666.095	-4.9
3668.849	-5.9
3671.602	-0.9
3674.352	-3.9
3677.101	-2.9
3679.847	-0.9
3682.591	0.1
3685.333	-1.9
3688.073	-3.9
3690.811	-6.9
3693.547	-8.9
3696.281	-5.9
3699.013	-4.9
3701.742	-4.9
3704.47	-3.9
3707.195	-4.9
3709.919	-2.9
3712.64	-5.9
3715.359	-5.9
3718.076	-4.9
3720.792	-6.9
3723.505	-7.9
3726.216	-3.9
3728.925	-4.9
3731.632	-1.9
3734.336	-2.9
3737.039	-3.9
3739.74	-0.9
3742.439	1.1
3745.136	-4.9
3747.83	-1.9
3750.523	-3.9
3753.213	-3.9
3755.902	-6.9
3758.589	0.1
3761.273	-6.9
3763.956	-2.9
3766.636	-4.9
3769.315	-1.9
3771.991	-0.9
3774.665	-2.9
3777.338	-2.9
3780.008	-2.9
3782.677	-2.9
3785.343	-2.9
3788.007	-4.9
3790.67	-3.9
3793.33	-0.9
3795.989	-1.9
3798.645	-2.9
3801.299	-2.9
3803.952	-4.9
3806.602	-2.9
3809.251	-4.9
3811.897	-5.9
3814.542	-4.9
3817.184	-6.9
3819.825	-3.9
3822.463	-2.9
3825.1	-4.9
3827.735	-4.9
3830.367	-6.9
3832.998	-4.9
3835.627	-4.9
3838.253	-6.9
3840.878	-2.9
3843.501	-5.9
3846.122	-4.9
3848.741	-0.9
3851.358	-4.9
3853.973	-2.9
3856.586	-3.9
3859.197	-6.9
3861.806	-1.9
3864.414	-0.9
3867.019	-5.9
3869.622	-0.9
3872.224	0.1
3874.823	0.1
3877.421	2.1
3880.016	2.1
3882.61	0.1
3885.202	2.1
3887.792	1.1
3890.38	-6.9
3892.966	-2.9
3895.55	-4.9
3898.132	-2.9
3900.713	-0.9
3903.291	-3.9
3905.868	-3.9
3908.442	-6.9
3911.015	-1.9
3913.586	-7.9
3916.155	-7.9
3918.722	-2.9
3921.287	-3.9
3923.85	-1.9
3926.411	-4.9
3928.971	-4.9
3931.528	-4.9
3934.084	-3.9
3936.638	-5.9
3939.19	-6.9
3941.74	-9.9
3944.288	-5.9
3946.834	-7.9
3949.378	-5.9
3951.921	-3.9
3954.462	-2.9
3957	-2.9
3959.537	-6.9
3962.072	-6.9
3964.606	-3.9
3967.137	-0.9
3969.667	-0.9
3972.194	-7.9
3974.72	0.1
3977.244	0.1
3979.766	1.1
3982.286	1.1
3984.805	-4.9
3987.321	-1.9
3989.836	-0.9
3992.349	-4.9
3994.86	-6.9
3997.369	-4.9
3999.877	-3.9
4002.382	2.1
4004.886	-3.9
4007.388	-2.9
4009.888	-0.9
4012.386	-1.9
4014.883	-5.9
4017.377	-4.9
4019.87	-4.9
4022.361	-1.9
4024.85	-2.9
4027.338	1.1
4029.823	-3.9
4032.307	-5.9
4034.789	-3.9
4037.269	-5.9
4039.747	-3.9
4042.224	-6.9
4044.699	-2.9
4047.172	-3.9
4049.643	-7.9
4052.112	-4.9
4054.58	-6.9
4057.046	-5.9
4059.51	-3.9
4061.972	-6.9
4064.432	-3.9
4066.891	-5.9
4069.348	-9.9
4071.803	-5.9
4074.256	-8.9
4076.708	-4.9
4079.158	-2.9
4081.606	-1.9
4084.052	-3.9
4086.497	-4.9
4088.939	-6.9
4091.38	-6.9
4093.819	-3.9
4096.257	-4.9
4098.693	-2.9
4101.127	-3.9
4103.559	-4.9
4105.989	5.1
4108.418	2.1
4110.845	-0.9
4113.27	-1.9
4115.694	1.1
4118.115	0.1
4120.535	-3.9
4122.954	-1.9
4125.37	-0.9
4127.785	-4.9
4130.198	-4.9
4132.609	-2.9
4135.019	-5.9
4137.427	-5.9
4139.833	-1.9
4142.237	-3.9
