2978.005	-2.2
2981.308	-2.2
2984.609	-4.2
2987.907	-0.2
2991.202	-3.2
2994.494	-0.2
2997.784	-7.2
3001.07	-0.2
3004.355	-0.2
3007.636	-1.2
3010.915	-3.2
3014.191	-4.2
3017.464	-2.2
3020.734	1.8
3024.002	-1.2
3027.267	0.8
3030.53	4.8
3033.789	-0.2
3037.046	5.8
3040.301	-0.2
3043.552	-0.2
3046.801	0.8
3050.048	-2.2
3053.291	-5.2
3056.532	-1.2
3059.771	-2.2
3063.006	0.8
3066.239	-0.2
3069.469	2.8
3072.697	-3.2
3075.922	-5.2
3079.144	-7.2
3082.364	-3.2
3085.581	0.8
3088.795	-0.2
3092.007	-2.2
3095.216	-1.2
3098.423	-0.2
3101.627	-0.2
3104.828	-1.2
3108.026	-5.2
3111.222	-4.2
3114.416	-1.2
3117.607	-0.2
3120.795	0.8
3123.98	1.8
3127.163	-0.2
3130.344	0.8
3133.521	2.8
3136.696	-2.2
3139.869	0.8
3143.039	0.8
3146.206	-2.2
3149.371	-7.2
3152.533	-1.2
3155.693	-1.2
3158.85	1.8
3162.005	-0.2
3165.157	-4.2
3168.306	-3.2
3171.453	-1.2
3174.597	-3.2
3177.739	-2.2
3180.878	-4.2
3184.014	-2.2
3187.149	-3.2
3190.28	-3.2
3193.409	0.8
3196.536	0.8
3199.659	-0.2
3202.781	-5.2
3205.9	-3.2
3209.016	-2.2
3212.13	-0.2
3215.241	0.8
3218.35	-0.2
3221.456	-0.2
3224.56	-1.2
3227.661	1.8
3230.76	-0.2
3233.856	0.8
3236.95	-4.2
3240.041	-5.2
3243.13	-1.2
3246.216	-1.2
3249.3	-5.2
3252.382	-2.2
3255.46	-0.2
3258.537	-1.2
3261.611	-2.2
3264.682	-2.2
3267.751	-2.2
3270.818	-7.2
3273.882	-6.2
3276.943	-3.2
3280.002	-5.2
3283.059	-3.2
3286.113	-0.2
3289.165	-1.2
3292.214	0.8
3295.261	-0.2
3298.306	-1.2
3301.348	-4.2
3304.387	-2.2
3307.425	-4.2
3310.459	-1.2
3313.492	-2.2
3316.521	0.8
3319.549	0.8
3322.574	0.8
3325.597	-2.2
3328.617	-5.2
3331.635	-1.2
3334.65	-1.2
3337.663	-6.2
3340.674	-7.2
3343.682	-5.2
3346.688	-3.2
3349.691	-1.2
3352.692	-7.2
3355.691	-2.2
3358.687	-2.2
3361.681	-2.2
3364.673	-8.2
3367.662	-4.2
3370.649	-6.2
3373.633	-1.2
3376.615	-3.2
3379.595	0.8
3382.572	1.8
3385.547	-1.2
3388.52	-1.2
3391.49	-2.2
3394.458	-2.2
3397.424	-2.2
3400.387	-4.2
3403.348	-2.2
3406.307	-6.2
3409.263	-6.2
3412.217	-1.2
3415.168	-2.2
3418.118	0.8
3421.065	1.8
3424.009	-5.2
3426.951	-4.2
3429.891	-1.2
3432.829	-3.2
3435.764	-6.2
3438.697	-5.2
3441.628	-5.2
3444.557	-3.2
3447.483	-3.2
3450.407	-4.2
3453.328	-1.2
3456.247	-2.2
3459.164	-3.2
3462.079	0.8
3464.991	-3.2
3467.902	-0.2
3470.809	-1.2
3473.715	-0.2
3476.618	-1.2
3479.519	1.8
3482.418	2.8
3485.315	-0.2
3488.209	-3.2
3491.101	-5.2
3493.99	-1.2
3496.878	-2.2
3499.763	-0.2
3502.646	-2.2
3505.527	1.8
3508.405	-3.2
3511.281	-1.2
3514.155	-2.2
3517.027	-6.2
3519.897	-4.2
3522.764	-2.2
3525.629	-2.2
3528.492	-1.2
3531.352	-5.2
3534.211	-1.2
3537.067	0.8
3539.921	1.8
3542.773	0.8
3545.622	-1.2
3548.469	-3.2
3551.315	-1.2
3554.157	-2.2
3556.998	0.8
3559.837	-1.2
3562.673	-3.2
3565.507	-1.2
3568.339	1.8
3571.169	3.8
3573.996	-0.2
3576.822	-6.2
3579.645	-1.2
3582.466	-5.2
3585.285	-2.2
3588.101	-1.2
3590.916	-4.2
3593.728	-3.2
3596.538	-1.2
3599.346	-3.2
3602.152	-2.2
3604.956	1.8
3607.757	-5.2
3610.556	-6.2
3613.354	-4.2
3616.149	-8.2
3618.942	-4.2
3621.732	-1.2
3624.521	-3.2
3627.307	1.8
3630.092	-1.2
3632.874	0.8
3635.654	-1.2
3638.432	-1.2
3641.208	-4.2
3643.982	-1.2
3646.753	-5.2
3649.523	-1.2
3652.29	-2.2
3655.055	0.8
3657.818	1.8
3660.579	-0.2
3663.338	-2.2
3666.095	-1.2
3668.849	-1.2
3671.602	1.8
3674.352	-2.2
3677.101	-2.2
3679.847	0.8
3682.591	-1.2
3685.333	-4.2
3688.073	-4.2
3690.811	-2.2
3693.547	-9.2
3696.281	-4.2
3699.013	-3.2
3701.742	-6.2
3704.47	-3.2
3707.195	-3.2
3709.919	-5.2
3712.64	-5.2
3715.359	-5.2
3718.076	-5.2
3720.792	-8.2
3723.505	-6.2
3726.216	-5.2
3728.925	-6.2
3731.632	-3.2
3734.336	-5.2
3737.039	-4.2
3739.74	-2.2
3742.439	3.8
3745.136	-3.2
3747.83	-5.2
3750.523	-4.2
3753.213	-3.2
3755.902	-4.2
3758.589	-2.2
3761.273	-5.2
3763.956	-4.2
3766.636	-5.2
3769.315	-4.2
3771.991	-3.2
3774.665	-3.2
3777.338	-4.2
3780.008	-4.2
3782.677	-6.2
3785.343	-8.2
3788.007	-7.2
3790.67	-6.2
3793.33	-5.2
3795.989	-5.2
3798.645	-5.2
3801.299	-1.2
3803.952	-4.2
3806.602	-3.2
3809.251	-3.2
3811.897	-5.2
3814.542	-3.2
3817.184	-3.2
3819.825	-2.2
3822.463	-0.2
3825.1	-1.2
3827.735	-3.2
3830.367	-1.2
3832.998	-1.2
3835.627	-4.2
3838.253	-2.2
3840.878	-4.2
3843.501	-3.2
3846.122	-1.2
3848.741	-1.2
3851.358	-4.2
3853.973	-1.2
3856.586	-5.2
3859.197	-5.2
3861.806	-1.2
3864.414	-3.2
3867.019	-9.2
3869.622	-3.2
3872.224	-2.2
3874.823	-1.2
3877.421	-3.2
3880.016	1.8
3882.61	1.8
3885.202	-2.2
3887.792	-1.2
3890.38	-5.2
3892.966	-1.2
3895.55	-5.2
3898.132	-1.2
3900.713	-0.2
3903.291	-2.2
3905.868	-3.2
3908.442	-4.2
3911.015	-2.2
3913.586	-1.2
3916.155	-6.2
3918.722	-3.2
3921.287	-3.2
3923.85	-0.2
3926.411	-4.2
3928.971	-0.2
3931.528	-4.2
3934.084	-2.2
3936.638	-4.2
3939.19	-3.2
3941.74	-7.2
3944.288	-1.2
3946.834	-5.2
3949.378	-0.2
3951.921	-4.2
3954.462	-0.2
3957	-1.2
3959.537	-4.2
3962.072	-5.2
3964.606	-3.2
3967.137	-3.2
3969.667	-3.2
3972.194	-8.2
3974.72	-0.2
3977.244	-4.2
3979.766	-1.2
3982.286	-0.2
3984.805	-7.2
3987.321	-5.2
3989.836	-6.2
3992.349	-4.2
3994.86	-5.2
3997.369	-5.2
3999.877	-1.2
4002.382	-0.2
4004.886	-2.2
4007.388	-0.2
4009.888	2.8
4012.386	-2.2
4014.883	-4.2
4017.377	-1.2
4019.87	-2.2
4022.361	-0.2
4024.85	-6.2
4027.338	0.8
4029.823	-2.2
4032.307	-2.2
4034.789	-4.2
4037.269	-6.2
4039.747	-5.2
4042.224	-8.2
4044.699	-6.2
4047.172	-6.2
4049.643	-8.2
4052.112	-2.2
4054.58	-6.2
4057.046	-7.2
4059.51	-2.2
4061.972	-8.2
4064.432	-5.2
4066.891	-3.2
4069.348	-7.2
4071.803	-4.2
4074.256	-1.2
4076.708	-0.2
4079.158	-0.2
4081.606	-0.2
4084.052	1.8
4086.497	-0.2
4088.939	-3.2
4091.38	-3.2
4093.819	-0.2
4096.257	-5.2
4098.693	-7.2
4101.127	-3.2
4103.559	-4.2
4105.989	5.8
4108.418	5.8
4110.845	2.8
4113.27	4.8
4115.694	2.8
4118.115	1.8
4120.535	-3.2
4122.954	-0.2
4125.37	-4.2
4127.785	-7.2
4130.198	-8.2
4132.609	-4.2
4135.019	-6.2
4137.427	-6.2
4139.833	-3.2
4142.237	-4.2
