1823.937	6796.33
1828.266	6722
1832.591	6661
1836.913	6590.33
1841.23	6589.67
1845.543	6586.67
1849.852	6583
1854.156	6580.67
1858.457	6599.67
1862.754	6641.67
1867.047	6636
1871.335	6647
1875.62	6691.67
1879.9	6691
1884.177	6673
1888.449	6652
1892.718	6634
1896.982	6614
1901.243	6597.67
1905.499	6585
1909.752	6587.33
1914	6603.33
1918.245	6589.67
1922.485	6601.33
1926.722	6610
1930.954	6649.33
1935.183	6674.67
1939.408	6699.33
1943.628	6721
1947.845	6747.33
1952.058	6731.33
1956.267	6715.33
1960.472	6651.33
1964.673	6600.33
1968.87	6527
1973.063	6473.67
1977.252	6420.33
1981.438	6394.67
1985.619	6354
1989.797	6357.33
1993.971	6350.67
1998.14	6338.33
2002.306	6364.33
2006.469	6384
2010.627	6393.33
2014.781	6410.67
2018.932	6406
2023.078	6367
2027.221	6313
2031.36	6273.33
2035.495	6200.67
2039.627	6155.33
2043.754	6132.33
2047.878	6079
2051.998	6096
2056.114	6103.67
2060.226	6105.67
2064.334	6137.67
2068.439	6120.67
2072.54	6148.67
2076.637	6199
2080.73	6206.67
2084.82	6262.67
2088.906	6239.33
2092.988	6231
2097.066	6187
2101.14	6165.33
2105.211	6131
2109.278	6090.33
2113.342	6061
2117.401	6067.67
2121.457	6053.33
2125.509	6016.33
2129.558	5968.67
2133.602	5962.33
2137.643	5968
2141.681	5950.67
2145.714	5943.33
2149.744	5895.67
2153.77	5887
2157.793	5878
2161.812	5787.33
2165.827	5745.67
2169.838	5648.33
2173.846	5601.67
2177.851	5515.67
2181.851	5466
2185.848	5411
2189.841	5367.33
2193.831	5353
2197.817	5316
2201.799	5304.33
2205.778	5298.67
2209.753	5289.67
2213.725	5287.67
2217.693	5262
2221.657	5310.67
2225.618	5272
2229.575	5282
2233.529	5239
2237.479	5243
2241.425	5169.67
2245.368	5130.33
2249.307	5073.33
2253.243	5007.67
2257.175	4953.67
2261.104	4906.33
2265.029	4846.33
2268.95	4825
2272.868	4771.33
2276.783	4741.67
2280.694	4695
2284.601	4640
2288.505	4607
2292.405	4563.33
2296.302	4520.33
2300.195	4485.33
2304.085	4449
2307.971	4373
2311.854	4328.67
2315.734	4243.33
2319.609	4190.67
2323.482	4149.33
2327.351	4092.67
2331.216	4083.33
2335.078	4042
2338.937	4037.33
2342.792	4010
2346.643	4002.33
2350.492	3973.67
2354.336	3996.67
2358.178	4012
2362.015	4020.33
2365.85	4012.33
2369.681	4022.67
2373.508	4038.67
2377.333	4033.33
2381.153	4031.67
2384.971	4002.67
2388.785	3990.33
2392.595	3948.67
2396.402	3928.33
2400.206	3935.33
2404.007	3910.33
2407.804	3894.33
2411.597	3862
2415.388	3875.67
2419.174	3869.67
2422.958	3838.33
2426.738	3845
2430.515	3826
2434.289	3813.33
2438.059	3814
2441.825	3782.67
2445.589	3740.67
2449.349	3740
2453.106	3702
2456.859	3681
2460.61	3664.33
2464.356	3638.67
2468.1	3630.67
2471.84	3584
2475.577	3592.33
2479.311	3571
2483.041	3575.67
2486.768	3556.33
2490.492	3582
2494.213	3578.67
2497.93	3598
2501.644	3587.67
2505.355	3575.33
2509.062	3564.33
2512.766	3566
2516.467	3545
2520.165	3520.33
2523.859	3509.67
2527.551	3467
2531.239	3467
2534.923	3434
2538.605	3408
2542.283	3385.67
2545.958	3388.33
2549.63	3363.33
2553.299	3362.33
2556.964	3339.67
2560.626	3319.67
2564.285	3302
2567.941	3307.67
2571.594	3294.33
2575.243	3234.67
2578.89	3241
2582.533	3234.33
2586.173	3221
2589.809	3179
2593.443	3195.33
2597.073	3155.33
2600.701	3142.33
2604.325	3125.67
2607.946	3138.67
2611.564	3113.67
2615.178	3110
2618.79	3110.33
2622.398	3114
2626.004	3075.67
2629.606	3037.67
2633.205	3006.67
2636.801	2983.33
2640.394	2970.67
2643.983	2939.33
2647.57	2925.33
2651.153	2896.33
2654.734	2844.33
2658.311	2856.67
2661.885	2801
2665.456	2791.33
2669.025	2766.67
2672.589	2750
2676.151	2719.67
2679.71	2705
2683.266	2688.67
2686.819	2650.33
2690.368	2643.67
2693.915	2613.67
2697.458	2581.67
2700.999	2553.33
2704.536	2513
2708.071	2505.33
2711.602	2492
2715.13	2480
2718.656	2482.67
2722.178	2478.67
2725.697	2480.67
2729.214	2477.33
2732.727	2484.33
2736.237	2507
2739.744	2512.33
2743.249	2519.67
2746.75	2487.67
2750.248	2505.67
2753.743	2490
2757.236	2479
2760.725	2469
2764.211	2485
2767.695	2442.33
2771.175	2419.33
2774.652	2388
2778.127	2401.33
2781.598	2376.67
2785.067	2353.67
2788.532	2364.67
2791.995	2349.33
2795.455	2349.67
2798.911	2355
2802.365	2360.67
2805.816	2363.33
2809.264	2334.67
2812.709	2348.67
2816.151	2333.67
2819.59	2339
2823.026	2317.33
2826.46	2310.33
2829.89	2317
2833.318	2347.33
2836.742	2323.33
2840.164	2336.67
2843.583	2344.67
2846.999	2352.33
2850.412	2350
2853.822	2391
2857.229	2368.67
2860.634	2398.33
2864.035	2450
2867.434	2447
2870.83	2491.67
2874.223	2516.67
2877.613	2531.33
2881	2567.67
2884.385	2596.67
2887.766	2591.33
2891.145	2598
2894.521	2565.67
2897.894	2550.67
2901.264	2533.33
2904.631	2531.67
2907.996	2527
2911.358	2503
2914.717	2512.67
2918.073	2521
2921.426	2550.33
2924.777	2582
2928.124	2623.33
2931.469	2674.67
2934.811	2774
2938.15	2805
2941.487	2821.67
2944.821	2783
2948.152	2765
2951.48	2728.67
2954.805	2703
2958.128	2662.33
2961.447	2671.67
2964.765	2665
2968.079	2687.67
2971.39	2696.67
2974.699	2726.67
2978.005	2760
2981.308	2806.67
2984.609	2869.33
2987.907	2884.33
2991.202	2922.33
2994.494	2958
2997.784	2962
3001.07	3007
3004.355	3030.67
3007.636	3060.67
3010.915	3070
3014.191	3101
3017.464	3123.67
3020.734	3105
3024.002	3120.67
3027.267	3150.33
3030.53	3160.67
3033.789	3199.33
3037.046	3230
3040.301	3266
3043.552	3310.67
3046.801	3365
3050.048	3405.33
3053.291	3467
3056.532	3576
3059.771	3646.67
3063.006	3738.67
3066.239	3807.67
3069.469	3897.67
3072.697	4004.67
3075.922	4075
3079.144	4146.33
3082.364	4189
3085.581	4289.67
3088.795	4348.67
3092.007	4433.67
3095.216	4515
3098.423	4593.67
3101.627	4701.33
3104.828	4772
3108.026	4840.67
3111.222	4936
3114.416	5017.67
3117.607	5114.33
3120.795	5213.67
3123.98	5331.67
3127.163	5438.33
3130.344	5537.33
3133.521	5643.33
3136.696	5764
3139.869	5837.67
3143.039	5934.33
3146.206	5997.33
3149.371	6040.33
3152.533	6104
3155.693	6129
3158.85	6160.33
3162.005	6185.33
3165.157	6213
3168.306	6210.67
3171.453	6239.67
3174.597	6243
3177.739	6265.67
3180.878	6245
3184.014	6264
3187.149	6295
3190.28	6288.67
3193.409	6314.67
3196.536	6338.67
3199.659	6326.67
3202.781	6368
3205.9	6401.33
3209.016	6380.33
3212.13	6350
3215.241	6331.33
3218.35	6269.67
3221.456	6227
3224.56	6178.33
3227.661	6141.33
3230.76	6061.67
3233.856	6015.33
3236.95	5959.67
3240.041	5937
3243.13	5863.33
3246.216	5840
3249.3	5802.33
3252.382	5765.33
3255.46	5753
3258.537	5792.33
3261.611	5708.67
3264.682	5679.67
3267.751	5665
3270.818	5645
3273.882	5597
3276.943	5550.33
3280.002	5507
3283.059	5451.33
3286.113	5397
3289.165	5313.33
3292.214	5243
3295.261	5145.33
3298.306	5086.33
3301.348	4972
3304.387	4891.33
3307.425	4820.67
3310.459	4765.67
3313.492	4681.67
3316.521	4641.33
3319.549	4600.33
3322.574	4519.33
3325.597	4515.67
3328.617	4436
3331.635	4437.67
3334.65	4429
3337.663	4381
3340.674	4374.33
3343.682	4358
3346.688	4324
3349.691	4325.67
3352.692	4294.33
3355.691	4235.33
3358.687	4197
3361.681	4183.67
3364.673	4116.33
3367.662	4065.33
3370.649	4005.67
3373.633	3957.33
3376.615	3887
3379.595	3873
3382.572	3798
3385.547	3765
3388.52	3719
3391.49	3653.33
3394.458	3599.67
3397.424	3534.67
3400.387	3503.67
3403.348	3487
3406.307	3440.67
3409.263	3412
3412.217	3362
3415.168	3328.33
3418.118	3296
3421.065	3274.67
3424.009	3207.67
3426.951	3184
3429.891	3134.67
3432.829	3075.67
3435.764	3003.33
3438.697	2965.33
3441.628	2878
3444.557	2813.33
3447.483	2744
3450.407	2656.67
3453.328	2587.67
3456.247	2524.33
3459.164	2469
3462.079	2375
3464.991	2321
3467.902	2246
3470.809	2174.67
3473.715	2095.67
3476.618	2047
3479.519	2006.33
3482.418	1947.33
3485.315	1894
3488.209	1845.67
3491.101	1790
3493.99	1741
3496.878	1696.33
3499.763	1648.67
3502.646	1601.67
3505.527	1545.67
3508.405	1487
3511.281	1442.67
3514.155	1357.33
3517.027	1291
3519.897	1259.33
3522.764	1182
3525.629	1140.67
3528.492	1073
3531.352	994.33
3534.211	938
3537.067	918.33
3539.921	854.67
3542.773	799
3545.622	752
3548.469	726.33
3551.315	679.33
3554.157	635
3556.998	595.33
3559.837	558.33
3562.673	524
3565.507	510
3568.339	476
3571.169	448.33
3573.996	410
3576.822	385
3579.645	362.33
3582.466	328.67
3585.285	283.33
3588.101	263
3590.916	232.33
3593.728	214
3596.538	177
3599.346	147.67
3602.152	140
3604.956	106
3607.757	82.67
3610.556	72.67
3613.354	41
3616.149	25.33
3618.942	3
3621.732	-23.33
3624.521	-9.33
3627.307	-39
3630.092	-59.67
3632.874	-69.67
3635.654	-76.67
3638.432	-84
3641.208	-106.33
3643.982	-125
3646.753	-140.67
3649.523	-123.33
3652.29	-156
3655.055	-180.67
3657.818	-181.67
3660.579	-213
3663.338	-202.33
3666.095	-223.67
3668.849	-218
3671.602	-260.67
3674.352	-243.33
3677.101	-277.33
3679.847	-297.33
3682.591	-288.67
3685.333	-292.33
3688.073	-313.33
3690.811	-315
3693.547	-306.33
3696.281	-325.67
3699.013	-339.33
3701.742	-343
3704.47	-342
3707.195	-357.67
3709.919	-360
3712.64	-359
3715.359	-369.33
3718.076	-389
3720.792	-388.67
3723.505	-388.33
3726.216	-401
3728.925	-385.67
3731.632	-392.67
3734.336	-394.33
3737.039	-409
3739.74	-406.67
3742.439	-375.33
3745.136	-419.33
3747.83	-428.33
3750.523	-436
3753.213	-364.67
3755.902	-433.33
3758.589	-416.33
3761.273	-432.33
3763.956	-443.67
3766.636	-426
3769.315	-454
3771.991	-441
3774.665	-446.67
3777.338	-456.33
3780.008	-445.33
3782.677	-443.67
3785.343	-444
3788.007	-451.33
3790.67	-460
3793.33	-463
3795.989	-460
3798.645	-470.67
3801.299	-455.67
3803.952	-460
3806.602	-474.67
3809.251	-473
3811.897	-470.33
3814.542	-468.33
3817.184	-471.33
3819.825	-482
3822.463	-477.33
3825.1	-486.67
3827.735	-478.67
3830.367	-482
3832.998	-496
3835.627	-490.67
3838.253	-501.67
3840.878	-485.67
3843.501	-501.33
3846.122	-497
3848.741	-498.33
3851.358	-498.33
3853.973	-479
3856.586	-496.67
3859.197	-499
3861.806	-504.67
3864.414	-497.33
3867.019	-494
3869.622	-499.33
3872.224	-497
3874.823	-494.33
3877.421	-484.33
3880.016	-472.33
3882.61	-463
3885.202	-450.67
3887.792	-467.33
3890.38	-490
3892.966	-496
3895.55	-482.33
3898.132	-511
3900.713	-514.67
3903.291	-513
3905.868	-501.67
3908.442	-522.67
3911.015	-525
3913.586	-517.33
3916.155	-521.33
3918.722	-522.67
3921.287	-523.67
3923.85	-507.33
3926.411	-526.33
3928.971	-523.33
3931.528	-524.67
3934.084	-523.33
3936.638	-523
3939.19	-521.33
3941.74	-530.33
3944.288	-534.67
3946.834	-515
3949.378	-536.33
3951.921	-516.67
3954.462	-517.67
3957	-531.33
3959.537	-526.33
3962.072	-508.67
3964.606	-508
3967.137	-530.67
3969.667	-521
3972.194	-524.33
3974.72	-518.67
3977.244	-491.33
3979.766	-509.33
3982.286	-508.33
3984.805	-523.33
3987.321	-524.33
3989.836	-514
3992.349	-508.67
3994.86	-515.67
3997.369	-515.33
3999.877	-517.33
4002.382	-514
4004.886	-520.33
4007.388	-513
4009.888	-520.33
4012.386	-527.67
4014.883	-525.67
4017.377	-517
4019.87	-518.33
4022.361	-515.33
4024.85	-518
4027.338	-519.67
4029.823	-522
4032.307	-523.67
4034.789	-531
4037.269	-523.33
4039.747	-506.33
4042.224	-524.33
4044.699	-507.67
4047.172	-516.33
4049.643	-536.33
4052.112	-508
4054.58	-528
4057.046	-521.67
4059.51	-525
4061.972	-523.67
4064.432	-496
4066.891	-535.33
4069.348	-526
4071.803	-528
4074.256	-528.33
4076.708	-528.67
4079.158	-518
4081.606	-544.67
4084.052	-521.33
4086.497	-542.67
4088.939	-523.33
4091.38	-522.67
4093.819	-534
4096.257	-596
4098.693	-602
4101.127	-609
4103.559	-598
4105.989	-341.33
4108.418	-333.67
4110.845	-307
4113.27	-291
4115.694	-248
4118.115	-196.33
4120.535	-539
4122.954	-532.33
4125.37	-539.33
4127.785	-538
4130.198	-534
4132.609	-536.33
4135.019	-606.33
4137.427	-603
4139.833	-604.33
4142.237	-605
