Data from boil_water_30s_RamanShift_2.txt Node
Date: Mon Mar 27 13:07:58 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
3441.628	3195.79
3444.557	3135.46
3447.483	3051.79
3450.407	2957.46
3453.328	2892.12
3456.247	2807.46
3459.164	2763.12
3462.079	2653.13
3464.991	2578.79
3467.902	2521.46
3470.809	2421.79
3473.715	2348.46
3476.618	2290.79
3479.519	2232.79
3482.418	2190.79
3485.315	2110.79
3488.209	2063.46
3491.101	1979.79
3493.99	1955.13
3496.878	1890.79
3499.763	1834.12
3502.646	1773.12
3505.527	1727.46
3508.405	1670.12
3511.281	1611.79
3514.155	1526.79
3517.027	1460.46
3519.897	1402.79
3522.764	1314.46
3525.629	1270.13
3528.492	1203.46
3531.352	1135.46
3534.211	1073.79
3537.067	1024.12
3539.921	966.46
3542.773	908.12
3545.622	858.46
3548.469	829.12
3551.315	770.46
3554.157	724.46
3556.998	688.12
3559.837	640.12
3562.673	603.12
3565.507	575.79
3568.339	548.46
3571.169	517.79
3573.996	477.12
3576.822	444.46
3579.645	425.46
3582.466	382.12
3585.285	339.12
3588.101	316.12
3590.916	287.46
3593.728	252.46
3596.538	218.12
3599.346	182.46
3602.152	171.12
3604.956	138.79
3607.757	118.46
3610.556	98.46
3613.354	65.12
3616.149	49.46
3618.942	16.79
3621.732	-3.88
3624.521	2.79
3627.307	-25.88
3630.092	-48.54
3632.874	-59.88
3635.654	-69.88
3638.432	-70.21
3641.208	-99.21
3643.982	-118.88
3646.753	-135.88
3649.523	-120.21
3652.29	-158.54
3655.055	-186.88
3657.818	-195.88
3660.579	-208.88
3663.338	-211.21
3666.095	-224.88
3668.849	-228.21
3671.602	-264.88
3674.352	-252.88
3677.101	-288.54
3679.847	-308.88
3682.591	-309.21
3685.333	-302.21
3688.073	-329.21
3690.811	-330.88
3693.547	-328.54
3696.281	-347.54
3699.013	-359.21
3701.742	-358.88
3704.47	-364.21
3707.195	-383.54
3709.919	-388.21
3712.64	-391.54
3715.359	-393.88
3718.076	-417.88
3720.792	-417.21
3723.505	-417.21
3726.216	-432.21
3728.925	-419.88
3731.632	-423.54
3734.336	-429.54
3737.039	-440.54
3739.74	-444.21
3742.439	-404.54
3745.136	-451.21
3747.83	-456.88
3750.523	-467.21
3753.213	-391.54
3755.902	-465.88
3758.589	-448.54
3761.273	-465.21
3763.956	-476.21
3766.636	-461.54
3769.315	-490.88
3771.991	-476.88
3774.665	-480.21
3777.338	-495.54
3780.008	-482.21
3782.677	-486.21
3785.343	-485.88
3788.007	-484.88
3790.67	-497.21
3793.33	-497.54
3795.989	-498.88
3798.645	-513.21
3801.299	-495.54
3803.952	-502.21
3806.602	-515.88
3809.251	-511.54
3811.897	-513.88
3814.542	-511.54
3817.184	-513.88
3819.825	-521.21
3822.463	-518.21
3825.1	-526.54
3827.735	-512.21
3830.367	-370.54
3832.998	-428.54
3835.627	-525.21
3838.253	-538.88
3840.878	-525.54
3843.501	-541.21
3846.122	-533.54
3848.741	-540.21
3851.358	-544.54
3853.973	-522.54
3856.586	-541.54
3859.197	-540.54
3861.806	-546.54
3864.414	-537.88
3867.019	-534.88
3869.622	-546.21
3872.224	-538.54
3874.823	-536.54
3877.421	-528.88
3880.016	-521.21
3882.61	-513.21
3885.202	-506.21
3887.792	-515.21
3890.38	-541.21
3892.966	-543.88
3895.55	-532.88
3898.132	-560.54
3900.713	-562.54
3903.291	-556.54
3905.868	-548.54
3908.442	-568.88
3911.015	-567.88
3913.586	-561.21
3916.155	-568.54
3918.722	-567.54
3921.287	-569.21
3923.85	-557.88
3926.411	-568.21
3928.971	-573.54
3931.528	-569.88
3934.084	-568.21
3936.638	-570.54
3939.19	-570.54
3941.74	-577.88
3944.288	-578.54
3946.834	-570.88
3949.378	-583.21
3951.921	-562.54
3954.462	-564.21
3957	-579.21
3959.537	-571.54
3962.072	-560.21
3964.606	-552.88
3967.137	-578.54
3969.667	-570.54
3972.194	-568.88
3974.72	-565.54
3977.244	-538.88
3979.766	-551.54
3982.286	-558.21
3984.805	-569.54
3987.321	-569.21
3989.836	-558.21
3992.349	-551.88
3994.86	-564.88
3997.369	-560.54
3999.877	-560.88
4002.382	-561.54
4004.886	-564.88
4007.388	-559.54
4009.888	-569.21
4012.386	-568.88
4014.883	-569.21
4017.377	-563.88
4019.87	-566.21
4022.361	-561.54
4024.85	-566.54
4027.338	-565.88
4029.823	-567.88
4032.307	-573.21
4034.789	-576.88
4037.269	-567.88
4039.747	-551.21
4042.224	-573.88
4044.699	-555.54
4047.172	-566.88
4049.643	-582.54
4052.112	-556.21
4054.58	-575.88
4057.046	-569.21
4059.51	-567.21
4061.972	-569.88
4064.432	-547.88
4066.891	-581.21
4069.348	-573.54
4071.803	-579.88
4074.256	-574.54
4076.708	-576.88
4079.158	-566.54
4081.606	-592.21
4084.052	-565.88
4086.497	-587.54
4088.939	-573.88
4091.38	-570.54
4093.819	-578.54
4096.257	-644.54
4098.693	-647.88
4101.127	-656.54
4103.559	-646.21
4105.989	-378.54
4108.418	-365.21
4110.845	-336.88
4113.27	-319.88
4115.694	-271.54
4118.115	-212.54
4120.535	-584.88
4122.954	-579.21
4125.37	-592.88
4127.785	-584.21
4130.198	-584.21
4132.609	-579.88
4135.019	-655.88
4137.427	-653.88
4139.833	-655.88
4142.237	-652.21
