2468.1	6983.62
2471.84	6933.96
2475.577	6946.96
2479.311	6922.96
2483.041	6891.62
2486.768	6854.96
2490.492	6914.29
2494.213	6920.62
2497.93	6933.62
2501.644	6933.29
2505.355	6884.29
2509.062	6883.62
2512.766	6844.29
2516.467	6850.96
2520.165	6823.62
2523.859	6759.29
2527.551	6672.29
2531.239	6664.62
2534.923	6584.63
2538.605	6551.29
2542.283	6532.62
2545.958	6501.29
2549.63	6475.29
2553.299	6458.96
2556.964	6411.62
2560.626	6380.63
2564.285	6325.29
2567.941	6357.29
2571.594	6296.63
2575.243	6242.62
2578.89	6241.96
2582.533	6192.96
2586.173	6170.29
2589.809	6109.62
2593.443	6148.29
2597.073	6067.29
2600.701	6028.29
2604.325	6004.29
2607.946	6048.96
2611.564	5997.96
2615.178	5977.96
2618.79	5997.62
2622.398	5990.96
2626.004	5908.29
2629.606	5877.96
2633.205	5839.29
2636.801	5762.96
2640.394	5710.96
2643.983	5665.29
2647.57	5660.29
2651.153	5586.29
2654.734	5510.96
2658.311	5478.29
2661.885	5394.63
2665.456	5381.96
2669.025	5349.29
2672.589	5330.96
2676.151	5264.62
2679.71	5256.62
2683.266	5210.29
2686.819	5160.29
2690.368	5084.29
2693.915	5057.62
2697.458	5022.96
2700.999	4934.29
2704.536	4882.29
2708.071	4843.62
2711.602	4806.62
2715.13	4826.63
2718.656	4812.96
2722.178	4800.29
2725.697	4818.63
2729.214	4780.96
2732.727	4808.96
2736.237	4836.96
2739.744	4838.62
2743.249	4850.96
2746.75	4812.62
2750.248	4803.96
2753.743	4814.62
2757.236	4765.96
2760.725	4743.29
2764.211	4790.29
2767.695	4712.29
2771.175	4673.62
2774.652	4599.96
2778.127	4600.96
2781.598	4571.62
2785.067	4536.29
2788.532	4567.29
2791.995	4534.62
2795.455	4548.96
2798.911	4544.96
2802.365	4574.62
2805.816	4547.62
2809.264	4497.29
2812.709	4529.62
2816.151	4479.62
2819.59	4538.29
2823.026	4510.96
2826.46	4502.62
2829.89	4491.29
2833.318	4538.62
2836.742	4507.96
2840.164	4537.62
2843.583	4569.29
2846.999	4574.29
2850.412	4617.96
2853.822	4645.96
2857.229	4646.29
2860.634	4699.29
2864.035	4803.96
2867.434	4797.96
2870.83	4883.29
2874.223	4948.63
2877.613	5023.96
2881	5124.29
2884.385	5197.29
2887.766	5171.29
2891.145	5214.29
2894.521	5154.96
2897.894	5148.29
2901.264	5058.29
2904.631	5073.29
2907.996	5039.29
2911.358	5005.62
2914.717	5039.29
2918.073	5063.29
2921.426	5122.96
2924.777	5182.62
2928.124	5267.29
2931.469	5411.62
2934.811	5678.29
2938.15	5717.62
2941.487	5758.96
2944.821	5645.96
2948.152	5605.29
2951.48	5505.29
2954.805	5395.63
2958.128	5342.62
2961.447	5294.29
2964.765	5282.62
2968.079	5320.63
2971.39	5319.29
2974.699	5386.96
2978.005	5472.29
2981.308	5560.29
2984.609	5647.62
2987.907	5686.29
2991.202	5743.29
2994.494	5822.96
2997.784	5820.29
3001.07	5861.96
3004.355	5897.96
3007.636	5970.63
3010.915	5972.62
3014.191	6018.96
3017.464	6044.62
3020.734	6023.62
3024.002	6080.96
3027.267	6122.96
3030.53	6161.62
3033.789	6181.96
3037.046	6290.96
3040.301	6333.62
3043.552	6423.29
3046.801	6501.29
3050.048	6601.96
3053.291	6721.96
3056.532	6890.96
3059.771	7063.96
3063.006	7198.63
3066.239	7355.62
3069.469	7542.29
3072.697	7761.29
3075.922	7878.96
3079.144	8023.96
3082.364	8110.96
3085.581	8302.96
3088.795	8382.96
3092.007	8575.96
3095.216	8715.29
3098.423	8887.62
3101.627	9088.29
3104.828	9207.62
3108.026	9369.62
3111.222	9535.62
3114.416	9698.29
3117.607	9873.29
3120.795	10064.29
3123.98	10299.29
3127.163	10541.29
3130.344	10708.29
3133.521	10912.29
3136.696	11103.29
3139.869	11297.29
3143.039	11474.96
3146.206	11556.29
3149.371	11678.62
3152.533	11765.63
3155.693	11903.96
3158.85	11882.96
3162.005	11910.62
3165.157	11980.62
3168.306	11998.62
3171.453	12024.96
3174.597	12079.63
3177.739	12149.29
3180.878	12081.63
3184.014	12113.29
3187.149	12111.62
3190.28	12168.62
3193.409	12232.29
3196.536	12221.62
3199.659	12223.96
3202.781	12288.29
3205.9	12329.96
3209.016	12305.63
3212.13	12262.29
3215.241	12215.96
3218.35	12130.63
3221.456	12037.96
3224.56	11942.29
3227.661	11831.62
3230.76	11696.96
3233.856	11625.29
3236.95	11498.62
3240.041	11488.29
3243.13	11299.29
3246.216	11248.29
3249.3	11162.29
3252.382	11079.96
3255.46	11103.96
3258.537	11239.96
3261.611	10996.29
3264.682	10920.62
3267.751	10916.62
3270.818	10891.29
3273.882	10827.29
3276.943	10716.29
3280.002	10602.62
3283.059	10547.62
3286.113	10377.29
3289.165	10261.62
3292.214	10111.29
3295.261	9917.29
3298.306	9814.63
3301.348	9612.62
3304.387	9456.96
3307.425	9307.96
3310.459	9245.62
3313.492	9074.62
3316.521	8969.63
3319.549	8873.29
3322.574	8778.29
3325.597	8731.62
3328.617	8635.62
3331.635	8588.29
3334.65	8550.63
3337.663	8455.29
3340.674	8462.29
3343.682	8421.96
3346.688	8365.96
3349.691	8339.96
3352.692	8325.29
3355.691	8217.29
3358.687	8137.96
3361.681	8070.96
3364.673	8000.62
3367.662	7862.96
3370.649	7762.29
3373.633	7664.96
3376.615	7528.62
3379.595	7509.63
3382.572	7346.96
3385.547	7251.62
3388.52	7189.62
3391.49	7040.96
3394.458	6956.62
3397.424	6870.96
3400.387	6798.96
3403.348	6744.96
3406.307	6638.62
3409.263	6617.29
3412.217	6517.96
3415.168	6443.63
3418.118	6382.63
3421.065	6305.63
3424.009	6200.29
3426.951	6160.29
3429.891	6053.63
3432.829	5956.62
3435.764	5831.96
3438.697	5721.96
3441.628	5557.96
3444.557	5435.29
3447.483	5309.29
3450.407	5162.29
3453.328	5033.29
3456.247	4892.63
3459.164	4792.29
3462.079	4606.96
3464.991	4479.96
3467.902	4336.29
3470.809	4193.62
3473.715	4059.29
3476.618	3964.96
3479.519	3843.62
3482.418	3772.96
3485.315	3660.29
3488.209	3548.63
3491.101	3426.63
3493.99	3366.29
3496.878	3248.29
3499.763	3164.62
3502.646	3068.62
3505.527	3002.29
3508.405	2873.96
3511.281	2769.29
3514.155	2635.29
3517.027	2514.96
3519.897	2427.96
3522.764	2281.62
3525.629	2183.29
3528.492	2056.29
3531.352	1943.29
3534.211	1825.96
3537.067	1736.29
3539.921	1665.96
3542.773	1550.96
3545.622	1452.63
3548.469	1397.29
3551.315	1309.96
3554.157	1231.96
3556.998	1145.63
3559.837	1073.63
3562.673	1010.96
3565.507	970.29
3568.339	913.29
3571.169	855.63
3573.996	785.62
3576.822	751.62
3579.645	700.96
3582.466	636.96
3585.285	537.96
3588.101	508.29
3590.916	452.62
3593.728	404.62
3596.538	350.96
3599.346	275.96
3602.152	271.29
3604.956	207.96
3607.757	151.96
3610.556	140.62
3613.354	76.63
3616.149	48.96
3618.942	-2.71
3621.732	-50.04
3624.521	-0.37
3627.307	-75.38
3630.092	-109.71
3632.874	-134.37
3635.654	-149.38
3638.432	-150.71
3641.208	-198.37
3643.982	-241.71
3646.753	-266.71
3649.523	-230.04
3652.29	-307.38
3655.055	-355.71
3657.818	-355.37
3660.579	-404.04
3663.338	-378.71
3666.095	-419.04
3668.849	-421.38
3671.602	-495.37
3674.352	-461.04
3677.101	-534.71
3679.847	-569.71
3682.591	-543.38
3685.333	-552.04
3688.073	-593.38
3690.811	-591.71
3693.547	-580.04
3696.281	-633.04
3699.013	-650.04
3701.742	-650.71
3704.47	-648.71
3707.195	-689.71
3709.919	-693.71
3712.64	-692.38
3715.359	-702.71
3718.076	-747.71
3720.792	-734.71
3723.505	-741.38
3726.216	-771.04
3728.925	-735.37
3731.632	-766.38
3734.336	-755.71
3737.039	-784.37
3739.74	-788.37
3742.439	-702.38
3745.136	-804.04
3747.83	-823.71
3750.523	-831.04
3753.213	-683.04
3755.902	-826.04
3758.589	-788.38
3761.273	-823.71
3763.956	-854.04
3766.636	-816.71
3769.315	-876.04
3771.991	-844.71
3774.665	-856.38
3777.338	-878.71
3780.008	-857.71
3782.677	-851.71
3785.343	-854.71
3788.007	-854.04
3790.67	-874.38
3793.33	-885.04
3795.989	-877.37
3798.645	-903.71
3801.299	-872.71
3803.952	-881.37
3806.602	-914.71
3809.251	-912.04
3811.897	-905.04
3814.542	-899.71
3817.184	-906.71
3819.825	-930.71
3822.463	-919.71
3825.1	-930.71
3827.735	-931.71
3830.367	-928.38
3832.998	-951.04
3835.627	-943.71
3838.253	-963.38
3840.878	-927.38
3843.501	-966.04
3846.122	-951.38
3848.741	-954.38
3851.358	-958.04
3853.973	-910.37
3856.586	-963.71
3859.197	-956.38
3861.806	-970.04
3864.414	-944.04
3867.019	-938.04
3869.622	-959.38
3872.224	-948.04
3874.823	-939.37
3877.421	-922.04
3880.016	-906.37
3882.61	-880.38
3885.202	-865.71
3887.792	-896.04
3890.38	-944.71
3892.966	-949.71
3895.55	-926.37
3898.132	-986.71
3900.713	-990.38
3903.291	-979.71
3905.868	-961.37
3908.442	-1000.38
3911.015	-1006.04
3913.586	-993.38
3916.155	-1000.38
3918.722	-999.38
3921.287	-1004.38
3923.85	-977.04
3926.411	-1008.71
3928.971	-1010.71
3931.528	-1009.71
3934.084	-1002.04
3936.638	-1007.04
3939.19	-1001.71
3941.74	-1018.04
3944.288	-1026.04
3946.834	-991.04
3949.378	-1029.04
3951.921	-981.37
3954.462	-994.38
3957	-1016.38
3959.537	-1007.04
3962.072	-976.04
3964.606	-967.04
3967.137	-1021.04
3969.667	-1002.37
3972.194	-1009.71
3974.72	-989.71
3977.244	-935.38
3979.766	-968.37
3982.286	-967.71
3984.805	-1011.38
3987.321	-1009.04
3989.836	-988.38
3992.349	-965.71
3994.86	-995.37
3997.369	-987.38
3999.877	-990.04
4002.382	-983.38
4004.886	-998.04
4007.388	-981.04
4009.888	-1002.71
4012.386	-1008.38
4014.883	-1009.71
4017.377	-993.04
4019.87	-995.71
4022.361	-989.71
4024.85	-996.38
4027.338	-998.38
4029.823	-1002.71
4032.307	-1009.71
4034.789	-1020.38
4037.269	-1003.37
4039.747	-965.38
4042.224	-1005.38
4044.699	-972.04
4047.172	-996.71
4049.643	-1033.71
4052.112	-972.71
4054.58	-1014.71
4057.046	-1002.71
4059.51	-1004.04
4061.972	-1007.38
4064.432	-952.38
4066.891	-1031.38
4069.348	-1012.38
4071.803	-1020.71
4074.256	-1012.71
4076.708	-1007.38
4079.158	-994.38
4081.606	-1046.37
4084.052	-999.71
4086.497	-1036.04
4088.939	-1008.04
4091.38	-998.71
4093.819	-1026.37
4096.257	-1153.38
4098.693	-1161.71
4101.127	-1183.04
4103.559	-1159.37
4105.989	-645.71
4108.418	-630.71
4110.845	-576.38
4113.27	-554.38
4115.694	-466.71
4118.115	-369.38
4120.535	-1038.71
4122.954	-1022.71
4125.37	-1044.04
4127.785	-1038.38
4130.198	-1032.38
4132.609	-1029.04
4135.019	-1179.04
4137.427	-1173.04
4139.833	-1174.71
4142.237	-1171.38
