Data from boil_coli_60s_RamanShift_1.txt Node
Date: Mon Mar 27 13:28:02 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 6.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
898.731	8687.12
903.979	8244.46
909.221	8053.46
914.458	7917.12
919.69	7892.79
924.916	7871.12
930.136	7820.12
935.351	7860.79
940.561	7815.46
945.766	7807.12
950.965	7761.12
956.158	7733.79
961.347	7652.79
966.529	7521.46
971.707	7428.46
976.879	7328.46
982.046	7266.46
987.208	7295.79
992.364	7291.79
997.515	7333.46
1002.66	7391.79
1007.801	7512.46
1012.936	7624.79
1018.066	7784.12
1023.19	7799.13
1028.309	7847.79
1033.423	7914.46
1038.532	7952.46
1043.636	8075.79
1048.734	8176.12
1053.827	8174.79
1058.915	8000.46
1063.998	7774.79
1069.075	7716.12
1074.147	7699.12
1079.214	7890.12
1084.276	8012.79
1089.333	8157.46
1094.385	8213.46
1099.431	8153.12
1104.472	7949.46
1109.509	7807.46
1114.54	7662.79
1119.565	7519.79
1124.586	7432.79
1129.602	7373.12
1134.613	7281.46
1139.618	7291.79
1144.619	7256.46
1149.614	7252.46
1154.604	7278.79
1159.589	7302.79
1164.57	7308.46
1169.545	7317.12
1174.515	7316.46
1179.48	7281.46
1184.44	7227.46
1189.395	7182.12
1194.345	7160.13
1199.29	7125.46
1204.23	7162.13
1209.165	7217.79
1214.095	7241.46
1219.021	7301.79
1223.941	7380.13
1228.856	7440.12
1233.766	7459.46
1238.672	7457.12
1243.572	7451.46
1248.467	7423.79
1253.358	7328.13
1258.244	7303.13
1263.124	7180.13
1268	7120.46
1272.871	7140.79
1277.737	7155.46
1282.599	7170.79
1287.455	7184.79
1292.306	7118.12
1297.153	7157.79
1301.995	7140.46
1306.832	7161.12
1311.664	7150.46
1316.491	7181.46
1321.314	7130.12
1326.132	7065.46
1330.945	6959.79
1335.753	6852.46
1340.556	6811.79
1345.354	6724.13
1350.148	6672.46
1354.937	6630.46
1359.722	6670.12
1364.501	6643.79
1369.276	6666.46
1374.046	6683.12
1378.811	6760.12
1383.572	6768.13
1388.327	6789.13
1393.079	6757.13
1397.825	6716.79
1402.567	6580.46
1407.304	6536.46
1412.036	6515.46
1416.764	6490.46
1421.487	6501.12
1426.205	6564.79
1430.919	6628.46
1435.628	6762.12
1440.333	6858.79
1445.032	6986.12
1449.727	7207.12
1454.418	7421.12
1459.104	7608.12
1463.785	7552.79
1468.462	7194.46
1473.134	6914.79
1477.802	6744.79
1482.465	6749.12
1487.123	6692.13
1491.777	6734.12
1496.426	6757.79
1501.071	6672.12
1505.711	6719.79
1510.347	6761.12
1514.978	6798.79
1519.604	6861.79
1524.226	6884.79
1528.844	6935.13
1533.457	6874.79
1538.065	6893.46
1542.669	6843.12
1547.269	6815.46
1551.864	6817.46
1556.454	6860.46
1561.041	6891.12
1565.622	6913.79
1570.199	6946.12
1574.772	7028.79
1579.34	7093.79
1583.904	7180.79
1588.464	7273.46
1593.019	7330.79
1597.569	7378.13
1602.115	7418.46
1606.657	7418.79
1611.195	7444.13
1615.728	7478.13
1620.256	7582.46
1624.78	7655.46
1629.3	7728.46
1633.816	7825.46
1638.327	7927.46
1642.834	8021.79
1647.336	8111.46
1651.834	8111.79
1656.328	8134.46
1660.817	8102.12
1665.302	8021.12
1669.783	7890.12
1674.259	7714.46
1678.732	7538.12
1683.199	7304.79
1687.663	7110.12
1692.122	6868.46
1696.577	6711.12
1701.028	6539.46
1705.474	6420.12
1709.917	6330.46
1714.355	6213.46
1718.788	6101.79
1723.218	6025.13
1727.643	5909.13
1732.064	5776.13
1736.481	5697.79
1740.893	5519.12
1745.301	5413.79
1749.705	5325.79
1754.105	5176.79
1758.501	5080.79
1762.893	4986.79
1767.28	4962.12
1771.663	4918.79
1776.042	4877.12
1780.417	4895.79
1784.787	4892.46
1789.154	4931.12
1793.516	4960.46
1797.874	4998.79
1802.228	5049.79
1806.578	5025.79
1810.924	4953.12
1815.266	5098.46
1819.603	4813.46
1823.937	4753.79
1828.266	4715.12
1832.591	4663.79
1836.913	4605.79
1841.23	4610.12
1845.543	4578.79
1849.852	4576.12
1854.156	4599.79
1858.457	4604.12
1862.754	4628.46
1867.047	4638.12
1871.335	4650.46
1875.62	4677.79
1879.9	4692.79
1884.177	4686.79
1888.449	4643.46
1892.718	4641.12
1896.982	4614.46
1901.243	4617.79
1905.499	4608.46
1909.752	4634.12
1914	4655.46
1918.245	4621.12
1922.485	4644.46
1926.722	4683.79
1930.954	4696.12
1935.183	4720.79
1939.408	4745.79
1943.628	4759.79
1947.845	4754.79
1952.058	4765.12
1956.267	4753.46
1960.472	4686.12
1964.673	4631.46
1968.87	4592.46
1973.063	4549.79
1977.252	4526.79
1981.438	4494.12
1985.619	4475.46
1989.797	4510.79
1993.971	4456.12
1998.14	4451.79
2002.306	4498.46
2006.469	4500.46
2010.627	4482.79
2014.781	4497.12
2018.932	4507.79
2023.078	4485.79
2027.221	4456.46
2031.36	4417.46
2035.495	4370.12
2039.627	4345.12
2043.754	4311.46
2047.878	4306.46
2051.998	4293.12
2056.114	4329.46
2060.226	4333.79
2064.334	4346.79
2068.439	4372.12
2072.54	4398.79
2076.637	4452.12
2080.73	4463.12
2084.82	4504.46
2088.906	4483.12
2092.988	4484.46
2097.066	4439.79
2101.14	4407.12
2105.211	4364.79
2109.278	4350.12
2113.342	4321.12
2117.401	4358.12
2121.457	4338.46
2125.509	4301.46
2129.558	4241.12
2133.602	4249.12
2137.643	4258.79
2141.681	4255.46
2145.714	4252.12
2149.744	4207.12
2153.77	4181.12
2157.793	4166.79
2161.812	4137.46
2165.827	4101.12
2169.838	3992.46
2173.846	3963.46
2177.851	3919.13
2181.851	3839.46
2185.848	3826.79
2189.841	3756.46
2193.831	3749.79
2197.817	3738.46
2201.799	3705.46
2205.778	3724.46
2209.753	3739.13
2213.725	3718.46
2217.693	3685.79
2221.657	3730.46
2225.618	3688.12
2229.575	3708.12
2233.529	3670.46
2237.479	3658.79
2241.425	3625.12
2245.368	3591.13
2249.307	3551.79
2253.243	3487.79
2257.175	3450.46
2261.104	3415.12
2265.029	3363.12
2268.95	3330.79
2272.868	3311.12
2276.783	3277.46
2280.694	3231.12
2284.601	3223.79
2288.505	3183.79
2292.405	3129.12
2296.302	3125.46
2300.195	3089.13
2304.085	3076.79
2307.971	2998.13
2311.854	2989.46
2315.734	2903.12
2319.609	2857.12
2323.482	2911.79
2327.351	2822.46
2331.216	2854.79
2335.078	2876.46
2338.937	2800.12
2342.792	2753.79
2346.643	2737.46
2350.492	2703.12
2354.336	2714.46
2358.178	2714.79
2362.015	2745.79
2365.85	2724.79
2369.681	2733.12
2373.508	2731.46
2377.333	2723.13
2381.153	2751.46
2384.971	2739.46
2388.785	2695.79
2392.595	2684.12
2396.402	2664.79
2400.206	2677.79
2404.007	2644.79
2407.804	2621.79
2411.597	2603.12
2415.388	2622.12
2419.174	2606.79
2422.958	2613.79
2426.738	2598.79
2430.515	2558.79
2434.289	2570.13
2438.059	2582.79
2441.825	2559.79
2445.589	2501.46
2449.349	2549.79
2453.106	2470.79
2456.859	2465.79
2460.61	2463.79
2464.356	2438.46
2468.1	2456.13
2471.84	2419.79
2475.577	2408.79
2479.311	2424.46
2483.041	2387.79
2486.768	2360.46
2490.492	2377.79
2494.213	2412.46
2497.93	2411.12
2501.644	2436.79
2505.355	2415.46
2509.062	2408.46
2512.766	2390.46
2516.467	2391.46
2520.165	2389.46
2523.859	2386.46
2527.551	2308.12
2531.239	2345.12
2534.923	2312.12
2538.605	2289.46
2542.283	2279.13
2545.958	2272.46
2549.63	2265.79
2553.299	2273.46
2556.964	2257.12
2560.626	2234.46
2564.285	2205.12
2567.941	2254.79
2571.594	2209.46
2575.243	2169.46
2578.89	2213.12
2582.533	2173.46
2586.173	2159.46
2589.809	2099.46
2593.443	2184.46
2597.073	2120.79
2600.701	2096.46
2604.325	2076.46
2607.946	2106.46
2611.564	2084.79
2615.178	2053.79
2618.79	2066.12
2622.398	2085.46
2626.004	2042.12
2629.606	2026.12
2633.205	2005.12
2636.801	1969.46
2640.394	1967.12
2643.983	1945.12
2647.57	1960.12
2651.153	1913.46
2654.734	1885.79
2658.311	1903.46
2661.885	1856.46
2665.456	1851.46
2669.025	1844.79
2672.589	1856.79
2676.151	1808.46
2679.71	1790.13
2683.266	1807.12
2686.819	1789.12
2690.368	1758.12
2693.915	1735.12
2697.458	1736.12
2700.999	1689.12
2704.536	1692.13
2708.071	1677.46
2711.602	1661.79
2715.13	1687.79
2718.656	1701.79
2722.178	1706.46
2725.697	1707.46
2729.214	1693.12
2732.727	1723.12
2736.237	1749.46
2739.744	1741.46
2743.249	1761.12
2746.75	1712.46
2750.248	1731.79
2753.743	1733.46
2757.236	1713.79
2760.725	1698.46
2764.211	1769.46
2767.695	1694.46
2771.175	1665.79
2774.652	1637.12
2778.127	1664.13
2781.598	1646.12
2785.067	1639.79
2788.532	1660.79
2791.995	1642.12
2795.455	1647.46
2798.911	1656.79
2802.365	1684.12
2805.816	1680.46
2809.264	1646.79
2812.709	1692.46
2816.151	1676.46
2819.59	1721.12
2823.026	1705.13
2826.46	1723.12
2829.89	1701.13
2833.318	1765.79
2836.742	1734.79
2840.164	1770.12
2843.583	1804.79
2846.999	1816.79
2850.412	1841.46
2853.822	1871.12
2857.229	1842.12
2860.634	1901.79
2864.035	1987.79
2867.434	1960.12
2870.83	2026.79
2874.223	2104.79
2877.613	2166.46
2881	2253.79
2884.385	2317.46
2887.766	2324.46
2891.145	2366.12
2894.521	2319.79
2897.894	2314.12
2901.264	2256.46
2904.631	2290.13
2907.996	2272.12
2911.358	2254.79
2914.717	2263.79
2918.073	2299.46
2921.426	2353.12
2924.777	2397.12
2928.124	2456.46
2931.469	2571.79
2934.811	2755.79
2938.15	2786.79
2941.487	2807.12
2944.821	2710.46
2948.152	2689.79
2951.48	2606.79
2954.805	2544.79
2958.128	2471.79
2961.447	2455.79
2964.765	2438.46
2968.079	2463.46
2971.39	2437.79
2974.699	2494.13
2978.005	2537.79
2981.308	2603.46
2984.609	2654.46
2987.907	2661.79
2991.202	2681.12
2994.494	2734.12
2997.784	2706.12
3001.07	2728.46
3004.355	2741.79
3007.636	2777.79
3010.915	2768.46
3014.191	2777.46
3017.464	2820.12
3020.734	2790.13
3024.002	2812.12
3027.267	2847.13
3030.53	2859.79
3033.789	2891.12
3037.046	2959.12
3040.301	2963.46
3043.552	3013.46
3046.801	3045.46
3050.048	3098.13
3053.291	3173.79
3056.532	3250.13
3059.771	3387.79
3063.006	3432.79
3066.239	3530.46
3069.469	3605.46
3072.697	3748.13
3075.922	3815.79
3079.144	3899.79
3082.364	3925.46
3085.581	4047.46
3088.795	4067.79
3092.007	4187.12
3095.216	4276.12
3098.423	4359.79
3101.627	4495.46
3104.828	4549.79
3108.026	4655.79
3111.222	4728.12
3114.416	4826.46
3117.607	4922.46
3120.795	5021.12
3123.98	5158.46
3127.163	5307.79
3130.344	5379.79
3133.521	5524.46
3136.696	5594.13
3139.869	5707.79
3143.039	5822.46
3146.206	5836.79
3149.371	5916.46
3152.533	5979.46
3155.693	6070.46
3158.85	6072.46
3162.005	6079.79
3165.157	6134.79
3168.306	6128.12
3171.453	6161.12
3174.597	6215.13
3177.739	6252.13
3180.878	6234.79
3184.014	6220.79
3187.149	6251.12
3190.28	6236.79
3193.409	6254.12
3196.536	6320.79
3199.659	6294.12
3202.781	6357.12
3205.9	6360.46
3209.016	6360.13
3212.13	6328.79
3215.241	6343.46
3218.35	6273.13
3221.456	6230.46
3224.56	6209.79
3227.661	6115.12
3230.76	6088.12
3233.856	6061.12
3236.95	5980.46
3240.041	5963.79
3243.13	5866.46
3246.216	5834.12
3249.3	5802.79
3252.382	5786.12
3255.46	5796.79
3258.537	5972.46
3261.611	5774.13
3264.682	5726.79
3267.751	5712.12
3270.818	5742.12
3273.882	5685.79
3276.943	5637.13
3280.002	5549.46
3283.059	5569.12
3286.113	5458.13
3289.165	5416.46
3292.214	5337.12
3295.261	5226.79
3298.306	5203.79
3301.348	5080.12
3304.387	4987.46
3307.425	4917.12
3310.459	4880.79
3313.492	4782.79
3316.521	4737.46
3319.549	4689.79
3322.574	4612.12
3325.597	4616.46
3328.617	4548.12
3331.635	4559.12
3334.65	4529.12
3337.663	4474.46
3340.674	4483.46
3343.682	4469.46
3346.688	4446.12
3349.691	4443.46
3352.692	4431.46
3355.691	4369.12
3358.687	4330.79
3361.681	4298.12
3364.673	4242.46
3367.662	4183.46
3370.649	4120.12
3373.633	4123.12
3376.615	4034.13
3379.595	4050.79
3382.572	3926.12
3385.547	3918.13
3388.52	3855.79
3391.49	3765.13
3394.458	3751.46
3397.424	3685.79
3400.387	3668.46
3403.348	3620.12
3406.307	3586.13
3409.263	3563.46
3412.217	3495.46
3415.168	3482.79
3418.118	3447.46
3421.065	3415.12
3424.009	3362.46
3426.951	3330.79
3429.891	3289.12
3432.829	3213.12
3435.764	3151.13
3438.697	3122.79
3441.628	2987.13
3444.557	2958.12
3447.483	2910.79
3450.407	2797.46
3453.328	2746.46
3456.247	2672.12
3459.164	2643.79
3462.079	2507.79
3464.991	2459.12
3467.902	2409.13
3470.809	2291.79
3473.715	2225.46
3476.618	2178.12
3479.519	2110.79
3482.418	2108.46
3485.315	2018.46
3488.209	1963.79
3491.101	1910.13
3493.99	1860.46
3496.878	1819.79
3499.763	1746.79
3502.646	1695.12
3505.527	1684.46
3508.405	1610.46
3511.281	1561.46
3514.155	1461.12
3517.027	1408.46
3519.897	1376.79
3522.764	1281.46
3525.629	1254.12
3528.492	1191.12
3531.352	1092.79
3534.211	1032.46
3537.067	1012.46
3539.921	965.12
3542.773	901.79
3545.622	853.12
3548.469	841.46
3551.315	774.79
3554.157	743.13
3556.998	678.12
3559.837	649.12
3562.673	595.13
3565.507	601.79
3568.339	560.46
3571.169	539.79
3573.996	489.46
3576.822	478.46
3579.645	460.79
3582.466	413.79
3585.285	344.79
3588.101	346.13
3590.916	328.12
3593.728	279.12
3596.538	241.46
3599.346	205.79
3602.152	217.79
3604.956	172.79
3607.757	149.12
3610.556	150.46
3613.354	101.13
3616.149	83.12
3618.942	48.46
3621.732	28.46
3624.521	62.13
3627.307	22.46
3630.092	-10.54
3632.874	-21.87
3635.654	-22.54
3638.432	-21.21
3641.208	-53.54
3643.982	-73.87
3646.753	-91.54
3649.523	-30.88
3652.29	-107.54
3655.055	-144.54
3657.818	-146.87
3660.579	-173.54
3663.338	-144.54
3666.095	-164.87
3668.849	-150.88
3671.602	-215.87
3674.352	-176.21
3677.101	-243.87
3679.847	-267.88
3682.591	-242.88
3685.333	-230.88
3688.073	-279.88
3690.811	-260.54
3693.547	-248.54
3696.281	-285.88
3699.013	-303.87
3701.742	-300.88
3704.47	-296.54
3707.195	-323.88
3709.919	-325.21
3712.64	-322.88
3715.359	-327.54
3718.076	-367.21
3720.792	-361.21
3723.505	-354.21
3726.216	-383.54
3728.925	-338.21
3731.632	-363.54
3734.336	-357.54
3737.039	-377.21
3739.74	-375.87
3742.439	-286.21
3745.136	-389.54
3747.83	-400.21
3750.523	-413.54
3753.213	-253.54
3755.902	-400.54
3758.589	-360.21
3761.273	-396.54
3763.956	-417.87
3766.636	-381.54
3769.315	-438.21
3771.991	-405.21
3774.665	-415.21
3777.338	-433.54
3780.008	-408.54
3782.677	-407.21
3785.343	-398.88
3788.007	-399.88
3790.67	-422.21
3793.33	-422.21
3795.989	-417.54
3798.645	-443.54
3801.299	-408.88
3803.952	-414.87
3806.602	-447.54
3809.251	-439.88
3811.897	-435.87
3814.542	-431.21
3817.184	-432.54
3819.825	-454.21
3822.463	-446.21
3825.1	-448.88
3827.735	-449.54
3830.367	-441.54
3832.998	-469.54
3835.627	-458.21
3838.253	-475.54
3840.878	-440.21
3843.501	-475.21
3846.122	-459.21
3848.741	-465.21
3851.358	-464.88
3853.973	-417.54
3856.586	-464.54
3859.197	-460.21
3861.806	-469.21
3864.414	-453.54
3867.019	-434.54
3869.622	-460.88
3872.224	-453.21
3874.823	-445.54
3877.421	-429.88
3880.016	-417.87
3882.61	-396.88
3885.202	-380.21
3887.792	-403.87
3890.38	-443.54
3892.966	-441.88
3895.55	-414.21
3898.132	-469.88
3900.713	-472.21
3903.291	-461.21
3905.868	-444.21
3908.442	-478.88
3911.015	-483.88
3913.586	-464.54
3916.155	-481.54
3918.722	-477.54
3921.287	-482.88
3923.85	-452.54
3926.411	-478.88
3928.971	-483.88
3931.528	-481.87
3934.084	-475.88
3936.638	-476.21
3939.19	-474.54
3941.74	-491.21
3944.288	-491.88
3946.834	-471.54
3949.378	-497.21
3951.921	-460.21
3954.462	-464.88
3957	-493.54
3959.537	-484.88
3962.072	-449.88
3964.606	-441.21
3967.137	-487.21
3969.667	-477.21
3972.194	-484.87
3974.72	-468.54
3977.244	-416.21
3979.766	-448.21
3982.286	-459.21
3984.805	-488.21
3987.321	-488.21
3989.836	-468.54
3992.349	-452.21
3994.86	-475.54
3997.369	-467.21
3999.877	-473.87
4002.382	-470.54
4004.886	-477.54
4007.388	-460.87
4009.888	-482.87
4012.386	-489.54
4014.883	-486.87
4017.377	-473.54
4019.87	-475.21
4022.361	-466.88
4024.85	-472.21
4027.338	-475.54
4029.823	-479.87
4032.307	-486.87
4034.789	-494.21
4037.269	-479.87
4039.747	-443.54
4042.224	-481.21
4044.699	-447.88
4047.172	-468.54
4049.643	-508.87
4052.112	-446.54
4054.58	-489.54
4057.046	-470.87
4059.51	-473.21
4061.972	-479.88
4064.432	-425.21
4066.891	-502.21
4069.348	-481.88
4071.803	-493.87
4074.256	-487.21
4076.708	-485.21
4079.158	-471.54
4081.606	-520.87
4084.052	-468.21
4086.497	-511.88
4088.939	-477.54
4091.38	-471.54
4093.819	-492.87
4096.257	-598.88
4098.693	-604.54
4101.127	-622.21
4103.559	-600.87
4105.989	-271.54
4108.418	-276.54
4110.845	-249.54
4113.27	-244.21
4115.694	-195.88
4118.115	-134.54
4120.535	-511.88
4122.954	-490.54
4125.37	-523.21
4127.785	-507.88
4130.198	-500.88
4132.609	-496.21
4135.019	-619.21
4137.427	-614.21
4139.833	-616.87
4142.237	-613.21
