1771.663	20869.08
1776.042	20766.08
1780.417	20774.75
1784.787	20760.75
1789.154	20850.42
1793.516	20996.08
1797.874	21127.75
1802.228	21245.75
1806.578	21169.08
1810.924	21025.75
1815.266	21223.08
1819.603	20606.08
1823.937	20525.42
1828.266	20309.75
1832.591	20152.08
1836.913	19974.08
1841.23	19968.42
1845.543	19904.75
1849.852	19871.42
1854.156	19937.08
1858.457	19987.42
1862.754	20077.08
1867.047	20110.08
1871.335	20124.75
1875.62	20214.42
1879.9	20212.42
1884.177	20187.42
1888.449	20093.75
1892.718	19970.75
1896.982	19869.08
1901.243	19777.42
1905.499	19678.75
1909.752	19660.75
1914	19633.42
1918.245	19555.75
1922.485	19568.08
1926.722	19637.08
1930.954	19751.42
1935.183	19800.08
1939.408	19880.42
1943.628	20010.42
1947.845	19988.75
1952.058	20041.08
1956.267	20007.75
1960.472	19836.75
1964.673	19669.42
1968.87	19541.75
1973.063	19377.08
1977.252	19321.75
1981.438	19206.42
1985.619	19168.75
1989.797	19238.08
1993.971	19167.75
1998.14	19207.08
2002.306	19307.42
2006.469	19308.42
2010.627	19418.42
2014.781	19343.75
2018.932	19344.08
2023.078	19248.75
2027.221	19164.42
2031.36	18949.08
2035.495	18762.42
2039.627	18619.42
2043.754	18463.42
2047.878	18407.75
2051.998	18398.75
2056.114	18407.08
2060.226	18398.08
2064.334	18417.75
2068.439	18454.75
2072.54	18507.75
2076.637	18597.42
2080.73	18613.42
2084.82	18692.08
2088.906	18686.08
2092.988	18633.42
2097.066	18515.42
2101.14	18382.75
2105.211	18312.42
2109.278	18230.42
2113.342	18143.08
2117.401	18150.75
2121.457	18098.42
2125.509	18119.08
2129.558	17997.42
2133.602	17960.42
2137.643	17990.42
2141.681	17995.75
2145.714	17996.08
2149.744	17858.75
2153.77	17803.08
2157.793	17754.42
2161.812	17591.75
2165.827	17459.75
2169.838	17185.75
2173.846	16956.08
2177.851	16747.42
2181.851	16594.08
2185.848	16484.75
2189.841	16308.42
2193.831	16241.75
2197.817	16199.42
2201.799	16124.08
2205.778	16159.08
2209.753	16154.75
2213.725	16155.75
2217.693	16130.08
2221.657	16176.42
2225.618	16137.08
2229.575	16116.75
2233.529	16056.75
2237.479	15999.08
2241.425	15861.42
2245.368	15708.75
2249.307	15573.42
2253.243	15395.75
2257.175	15191.42
2261.104	15095.75
2265.029	14941.75
2268.95	14785.08
2272.868	14697.08
2276.783	14580.08
2280.694	14508.75
2284.601	14342.75
2288.505	14193.08
2292.405	14080.42
2296.302	14025.08
2300.195	13865.42
2304.085	13758.75
2307.971	13483.75
2311.854	13415.42
2315.734	13176.42
2319.609	13016.42
2323.482	12913.42
2327.351	12759.08
2331.216	12715.75
2335.078	12654.08
2338.937	12583.08
2342.792	12497.75
2346.643	12538.42
2350.492	12443.42
2354.336	12500.75
2358.178	12517.75
2362.015	12588.42
2365.85	12580.08
2369.681	12628.42
2373.508	12621.42
2377.333	12596.08
2381.153	12626.42
2384.971	12601.08
2388.785	12489.75
2392.595	12437.42
2396.402	12340.08
2400.206	12365.75
2404.007	12237.75
2407.804	12179.42
2411.597	12153.42
2415.388	12154.42
2419.174	12101.75
2422.958	12109.08
2426.738	12073.42
2430.515	11991.42
2434.289	11960.42
2438.059	11918.75
2441.825	11834.08
2445.589	11709.42
2449.349	11773.08
2453.106	11598.08
2456.859	11514.08
2460.61	11434.42
2464.356	11358.75
2468.1	11319.42
2471.84	11206.75
2475.577	11197.08
2479.311	11178.08
2483.041	11127.75
2486.768	11082.42
2490.492	11146.75
2494.213	11148.08
2497.93	11200.08
2501.644	11160.42
2505.355	11130.75
2509.062	11103.75
2512.766	11062.75
2516.467	11075.08
2520.165	11003.08
2523.859	10945.42
2527.551	10741.42
2531.239	10711.08
2534.923	10647.75
2538.605	10588.42
2542.283	10505.75
2545.958	10459.42
2549.63	10431.08
2553.299	10420.75
2556.964	10302.42
2560.626	10281.75
2564.285	10190.08
2567.941	10207.08
2571.594	10124.42
2575.243	10019.75
2578.89	10058.75
2582.533	9969.08
2586.173	9926.08
2589.809	9822.75
2593.443	9903.08
2597.073	9788.08
2600.701	9730.08
2604.325	9703.42
2607.946	9743.42
2611.564	9660.75
2615.178	9663.75
2618.79	9675.75
2622.398	9686.42
2626.004	9565.08
2629.606	9511.42
2633.205	9467.42
2636.801	9321.75
2640.394	9272.08
2643.983	9152.75
2647.57	9162.08
2651.153	9025.42
2654.734	8896.42
2658.311	8896.42
2661.885	8782.42
2665.456	8742.42
2669.025	8665.42
2672.589	8692.75
2676.151	8580.42
2679.71	8524.08
2683.266	8497.42
2686.819	8399.42
2690.368	8312.42
2693.915	8200.75
2697.458	8119.08
2700.999	8030.08
2704.536	7975.08
2708.071	7932.08
2711.602	7839.08
2715.13	7881.75
2718.656	7842.75
2722.178	7842.75
2725.697	7844.75
2729.214	7774.08
2732.727	7825.42
2736.237	7903.75
2739.744	7871.75
2743.249	7871.08
2746.75	7799.75
2750.248	7797.08
2753.743	7774.75
2757.236	7722.42
2760.725	7671.08
2764.211	7767.08
2767.695	7601.42
2771.175	7553.08
2774.652	7465.75
2778.127	7466.08
2781.598	7402.42
2785.067	7390.08
2788.532	7406.08
2791.995	7356.42
2795.455	7367.42
2798.911	7364.42
2802.365	7427.42
2805.816	7391.08
2809.264	7307.08
2812.709	7362.08
2816.151	7310.08
2819.59	7364.75
2823.026	7302.75
2826.46	7334.75
2829.89	7285.42
2833.318	7402.75
2836.742	7357.75
2840.164	7416.42
2843.583	7463.42
2846.999	7467.42
2850.412	7546.08
2853.822	7596.75
2857.229	7603.42
2860.634	7688.42
2864.035	7881.42
2867.434	7854.75
2870.83	8051.75
2874.223	8197.42
2877.613	8319.42
2881	8552.75
2884.385	8687.08
2887.766	8678.42
2891.145	8742.08
2894.521	8637.42
2897.894	8575.75
2901.264	8458.75
2904.631	8490.75
2907.996	8425.08
2911.358	8377.08
2914.717	8396.42
2918.073	8467.42
2921.426	8521.42
2924.777	8673.08
2928.124	8842.75
2931.469	9145.42
2934.811	9594.42
2938.15	9704.08
2941.487	9752.42
2944.821	9522.75
2948.152	9386.42
2951.48	9161.08
2954.805	8970.75
2958.128	8778.08
2961.447	8679.75
2964.765	8584.75
2968.079	8642.75
2971.39	8604.42
2974.699	8741.08
2978.005	8809.75
2981.308	8958.08
2984.609	9121.08
2987.907	9156.42
2991.202	9192.42
2994.494	9261.42
2997.784	9213.08
3001.07	9290.42
3004.355	9324.75
3007.636	9416.42
3010.915	9417.08
3014.191	9458.75
3017.464	9495.42
3020.734	9461.75
3024.002	9490.42
3027.267	9575.42
3030.53	9616.42
3033.789	9665.08
3037.046	9820.08
3040.301	9900.42
3043.552	10011.42
3046.801	10131.42
3050.048	10277.75
3053.291	10422.42
3056.532	10681.75
3059.771	10987.08
3063.006	11165.42
3066.239	11368.42
3069.469	11621.42
3072.697	11934.08
3075.922	12145.08
3079.144	12326.08
3082.364	12466.75
3085.581	12733.75
3088.795	12862.08
3092.007	13105.42
3095.216	13360.08
3098.423	13576.42
3101.627	13832.75
3104.828	14057.42
3108.026	14250.42
3111.222	14513.08
3114.416	14733.75
3117.607	14983.75
3120.795	15270.42
3123.98	15610.42
3127.163	15929.08
3130.344	16196.75
3133.521	16495.42
3136.696	16781.08
3139.869	17071.42
3143.039	17345.08
3146.206	17479.42
3149.371	17679.75
3152.533	17821.42
3155.693	17980.08
3158.85	18015.42
3162.005	18088.75
3165.157	18183.75
3168.306	18187.08
3171.453	18142.75
3174.597	18314.42
3177.739	18375.08
3180.878	18338.42
3184.014	18394.75
3187.149	18401.08
3190.28	18430.75
3193.409	18429.75
3196.536	18518.75
3199.659	18541.42
3202.781	18600.42
3205.9	18676.75
3209.016	18649.08
3212.13	18563.08
3215.241	18457.75
3218.35	18287.08
3221.456	18181.75
3224.56	18008.42
3227.661	17792.08
3230.76	17642.08
3233.856	17502.08
3236.95	17272.75
3240.041	17254.42
3243.13	16970.42
3246.216	16861.08
3249.3	16754.42
3252.382	16662.42
3255.46	16614.42
3258.537	16917.08
3261.611	16521.75
3264.682	16418.42
3267.751	16390.42
3270.818	16334.42
3273.882	16234.75
3276.943	16120.08
3280.002	15961.08
3283.059	15881.42
3286.113	15694.42
3289.165	15497.42
3292.214	15301.42
3295.261	15038.75
3298.306	14934.42
3301.348	14627.75
3304.387	14348.08
3307.425	14148.42
3310.459	14016.42
3313.492	13783.75
3316.521	13667.42
3319.549	13523.42
3322.574	13347.42
3325.597	13297.75
3328.617	13133.75
3331.635	13077.42
3334.65	13042.42
3337.663	12923.75
3340.674	12921.42
3343.682	12854.42
3346.688	12741.42
3349.691	12730.08
3352.692	12688.08
3355.691	12526.75
3358.687	12418.08
3361.681	12283.75
3364.673	12171.42
3367.662	11986.75
3370.649	11810.08
3373.633	11697.08
3376.615	11484.08
3379.595	11443.75
3382.572	11208.75
3385.547	11090.08
3388.52	10946.75
3391.49	10769.08
3394.458	10611.08
3397.424	10460.42
3400.387	10373.08
3403.348	10234.42
3406.307	10121.75
3409.263	10068.75
3412.217	9875.08
3415.168	9781.42
3418.118	9707.08
3421.065	9622.08
3424.009	9434.08
3426.951	9393.08
3429.891	9216.08
3432.829	9066.08
3435.764	8810.08
3438.697	8699.42
3441.628	8395.75
3444.557	8269.75
3447.483	8071.75
3450.407	7788.08
3453.328	7606.42
3456.247	7399.42
3459.164	7239.75
3462.079	6931.08
3464.991	6761.75
3467.902	6575.42
3470.809	6325.42
3473.715	6140.08
3476.618	5995.08
3479.519	5796.75
3482.418	5700.42
3485.315	5523.75
3488.209	5362.08
3491.101	5176.08
3493.99	5041.08
3496.878	4880.08
3499.763	4728.42
3502.646	4582.75
3505.527	4496.42
3508.405	4299.08
3511.281	4143.75
3514.155	3938.75
3517.027	3749.42
3519.897	3646.75
3522.764	3409.75
3525.629	3269.42
3528.492	3097.75
3531.352	2897.08
3534.211	2732.08
3537.067	2600.42
3539.921	2470.08
3542.773	2316.08
3545.622	2180.08
3548.469	2109.08
3551.315	1945.42
3554.157	1855.08
3556.998	1704.08
3559.837	1603.42
3562.673	1477.08
3565.507	1456.42
3568.339	1369.08
3571.169	1284.42
3573.996	1161.08
3576.822	1101.75
3579.645	1043.08
3582.466	937.75
3585.285	786.75
3588.101	727.08
3590.916	681.75
3593.728	585.42
3596.538	496.75
3599.346	383.75
3602.152	390.75
3604.956	285.75
3607.757	215.75
3610.556	197.08
3613.354	87.42
3616.149	44.08
3618.942	-27.25
3621.732	-107.58
3624.521	-40.58
3627.307	-137.92
3630.092	-204.58
3632.874	-228.58
3635.654	-241.25
3638.432	-244.92
3641.208	-325.25
3643.982	-374.25
3646.753	-425.92
3649.523	-347.25
3652.29	-487.92
3655.055	-549.92
3657.818	-567.58
3660.579	-625.25
3663.338	-589.25
3666.095	-650.92
3668.849	-636.92
3671.602	-760.58
3674.352	-694.92
3677.101	-829.25
3679.847	-881.25
3682.591	-846.92
3685.333	-833.58
3688.073	-926.25
3690.811	-905.92
3693.547	-880.25
3696.281	-976.25
3699.013	-999.92
3701.742	-1008.92
3704.47	-996.25
3707.195	-1067.58
3709.919	-1070.25
3712.64	-1063.25
3715.359	-1084.92
3718.076	-1157.92
3720.792	-1145.58
3723.505	-1141.92
3726.216	-1194.92
3728.925	-1134.58
3731.632	-1179.25
3734.336	-1169.92
3737.039	-1204.92
3739.74	-1207.25
3742.439	-1067.92
3745.136	-1227.92
3747.83	-1269.25
3750.523	-1291.58
3753.213	-1014.58
3755.902	-1280.25
3758.589	-1208.25
3761.273	-1263.25
3763.956	-1316.92
3766.636	-1254.92
3769.315	-1354.25
3771.991	-1300.92
3774.665	-1316.92
3777.338	-1355.58
3780.008	-1312.92
3782.677	-1312.58
3785.343	-1298.25
3788.007	-1315.25
3790.67	-1349.58
3793.33	-1356.58
3795.989	-1345.25
3798.645	-1394.58
3801.299	-1332.58
3803.952	-1355.92
3806.602	-1403.58
3809.251	-1399.92
3811.897	-1390.92
3814.542	-1387.92
3817.184	-1390.58
3819.825	-1429.58
3822.463	-1419.92
3825.1	-1434.25
3827.735	-1421.92
3830.367	-1418.92
3832.998	-1463.25
3835.627	-1449.58
3838.253	-1482.92
3840.878	-1424.58
3843.501	-1483.25
3846.122	-1457.58
3848.741	-1464.58
3851.358	-1474.58
3853.973	-1393.58
3856.586	-1474.58
3859.197	-1468.92
3861.806	-1486.92
3864.414	-1450.58
3867.019	-1433.25
3869.622	-1474.92
3872.224	-1454.25
3874.823	-1433.58
3877.421	-1407.58
3880.016	-1370.92
3882.61	-1332.92
3885.202	-1294.92
3887.792	-1349.58
3890.38	-1435.58
3892.966	-1449.25
3895.55	-1414.25
3898.132	-1513.25
3900.713	-1516.92
3903.291	-1493.58
3905.868	-1468.92
3908.442	-1535.58
3911.015	-1539.58
3913.586	-1525.25
3916.155	-1533.58
3918.722	-1533.92
3921.287	-1546.58
3923.85	-1495.25
3926.411	-1542.92
3928.971	-1555.25
3931.528	-1548.92
3934.084	-1534.25
3936.638	-1543.58
3939.19	-1539.92
3941.74	-1568.25
3944.288	-1575.92
3946.834	-1518.92
3949.378	-1582.92
3951.921	-1505.92
3954.462	-1530.92
3957	-1566.25
3959.537	-1553.92
3962.072	-1488.92
3964.606	-1484.58
3967.137	-1565.58
3969.667	-1548.92
3972.194	-1548.25
3974.72	-1516.92
3977.244	-1426.58
3979.766	-1477.25
3982.286	-1481.25
3984.805	-1549.25
3987.321	-1547.25
3989.836	-1509.58
3992.349	-1484.92
3994.86	-1528.92
3997.369	-1508.92
3999.877	-1522.58
4002.382	-1515.25
4004.886	-1534.58
4007.388	-1486.92
4009.888	-1515.25
4012.386	-1549.92
4014.883	-1552.58
4017.377	-1521.92
4019.87	-1525.92
4022.361	-1512.58
4024.85	-1533.25
4027.338	-1534.92
4029.823	-1538.25
4032.307	-1554.58
4034.789	-1567.92
4037.269	-1541.58
4039.747	-1475.58
4042.224	-1548.25
4044.699	-1487.92
4047.172	-1527.25
4049.643	-1594.92
4052.112	-1487.58
4054.58	-1562.58
4057.046	-1533.25
4059.51	-1543.58
4061.972	-1539.92
4064.432	-1448.25
4066.891	-1579.92
4069.348	-1550.58
4071.803	-1566.25
4074.256	-1558.58
4076.708	-1555.25
4079.158	-1529.92
4081.606	-1623.58
4084.052	-1530.92
4086.497	-1599.25
4088.939	-1545.92
4091.38	-1531.92
4093.819	-1573.25
4096.257	-1788.25
4098.693	-1804.25
4101.127	-1837.92
4103.559	-1798.25
4105.989	-962.92
4108.418	-948.92
4110.845	-846.58
4113.27	-817.58
4115.694	-686.58
4118.115	-541.92
4120.535	-1605.58
4122.954	-1573.92
4125.37	-1621.92
4127.785	-1597.58
4130.198	-1589.25
4132.609	-1583.92
4135.019	-1828.25
4137.427	-1824.25
4139.833	-1830.25
4142.237	-1819.58
